Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,14:15,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworth.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project is developing very purposefully and rapidly gaining momentum this project will have succeeded in near future and many people will support this project the team is trustworth,0.844081461429596,0.14792311191558838,0.007995417341589928
2022-05-12,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos q,0.28176209330558777,0.7017343640327454,0.016503524035215378
2022-05-12,14:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results,0.8722372055053711,0.11917968094348907,0.008583173155784607
2022-05-12,14:15,Current #Bitcoin Price is $28346 #BTC #Crypto,current bitcoin price is 28346 btc crypto,0.021423233672976494,0.9504305124282837,0.028146276250481606
2022-05-12,14:15,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The team has built a strong community with great potential. I hope this project will gain success in near future. Do not miss the chance. Join and support promising project.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the team has built a strong community with great potential i hope this project will gain success in near future do not miss the chance join and support promising project,0.8767783045768738,0.11424051225185394,0.008981214836239815
2022-05-12,14:15,Looks like I'll be seeing #Bitcoin soon enough.,looks like i will be seeing bitcoin soon enough,0.3444101810455322,0.6386361122131348,0.016953671351075172
2022-05-12,14:15,"Things I’m glad for!! 

I’m so glad I don’t have any #Crypto tattoos 

I’m so glad I have new amigos across the globe 

I’m so glad #BlackRock want to buy all the #Bitcoin 

@LawrenceLepard @FossGregfoss @natbrunell @jameslavish @JeffBooth @CedYoungelman",things im glad for im so glad i don not have any crypto tattoos im so glad i have new amigos across the globe im so glad blackrock want to buy all the bitcoin lawrencelepard fossgregfoss natbrunell jameslavish jeffbooth cedyoungelman,0.21228067576885223,0.775944709777832,0.01177463959902525
2022-05-12,14:15,"Buying #Bitcoin below $27,000 is one crazy opportunity you won't be getting every single day.",buying bitcoin below 27000 is one crazy opportunity you will not be getting every single day,0.0515299066901207,0.9121764302253723,0.03629368171095848
2022-05-12,14:15,"@bradmillscan tell him to stop crying - if he wants to run with the Big Dogs.   

#Bitcoin",bradmillscan tell him to stop crying if he wants to run with the big dogs bitcoin,0.03948507457971573,0.8760865926742554,0.0844283327460289
2022-05-12,14:15,@JamieStuckert I'm always bullish on #Bitcoin but i guess we are going to visit 20k this time.,jamiestuckert i am always bullish on bitcoin but i guess we are going to visit 20k this time,0.18336379528045654,0.799347460269928,0.0172886922955513
2022-05-12,14:15,I’ve always planned to hold my portfolio for years no matter what. This IS no matter what! #btc #ridethestorm,ive always planned to hold my portfolio for years no matter what this is no matter what btc ridethestorm,0.05221002548933029,0.9337955117225647,0.013994487002491951
2022-05-12,14:15,@GoingParabolic @saylor @BitcoinMagazine @BTC_Archive Bought the dip in the high 25s at around 1 am PST - getting #BTC that low never felt so good.,goingparabolic saylor bitcoinmagazine btcarchive bought the dip in the high 25s at around 1 am pst getting btc that low never felt so good,0.6087339520454407,0.3141639530658722,0.07710213959217072
2022-05-12,14:15,@jameslavish #Bitcoin strong support at $0.00,jameslavish bitcoin strong support at 000,0.9059619307518005,0.0657808929681778,0.02825712040066719
2022-05-12,14:15,"Same day, same red.
Blood for all, stew for some.

#BTC",same day same red blood for all stew for some btc,0.0639321580529213,0.8467962741851807,0.08927159011363983
2022-05-12,14:15,"I hope this situation in cryptocurrencies will not affect the NFT industry.
What do you think about this?🤔 Let's meet in the comments⤵️

#terraluna #cryptocurrency #BNB #BTC #LUNA #NFTCommunity",i hope this situation in cryptocurrencies will not affect the nft industry what do you think about this let us meet in the comments terraluna cryptocurrency bnb btc luna nftcommunity,0.035882655531167984,0.9436494708061218,0.020467795431613922
2022-05-12,14:15,If you think it wont dip again just wait it will. #BTC #Ethereum,if you think it wont dip again just wait it will btc ethereum,0.05837983265519142,0.8647997975349426,0.07682033628225327
2022-05-12,14:15,@PeterSchiff Time to buy more #bitcoin and #HODL,peterschiff time to buy more bitcoin and hodl,0.17306546866893768,0.8144848942756653,0.012449637986719608
2022-05-12,14:15,"@IronFlagHodl @Timcast When the word ""Cryptocurrency"" is replaced with #Bitcoin... that will be bullish",ironflaghodl timcast when the word cryptocurrency is replaced with bitcoin that will be bullish,0.039681486785411835,0.9245485067367554,0.03577004000544548
2022-05-12,14:15,"A lotta #bitcoin purists trading shitcoins, I'm not gonna name names but I hope they all gargle @stablekwon nutsack.",a lotta bitcoin purists trading shitcoins i am not gonna name names but i hope they all gargle stablekwon nutsack,0.03008361905813217,0.9210013151168823,0.04891505837440491
2022-05-12,14:15,"Some #bitcoin proxies turned green. 

$UWMC $HUT $PYPL $SQ $RIOT $BTBT",some bitcoin proxies turned green uwmc hut pypl sq riot btbt,0.07392140477895737,0.8985257148742676,0.027552906423807144
2022-05-12,14:15,@spectatorindex If is not #Bitcoin $SHIB $Doge #Ethereum #BNB i ain't buying it,spectatorindex if is not bitcoin shib doge ethereum bnb i am not buying it,0.03204105794429779,0.9179825186729431,0.04997642710804939
2022-05-12,14:15,"$BTC dips under $25K ,returns to high 20s @CNBC | #fintech #investing #Bitcoin #markets",btc dips under 25k returns to high 20s cnbc fintech investing bitcoin markets,0.2804487943649292,0.035758111625909805,0.6837930679321289
2022-05-12,14:15,1970.46 #BTC has been transfered to an unknown address (Balance: 1970.44 btc),197046 btc has been transfered to an unknown address 197044 btc,0.020268354564905167,0.9224955439567566,0.05723615735769272
2022-05-12,14:15,2229.69 #BTC has been transfered to an unknown address (Balance: 2229.65 btc),222969 btc has been transfered to an unknown address 222965 btc,0.01978132501244545,0.9240553975105286,0.056163351982831955
2022-05-12,14:15,"Gold is a metal that is tangible and physical

#Bitcoin it's a protocol with an open source code, digital thing. 

#GoldVsBitcoin #AuVsBTC",gold is a metal that is tangible and physical bitcoin it is a protocol with an open source code digital thing goldvsbitcoin auvsbtc,0.03710903972387314,0.9476354122161865,0.015255573205649853
2022-05-12,14:15,"Whatever it takes to kill NFTs, DeFi, and stablecoins.

#Bitcoin",whatever it takes to kill nfts defi and stablecoins bitcoin,0.023122552782297134,0.9293127655982971,0.04756468906998634
2022-05-12,14:15,"#DoKwon #LUNA #BTC #UST #stablekwon i lost my life savings that were 3000 eur i saved in 5 years of hard work, what i can do now? :( :( :( help",dokwon luna btc ust stablekwon i lost my life savings that were 3000 eur i saved in 5 years of hard work what i can do now help,0.1844595968723297,0.7931817770004272,0.022358641028404236
2022-05-12,14:15,FUN FACT:This day one year ago #Bitcoin was down 12%.,fun day one year ago bitcoin was down 12,0.013089082203805447,0.030635034665465355,0.9562757611274719
2022-05-12,14:15,"Is this a crypto reset or the bottom falling out?

#BTC 
#shibainu 
#doge 
#ETC",is this a crypto reset or the bottom falling out btc shibainu doge etc,0.022581029683351517,0.6783237457275391,0.2990952134132385
2022-05-12,14:15,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,400

05/12 14:13 UTC",btc is 200 up since the last alert current bitcoin 28400 0512 utc,0.895319938659668,0.06059882417321205,0.044081252068281174
2022-05-12,14:15,@saylor is Microstrategy hiring? #Bitcoin,saylor is microstrategy hiring bitcoin,0.034930694848299026,0.9394828677177429,0.02558642439544201
2022-05-12,14:15,@Coinsquare You shouldn't be blushing. Your app conveniently wouldn't let me buy during the overnight hours when #Bitcoin was crashing last night.,coinsquare you should not be blushing your app conveniently would not let me buy during the overnight hours when bitcoin was crashing last night,0.04609959200024605,0.8476086258888245,0.1062917560338974
2022-05-12,14:15,"@Mark_Actual I’m saying absolutely don’t buy. There’s going to be a bear market bounce (may have already started) but the S&amp;P still has so much to fall. 

#Bitcoin has a much higher Beta, so it will likely wick below $20k in the coming weeks.",markactual im saying absolutely don not buy theres going to be a bear market bounce may have already started but the sp still has so much to fall bitcoin has a much higher beta so it will likely wick below 20k in the coming weeks,0.037459779530763626,0.05763610824942589,0.9049041271209717
2022-05-12,14:15,"@bankofcanada only prayer is that Supply Chain Cartels soften and #inflation eases.
They cannot raise Rates to where they should be. Deep Recession would result.
BoCanada is without a parachute 

#Ottawa #cdnpoli #Canada $ry $td  $cm $bmo $bns #canadiandollar #Bitcoin",bankofcanada only prayer is that supply chain cartels soften and inflation eases they cannot raise rates to where they should be deep recession would result bocanada is without a parachute ottawa cdnpoli canada ry td cm bmo bns canadiandollar bitcoin,0.06846362352371216,0.6440116763114929,0.2875247001647949
2022-05-12,14:15,"For all those wishing they bought more during the previous market crashes, now is the time to #buythedip 
I for one have bought the dip in #BTC #ETH #AMC #GME 
In no hurry to realize gains

#Tothemoon 
#ApesTogetherStrong",for all those wishing they bought more during the previous market crashes now is the time to buythedip i for one have bought the dip in btc eth amc gme in no hurry to realize gains tothemoon apestogetherstrong,0.5851995944976807,0.3977152705192566,0.017085107043385506
2022-05-12,14:15,"2) the rumor is buying/selling #bitcoin does NOT create a #washsale.
Is this true? And if so, have you sold some holdings to lock in losses, just to buy it right back..?

Thank you!! 🤗",2 the rumor is buyingselling bitcoin does not create a washsale is this true and if so have you sold some holdings to lock in losses just to buy it right back thank you,0.09954971075057983,0.8530570268630981,0.04739328846335411
2022-05-12,14:15,"@IDFinancial couple #Bitcoin questions for you! 🤙🏼

1) lots of talk about #Coinbase recent disclosures of digital assets potentially not being SIPC protected. 
Would moving digital assets to the Coinbase wallet fall outside of that because it’s not long an “IOU” security?",idfinancial couple bitcoin questions for you 1 lots of talk about coinbase recent disclosures of digital assets potentially not being sipc protected would moving digital assets to the coinbase wallet fall outside of that because its not long an iou security,0.03157292306423187,0.9100835919380188,0.05834351107478142
2022-05-12,14:15,"I tried hard to convince myself but $Luna is trading at 0.015$ and I have left with no option but to commit suicide. My 90% of the portfolio is in #LUNA which I bought by taking loans. I can't handle this pressure 😭🙏🙏. I lost hope on crypto currencies
#cryptocurrency #Bitcoin",i tried hard to convince myself but luna is trading at 0015 and i have left with no option but to commit suicide my 90 of the portfolio is in luna which i bought by taking loans i cannot handle this pressure i lost hope on crypto currencies cryptocurrency bitcoin,0.03198390081524849,0.5537989139556885,0.4142172336578369
2022-05-12,14:15,What do you want to own in crypto when shit hits the fan ?  One answer . #Bitcoin,what do you want to own in crypto when shit hits the fan one answer bitcoin,0.025791365653276443,0.9383608102798462,0.03584786131978035
2022-05-12,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos a",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos a,0.28097864985466003,0.7019783854484558,0.017042972147464752
2022-05-12,14:15,"🔻 🔻 🔻 $1,132,826 BTC-PERP SHORTED @$28,300 on #FTX (14:13:35 UTC) #BTC #cryptocurrency",1132826 btcperp shorted 28300 on ftx utc btc cryptocurrency,0.03921278193593025,0.9372705817222595,0.023516688495874405
2022-05-12,14:15,#SaitamaWolfPack #Saitama #Cryptocrash #BTC #cryptocurrency  I have been so worried about my bags due to the market and I still am.After seeing what saitama has gone through in last few days of the dumps and sell off..Im actually preety impressed how it's held its own.,saitamawolfpack saitama cryptocrash btc cryptocurrency i have been so worried about my bags due to the market and i still amafter seeing what saitama has gone through in last few days of the dumps and sell offim actually preety impressed how it is held its own,0.0757579579949379,0.44430476427078247,0.47993722558021545
2022-05-12,14:15,@SquawkCNBC @JoeSquawk @Sonnenshein Never. Get your #bitcoin off the exchanges!,squawkcnbc joesquawk sonnenshein never get your bitcoin off the exchanges,0.052798639982938766,0.7994737029075623,0.14772763848304749
2022-05-12,14:15,"Wtf now tether is deviating away from 1.00, if tether crashes the crypto market will be fucked for awhile #btc #tether",wtf now tether is deviating away from 100 if tether crashes the crypto market will be fucked for awhile btc tether,0.12502774596214294,0.210324227809906,0.6646480560302734
2022-05-12,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos ll",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos ll,0.28232482075691223,0.7013881802558899,0.01628701388835907
2022-05-12,14:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,637 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,165 AUD
 💰💴Trading Profit💴💰528 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40637 aud bestbid price 1btc 41165 aud trading profit528 aud btc australia btcaud aussie,0.07114741206169128,0.9081991910934448,0.020653413608670235
2022-05-12,14:15,This is not about Luna. This is a state sponsored war on #cryptocurrency leading to the introduction of regulatory controls. #Cryptocrash #Bitcoin,this is not about luna this is a state sponsored war on cryptocurrency leading to the introduction of regulatory controls cryptocrash bitcoin,0.03602566942572594,0.8602087497711182,0.10376560688018799
2022-05-12,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos jg",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos jg,0.2908731997013092,0.6945000290870667,0.01462678611278534
2022-05-12,14:15,@CNBC @SquawkStreet @MorganLBrennan : Tell @Kr00ney that I was reading about #LUNA last night but I did tell her that #Bitcoin as an asset class is tied to The #QEAssetBubble!!,cnbc squawkstreet morganlbrennan tell kr00ney that i was reading about luna last night but i did tell her that bitcoin as an asset class is tied to the qeassetbubble,0.03456409275531769,0.9279208779335022,0.03751499578356743
2022-05-12,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos o",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos o,0.27612367272377014,0.7072859406471252,0.016590425744652748
2022-05-12,14:15,"Keep calm &amp; have faith! 🙏
#LUNA #Bitcoin #SHIBARMY",keep calm have faith luna bitcoin shibarmy,0.12620863318443298,0.8546470999717712,0.019144291058182716
2022-05-12,14:15,"And this will help with inflation how? 'Final congressional approval of a $40 billion Ukraine aid bill seems certain within days as top Senate Republicans said Wednesday'. 

Funding their war machine printing press is their #1 goal now. #criminal #crypto #bitcoin",and this will help with inflation how final congressional approval of a 40 billion ukraine aid bill seems certain within days as top senate republicans said wednesday funding their war machine printing press is their 1 goal now criminal crypto bitcoin,0.6726975440979004,0.311663419008255,0.01563911885023117
2022-05-12,14:15,"@BTC_Archive If Bitcoin is energy like @saylor claims, why does he not push for Bitcoin as a currency?  Surely he would want the energy of the world in everyone’s hands. If he just claims #Bitcoin as an asset and will hoard it like the 1% do today, does that improve the world?",btcarchive if bitcoin is energy like saylor claims why does he not push for bitcoin as a currency surely he would want the energy of the world in everyones hands if he just claims bitcoin as an asset and will hoard it like the 1 do today does that improve the world,0.09510813653469086,0.8876480460166931,0.01724378578364849
2022-05-12,14:15,"I am sure this project will be a success in the market.     
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i am sure this project will be a success in the market workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5243028402328491,0.4668461084365845,0.00885111652314663
2022-05-12,14:15,"Spoke to a very nice man with a beard yesterday…… #BurnRise 

#AVAX  #Avalanche  #BURN #cryptocurrency #cryptonews #BTC #shiba #Safemoon #DeFi #crypto #SafeMoonArmy #UniteDeFi  #Sol #Brise #Ethereum #LUNA #XRP #DOT #BNB #BSC #EverRise #Raiders #Reflex #coin #LUNA #terraluna",spoke to a very nice man with a beard yesterday burnrise avax avalanche burn cryptocurrency cryptonews btc shiba safemoon defi crypto safemoonarmy unitedefi sol brise ethereum luna xrp dot bnb bsc everrise raiders reflex coin luna terraluna,0.06328004598617554,0.918784499168396,0.0179354976862669
2022-05-12,14:15,"Be honest, how many times are you watching the charts daily? #crypto #btc",be honest how many times are you watching the charts daily crypto btc,0.029595600441098213,0.9400584697723389,0.030345898121595383
2022-05-12,14:15,Fuck it…can’t wait until payday. Just bought half a #Bitcoin,fuck itcan not wait until payday just bought half a bitcoin,0.13897274434566498,0.839858889579773,0.021168384701013565
2022-05-12,14:15,"@ryandewerff @itsclementines You are showing you don't understand the purpose of #bitcoin and what it is.

Start with the question What is Money?

You will see bitcoin is the opposite of ""crypto"" when properly understood.

Crypto is composed of scams, ponzi's, and VC's attempting to get more bitcoin.",ryandewerff itsclementines you are showing you do not understand the purpose of bitcoin and what it is start with the question what is money you will see bitcoin is the opposite of crypto when properly understood crypto is composed of scams ponzi and vc attempting to get more bitcoin,0.02717762626707554,0.8112283945083618,0.161593958735466
2022-05-12,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos y",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos y,0.33411353826522827,0.6480096578598022,0.017876841127872467
2022-05-12,14:15,"' If this is your first Market Drop ...  Welcome To #crypto 👍'.  
The last 2 cycles i experienced were no different, what I know is that Real solid Projects &amp; Companies Bounce back bigger and stronger. #BTFD 🎯
#Saitama #LUNA #shinja #ImpactXP #CryptoNews #Cryptocrash #CVP #BTC",if this is your first market drop welcome to crypto the last 2 cycles i experienced were no different what i know is that real solid projects companies bounce back bigger and stronger btfd saitama luna shinja impactxp cryptonews cryptocrash cvp btc,0.14332304894924164,0.7995783090591431,0.05709867924451828
2022-05-12,14:15,@fintechfrank That’s why we #Bitcoin 🧠,fintechfrank thats why we bitcoin,0.050529491156339645,0.9253118634223938,0.0241586621850729
2022-05-12,14:15,"@ashwsbreal Yeah, alot of youngins gonna have to learn. It's: #Bitcoin , Not Crypto.",ashwsbreal yeah alot of youngins gonna have to learn bitcoin not crypto,0.0480862557888031,0.9268006682395935,0.025113077834248543
2022-05-12,14:15,"Rottweiler would 1 inch punch any bluenose pit and have it pissing on it's self for ever, great guard dog l, pretty timid to humans, die young etc #Iran #chronic #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",rottweiler would 1 inch punch any bluenose pit and have it pissing on it is self for ever great guard dog l pretty timid to humans die young etc iran chronic bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.10817577689886093,0.8597288131713867,0.03209533914923668
2022-05-12,14:15,@workquest_co This is very stronger and powerful project.This is one of the most promising and high standard project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.,workquestco this is very stronger and powerful projectthis is one of the most promising and high standard project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.4742482900619507,0.5181017518043518,0.007650043349713087
2022-05-12,14:15,"@Crypto__Diva Yes! I would go for both #bitcoin and $ETH.
These gems have what it takes to make me rich.

My eyes on @luxy_io which is the first world cheap, fast and green #NFT Marketplace which was recently launched",cryptodiva yes i would go for both bitcoin and eth these gems have what it takes to make me rich my eyes on luxyio which is the first world cheap fast and green nft marketplace which was recently launched,0.17152608931064606,0.8202348351478577,0.008239093236625195
2022-05-12,14:15,"Bought some $LUNA yesterday at 📉 by 97% ($1.6) from my earlier avg buying price (2021-22). Now it’s further 📉 by 98% at $0.018 from yesterday’s buying price 🌖😶 
Honest opinion of #LUNAtics &amp; #cryptocommunity👇🏻

#cryptocurrency #Terra #LUNA #Cryptocrash #Bitcoin #Lunacrash",bought some luna yesterday at by 97 16 from my earlier avg buying price 202122 now its further by 98 at 0018 from yesterdays buying price honest opinion of lunatics cryptocommunity cryptocurrency terra luna cryptocrash bitcoin lunacrash,0.09690383076667786,0.882024347782135,0.021071812137961388
2022-05-12,14:15,This project has a great team always giving creative ideas. @ #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project has a great team always giving creative ideas workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.21398834884166718,0.7769179940223694,0.009093647822737694
