Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,4:45,"Polkadot TVL is up +1321% over the past 30 days -&gt; coming in at a modest $2.15b, DOT Parachains already making big moves and more to come. 
#PDEX #Polkadex #DEX #ETH #BTC 
Don’t sleep on POLKADOT and its Ecosystem Decentralized Exchange🔥POLKADEX🔥
The MOST undervalued Ecosystem",polkadot tvl is up 1321 over the past 30 days gt coming in at a modest 215b dot parachains already making big moves and more to come pdex polkadex dex eth btc don not sleep on polkadot and its ecosystem decentralized exchangepolkadex the most undervalued ecosystem,0.7538459300994873,0.21632613241672516,0.029827959835529327
2022-04-03,4:45,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-03,4:45,@WazirXIndia Lol not for Indians 😅 #BTC #Azuki #BlockchainGaming,wazirxindia lol not for indians btc azuki blockchaingaming,0.04099465534090996,0.9383565187454224,0.020648833364248276
2022-04-03,4:45,To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. @MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies,to ensure that depositors of funds enjoy great roi and the borrowers don not pay more than what they would in traditional banking systems metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies,0.07570359855890274,0.9102571606636047,0.01403923612087965
2022-04-03,4:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Yes I Suggested You So Many Time Good Project Stay Here Happy Earning Happy Life and groined bright future.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth yes i suggested you so many time good project stay here happy earning happy life and groined bright future,0.11467807739973068,0.8657206296920776,0.019601311534643173
2022-04-03,4:45,"This task is exceptionally one of a kind, unique in relation to the others,besides that I see a group that is entirely dependable and experienced in dealing with this undertaking.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this task is exceptionally one of a kind unique in relation to the othersbesides that i see a group that is entirely dependable and experienced in dealing with this undertaking orijin polygon ido bsc eth btc airdrop defi launchpad,0.19610591232776642,0.7958438396453857,0.008050219155848026
2022-04-03,4:45,Moms jus texted me and told me she’s gonna buy a #Bitcoin. So dope. I love that lady.,moms jus texted me and told me shes gonna buy a bitcoin so dope i love that lady,0.1318732500076294,0.8522410988807678,0.015885725617408752
2022-04-03,4:45,"🟩 Block 730201 ⛏ ⛏

📅 3rd Apr 2022, 04:40:23 GMT

📣 1,798 tx with a value of 58,373.794 ₿ ($2.69b 🇺🇸)

📣 distributed to 7,119 recipients 💎🙌

📣 19,001,262.50 ₿ (90.48220%) mined ⛏

📣 1,998,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730201 3rd apr 2022 gmt 1798 tx with a value of 58373794 269b distributed to 7119 recipients 1900126250 9048220 mined 199873750 remaining bitcoin tictoknextblock,0.04830082505941391,0.929919421672821,0.021779704838991165
2022-04-03,4:45,"SELF CUSTODY FOR INDIVIDUALS IS THE CORRECT OPTION 

GET YOUR #BITCOIN OF THE EXCHANGES",self custody for individuals is the correct option get your bitcoin of the exchanges,0.04051288589835167,0.9379441738128662,0.021542923524975777
2022-04-03,4:45,"@Seasonal_Tokens The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeedseasonaltokens cryptomining cyclicalinvesting btc,0.9096123576164246,0.08122603595256805,0.009161652065813541
2022-04-03,4:45,"17225) Current #Bitcoin Price is $46108 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 43890
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38930/48850

#Ethereum Price is $3460 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.064",17225 current bitcoin price is 46108 btc crypto indicators 610 43890 41613 48277 bollinger b 3893048850 ethereum price is 3460 eth 698 3113 2883 3488 26113616 vaiot 0064,0.026986556127667427,0.9288195967674255,0.04419386386871338
2022-04-03,4:45,Anyone wanna grab dinner at @TheBitcoinConf ? I’ll be there for a few nights. Always looking to network and share alpha #btc,anyone wanna grab dinner at thebitcoinconf ill be there for a few nights always looking to network and share alpha btc,0.07071060687303543,0.9164444208145142,0.012845031917095184
2022-04-03,4:45,#BTC is now at $46123.08,btc is now at 4612308,0.028013069182634354,0.9320652484893799,0.0399215929210186
2022-04-03,4:45,#Bitcoin ready for next move. What you think?,bitcoin ready for next move what you think,0.05273840203881264,0.9302403330802917,0.017021218314766884
2022-04-03,4:45,Current #Bitcoin Price is $46133 #BTC #Crypto,current bitcoin price is 46133 btc crypto,0.02026159130036831,0.9487596154212952,0.030978776514530182
2022-04-03,4:45,"The latest #bitcoin block 730201 with 1798 transactions was just mined by F2Pool
Total Fees:0.09370132
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730201 with 1798 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.028650837019085884,0.9414153695106506,0.02993376925587654
2022-04-03,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730201, current #bitcoin price is $46127.33 and there are 199871247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730201 current bitcoin price is 4612733 and there are 199871247690011 sats left to mine,0.025446154177188873,0.9272395372390747,0.04731438308954239
2022-04-03,4:45,"Did you know?
If you invested ₹10000 in #Bitcoin 7 months ago you would've had ₹10,000 now 😳🧐🤣🤣
Itna paisaaa💰💰💰
#StockMarketindia",did you know if you invested 10000 in bitcoin 7 months ago you would ve had 10000 now itna paisaaa stockmarketindia,0.05381600931286812,0.930152177810669,0.016031809151172638
2022-04-03,4:45,"17224) Current #Bitcoin Price is $46112 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 43889
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38930/48848

#Ethereum Price is $3459 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.064",17224 current bitcoin price is 46112 btc crypto indicators 610 43889 41613 48277 bollinger b 3893048848 ethereum price is 3459 eth 698 3113 2883 3488 26113616 vaiot 0064,0.0272726621478796,0.9310910701751709,0.04163631051778793
2022-04-03,4:45,"Good project 

@MdJahid85213820 
@MdAtikuzzamanA6 

#bsc #btc",good project mdjahid85213820 mdatikuzzamana6 bsc btc,0.16322112083435059,0.826862096786499,0.009916762821376324
2022-04-03,4:45,Will we see #BTC above  $50K this week?,will we see btc above 50k this week,0.7417715191841125,0.24408096075057983,0.014147561974823475
2022-04-03,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ryauzoff #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy ryauzoff betfurysuccess bitcoin staking,0.18209916353225708,0.8093003630638123,0.008600467815995216
2022-04-03,4:45,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
If you are new to crypto trading we know it can be a little scary. Finding a company, you can trust who also has the most up-to-date technology is vital",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin if you are new to crypto trading we know it can be a little scary finding a company you can trust who also has the most uptodate technology is vital,0.06391748040914536,0.9170693159103394,0.01901327446103096
2022-04-03,4:45,"@launchblockcom @kucoincom Im coming for 40k followers faster than I thought. 

#giveaway at 40k - you want #btc or #LBP 👀👀",launchblockcom kucoincom im coming for 40k followers faster than i thought giveaway at 40k you want btc or lbp,0.146711528301239,0.8417357206344604,0.01155270915478468
2022-04-03,4:45,@invest_answers Would like to see #BTC continue to rampage...,investanswers would like to see btc continue to rampage,0.6609067916870117,0.3312236964702606,0.007869560271501541
2022-04-03,4:45,"@CryptoTrustCMM The best program :)

@muro_anguiano 
@JosephTarique 
@SportsbookBTC 

0xfe208dd1ff179A52d5eB3893275B8bBcBF807e1E

#BTC #ETH #Giveaways 
#BUSD #APE",cryptotrustcmm the best program muroanguiano josephtarique sportsbookbtc 0xfe208dd1ff179a52d5eb3893275b8bbcbf807e1e btc eth giveaways busd ape,0.13234193623065948,0.8565923571586609,0.011065703816711903
2022-04-03,4:45,"For the crypto people out there you could look at it like being able to send #Bitcoin directly to your #Ethereum address but without miners &amp; stakers fees for either.
Blockchain lives in an isolated series of ponds which the creates a need for bridges to be built.
#Holochain",for the crypto people out there you could look at it like being able to send bitcoin directly to your ethereum address but without miners stakers fees for either blockchain lives in an isolated series of ponds which the creates a need for bridges to be built holochain,0.02073594182729721,0.8534753918647766,0.12578874826431274
2022-04-03,4:45,"@APompliano @balajis We've already witnessed multiple versions of this within the context of the Russian aggression against the Ukraine.  Several globally dispersed ""social nations"" including the #Bitcoin Hive have collectively participated and influenced activity as much as any formal natuon state.",apompliano balajis we have already witnessed multiple versions of this within the context of the russian aggression against the ukraine several globally dispersed social nations including the bitcoin hive have collectively participated and influenced activity as much as any formal natuon state,0.0979936346411705,0.8880466818809509,0.013959648087620735
2022-04-03,4:45,"@Mattlucz Im coming for 40k followers faster than I thought. 

#giveaway at 40k - you want #btc or #LBP 👀👀",mattlucz im coming for 40k followers faster than i thought giveaway at 40k you want btc or lbp,0.14605532586574554,0.8391305208206177,0.01481422409415245
2022-04-03,4:45,"#AKRO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $AKRO #AKRO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 15201141",akro binance pump alert currency pump crypto coin akro akro do you hodl any btc or these altcoins cryptocurrency 15201141,0.041226550936698914,0.9399280548095703,0.01884532906115055
2022-04-03,4:45,"@MetapleFinance 
Interesting project with big goals ahead!. Project looks promising and there is a professional team working on it. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance interesting project with big goals ahead project looks promising and there is a professional team working on it metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.4278564751148224,0.5637883543968201,0.00835519190877676
2022-04-03,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 03,2022)

#BTC $46145.46
#ETH $3465.23
#BNB $439.70
#DOGE $0.14
#SHIB $0.0000261998
#AXS $66.54
#MANA $2.67
#UNI $11.94
#GM $0.0000296720
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4614546 eth 346523 bnb 43970 doge 014 shib 00000261998 axs 6654 mana 267 uni 1194 gm 00000296720 kishu 00000000016 comments which coins would like to be listed,0.028240926563739777,0.9302240610122681,0.041534967720508575
2022-04-03,4:45,"17223) Current #Bitcoin Price is $46123 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 43889
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38930/48849

#Ethereum Price is $3463 #ETH
RSI: 69.9
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.064",17223 current bitcoin price is 46123 btc crypto indicators 610 43889 41613 48277 bollinger b 3893048849 ethereum price is 3463 eth 699 3113 2883 3488 26113616 vaiot 0064,0.026540149003267288,0.931363046169281,0.04209686443209648
2022-04-03,4:45,"@Flokidogetmnft Good Project
@AnnisaMelody 
@sariphidayat18 
@HasnaSanti4 

#BNB #BTC #ERC #Airdrop",flokidogetmnft good project annisamelody sariphidayat18 hasnasanti4 bnb btc erc airdrop,0.1250932216644287,0.864844560623169,0.010062195360660553
2022-04-03,4:45,"I imagine that this task has an incredible future in light of the fact that the group is extremely impressive. This is an extremely point of view you have an incredible chance to join. Try not to botch the opportunity.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi",i imagine that this task has an incredible future in light of the fact that the group is extremely impressive this is an extremely point of view you have an incredible chance to join try not to botch the opportunity orijin polygon ido bsc eth btc airdrop defi,0.20338216423988342,0.7876921892166138,0.008925704285502434
2022-04-03,4:45,"IGNITE  project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",ignite project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.13675996661186218,0.8542560338973999,0.008984043262898922
2022-04-03,4:45,"PA rule : If correction wave takes longer time, the impulse wave will be quick !! #btc bullrun",pa rule if correction wave takes longer time the impulse wave will be quick btc bullrun,0.03527681156992912,0.9032870531082153,0.061436209827661514
2022-04-03,4:45,"After launching futures contracts tied to #bitcoin and #ether in recent years, CME Group is looking at whether it can introduce futures based on cryptocurrencies with smaller market caps, including Solana's SOL and Cardano's ADA.",after launching futures contracts tied to bitcoin and ether in recent years cme group is looking at whether it can introduce futures based on cryptocurrencies with smaller market caps including solana sol and cardano ada,0.44223418831825256,0.5497907996177673,0.007974999025464058
2022-04-03,4:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7812346816062927,0.21145787835121155,0.007307434920221567
2022-04-03,4:45,@ZubyMusic @TheButcherofBTC #Bitcoin is the only cryptocurrency . The rest are speculative ponzis. Look at the code base.,zubymusic thebutcherofbtc bitcoin is the only cryptocurrency the rest are speculative ponzis look at the code base,0.017720697447657585,0.9228681921958923,0.05941115692257881
2022-04-03,4:45,"17222) Current #Bitcoin Price is $46137 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 43890
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38929/48851

#Ethereum Price is $3464 #ETH
RSI: 69.9
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.064",17222 current bitcoin price is 46137 btc crypto indicators 610 43890 41613 48277 bollinger b 3892948851 ethereum price is 3464 eth 699 3113 2883 3488 26113616 vaiot 0064,0.027081850916147232,0.9289414882659912,0.043976735323667526
2022-04-03,4:45,PoW is the only way to govern the future of cryptocurrency. PoS centralizes the ledger and maintains the ledger in the hands of the few. #Bitcoin is more than a currency. Just ask @aantonop,pow is the only way to govern the future of cryptocurrency pos centralizes the ledger and maintains the ledger in the hands of the few bitcoin is more than a currency just ask aantonop,0.04252002015709877,0.9386947154998779,0.018785273656249046
2022-04-03,4:45,Is it evil to want #Bitcoin to drop because I'm greedy 🤔,is it evil to want bitcoin to drop because i am greedy,0.03740154951810837,0.5206463932991028,0.44195207953453064
2022-04-03,4:45,"We've finally started the development of @FoundersLab_  

Founders Lab is an open source collaborative tool for Web3.0 founders to work with talents collaboratively and get things done. We are building it on #Bitcoin using the @Stacks blockchain. 

#buildinpublic #Web3Coin #Web3",we have finally started the development of founderslab founders lab is an open source collaborative tool for web30 founders to work with talents collaboratively and get things done we are building it on bitcoin using the stacks blockchain buildinpublic web3coin web3,0.14027747511863708,0.8509575724601746,0.008764948695898056
2022-04-03,4:45,"@BlackBearFi @AbuSalehNahid2 @JemuelAbarquez @MdAbdul47162896 @jahidha52207167 @Abdulla70498543 

Good Project😍

#win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom",blackbearfi abusalehnahid2 jemuelabarquez mdabdul47162896 jahidha52207167 abdulla70498543 good project win crypto floki competition free lotto bitcoin ada bnb shibarmy qom,0.13122044503688812,0.851897120475769,0.016882460564374924
2022-04-03,4:45,"@FlokiDogeTeam Good Project
@AnnisaMelody 
@sariphidayat18 
@HasnaSanti4 

#BNB #BTC #ERC #Airdrop",flokidogeteam good project annisamelody sariphidayat18 hasnasanti4 bnb btc erc airdrop,0.09943065047264099,0.8904051780700684,0.010164139792323112
2022-04-03,4:45,Find all of your favorite gift cards on Coinsbee and pay them through the most popular #cryptocurrenceies including #bitcoin…,find all of your favorite gift cards on coinsbee and pay them through the most popular cryptocurrenceies including bitcoin,0.04203552380204201,0.9400867819786072,0.01787767931818962
2022-04-03,4:45,"#chainlink #cryptocurrency #BTC
✨#LINK/USDT✨ 

💱 Exchange: Binance, KUCOIN
🟢 Futures Long
⚖ Lev: 3-5✖️
    
✳️ Entry-poin :
17.650-17.285

🎯Take-profit Targets:
1⃣ ) 17.75
2⃣ ) 17.85
3⃣ ) 17.95
4⃣ ) 18.05
5⃣ ) 18.15

⛔️Stop:(LOSS):
16.80
⚠️HIGH RISK",chainlink cryptocurrency btc linkusdt binance kucoin futures long 35 entrypoin 1765017285 takeprofit 1 1775 2 1785 3 1795 4 1805 5 1815 1680 high risk,0.10855124890804291,0.8669180870056152,0.024530688300728798
2022-04-03,4:45,@CryptoWendyO @sentosumosaba Since I’m sure you know why the @SECGov is suing #Ripple .. which is to protect #btc #ETH because xrp out performs them to a level that is astronomical.,cryptowendyo sentosumosaba since im sure you know why the secgov is suing ripple which is to protect btc eth because xrp out performs them to a level that is astronomical,0.09461270272731781,0.8689992427825928,0.03638802096247673
2022-04-03,4:45,"17221) Current #Bitcoin Price is $46130 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38929/48852

#Ethereum Price is $3463 #ETH
RSI: 69.9
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.064",17221 current bitcoin price is 46130 btc crypto indicators 611 43891 41613 48277 bollinger b 3892948852 ethereum price is 3463 eth 699 3113 2883 3488 26113616 vaiot 0064,0.026644261553883553,0.9307830929756165,0.04257264733314514
