Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,2:0,"#BTC $39919  $BTC
#ETH $3034.48  $Eth
#BNB $414.68  $Bnb",btc 39919 btc eth 303448 eth bnb 41468 bnb,0.04365077614784241,0.930310070514679,0.026039155200123787
2022-04-13,2:0,"The price of
Spaghetti alla Carbonara
is 27,561 Satoshis
or 0.00027561 BTC

1 BTC = 39,874.90 USD
1 USD = 2,508 Sat
on Tuesday, 12 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27561 satoshis or 000027561 btc 1 btc 3987490 usd 1 usd 2508 sat on tuesday 12 april 2022 pm cdt bitcoin carbonaraindex,0.034891847521066666,0.9439690113067627,0.021139107644557953
2022-04-13,2:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 02:00:00 UTC
🔄 'None' 11:00:00 JST
--- 42392.5  long_entry_trigger
 &gt;  39872.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc none jst 423925 longentrytrigger gt 398720 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.031010830774903297,0.9329288601875305,0.03606034442782402
2022-04-13,2:0,"We are the only U.S licensed #crypto exchange to introduce Sats Mode – a new &amp; decimal-less experience to view your #Bitcoin , increase your stack, &amp; celebrate milestones. 🎉

Learn more about Sats Mode here: 👇
https://t.co/wWuU6BHORx https://t.co/XGAV19yGOw",we are the only us licensed crypto exchange to introduce sats mode a new decimalless experience to view your bitcoin increase your stack celebrate milestones learn more about sats mode,0.1451166570186615,0.8449777364730835,0.009905563667416573
2022-04-13,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 12,2022)

#BTC $39886.93
#ETH $3028.56
#BNB $414.28
#DOGE $0.14
#SHIB $0.0000268489
#AXS $47.61
#MANA $2.15
#UNI $9.35
#GM $0.0000215655
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3988693 eth 302856 bnb 41428 doge 014 shib 00000268489 axs 4761 mana 215 uni 935 gm 00000215655 kishu 00000000013 comments which coins would like to be listed,0.028326861560344696,0.9335717558860779,0.03810136765241623
2022-04-13,2:0,"@JamesManifests #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",jamesmanifests bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5062779784202576,0.45182451605796814,0.04189753159880638
2022-04-13,2:0,"#Bitcoin Last Price $39843 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39336/49327

#Ethereum Last $3027 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31284",bitcoin last price 39843 btc daily 374 44331 41981 48164 bollinger b 3933649327 ethereum last 3027 eth 447 3269 2957 3491 29483589 dm for project price crypto live 31284,0.02745048515498638,0.9320991635322571,0.04045034945011139
2022-04-13,2:0,#bitcoin #btc 3 day market structure still in-tact with MA 200 close above. $Btc,bitcoin btc 3 day market structure still intact with ma 200 close above btc,0.9234513640403748,0.060629695653915405,0.015918927267193794
2022-04-13,2:0,@r6kimry Because #XRP is the only coin to have ever surpassed #BTC. It scares people.,r6kimry because xrp is the only coin to have ever surpassed btc it scares people,0.2561761140823364,0.7338827252388,0.009941228665411472
2022-04-13,2:0,"@ericyakes If we pay for goods in #Bitcoin in the future, wont we still have to deal with price inflation (e.g., due to supply shocks)? Or are you referring to debasement?",ericyakes if we pay for goods in bitcoin in the future wont we still have to deal with price inflation eg due to supply shocks or are you referring to debasement,0.039336010813713074,0.7143144011497498,0.24634963274002075
2022-04-13,2:0,"Imagine someone from the year 2050 come visit and tell us that #btc 's top was 69k in 2021 (known as the crazy year), what would you do? 
@AltcoinDailyio @CryptoWorldJosh @tomskiweb",imagine someone from the year 2050 come visit and tell us that btc top was 69k in 2021 known as the crazy year what would you do altcoindailyio cryptoworldjosh tomskiweb,0.04325096309185028,0.927542507648468,0.02920650877058506
2022-04-13,2:0,@milesdeutscher They already hold 15% to 30% of your #Bitcoin through taxation. They didn’t have to invest no even a cent on it. We do it for them.,milesdeutscher they already hold 15 to 30 of your bitcoin through taxation they didn not have to invest no even a cent on it we do it for them,0.04510493949055672,0.9359366297721863,0.018958447501063347
2022-04-13,2:0,"@thefrontiers__ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thefrontiers bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4572243094444275,0.5021630525588989,0.040612634271383286
2022-04-13,2:0,"🤴😎@gk2999👑👑👑

Wrong $TWTR 💃🏻

It had to be # 9️⃣ in the 9️⃣6️⃣TH’

The Magical Numbaa

Again,ME

B for Benzema or #BTC ⚡️

Light

#RealMadridVsChelsea or #RealMadrid 

Take a Bow-Lee,Everybody🙇‍♀️🙇‍♂️

Bring My Beautiful Poster right to the🔝

After All,👁The Mr.1️⃣👑KING-Lee♾

🔚T",gk2999 wrong twtr it had to be 9 in the 96th the magical numbaa againme b for benzema or btc light realmadridvschelsea or realmadrid take a bowleeeverybody bring my beautiful poster right to the after allthe mr1kinglee t,0.0663471445441246,0.9107316136360168,0.02292124554514885
2022-04-13,2:0,"If your Blockchain doesn't host smart contracts, no one cares about you. 

#Bitcoin. I'm talking about Bitcoin",if your blockchain does not host smart contracts no one cares about you bitcoin i am talking about bitcoin,0.026667790487408638,0.910835862159729,0.062496367841959
2022-04-13,2:0,"Current  #Bitcoin Price: $39,839.66 📉",current bitcoin 3983966,0.018747912719845772,0.9372786283493042,0.0439734160900116
2022-04-13,2:0,"@saylor If you know, you know. #Bitcoin",saylor if you know you know bitcoin,0.033639635890722275,0.9307088255882263,0.03565157577395439
2022-04-13,2:0,@_hamster_coin @jack we are a big and strong family. 🐹😎 #Bitcoin #Etherum #Solona Hamstercoin,hamstercoin jack we are a big and strong family bitcoin etherum solona hamstercoin,0.4166627824306488,0.5748913884162903,0.008445851504802704
2022-04-13,2:0,"@alexbobadilla #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",alexbobadilla bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5057198405265808,0.44946685433387756,0.04481324553489685
2022-04-13,2:0,"@POTUS Print till infinity.  Why not?

Elon can be the next gagillionairesaurus.  Whomever provides value wins.

Incentives rule the world.  

#Bitcoin",potus print till infinity why not elon can be the next gagillionairesaurus whomever provides value wins incentives rule the world bitcoin,0.11471883952617645,0.872162938117981,0.01311818789690733
2022-04-13,2:0,"@weedverse @SnoopDogg @wizkhalifa This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@airdrop676680
 @AlAminH90250877
@MdImran99041239
#Airdrops #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",weedverse snoopdogg wizkhalifa this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world airdrop676680 alaminh90250877 mdimran99041239 airdrops bitcoin weedversestrains airdropdet crypto blockchain,0.3963651955127716,0.5942354798316956,0.009399395436048508
2022-04-13,2:0,"@ClankApp #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",clankapp bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5106397271156311,0.4464791715145111,0.04288104921579361
2022-04-13,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User273969  #betfurysuccess #bitcoin #staking #bfg,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user273969 betfurysuccess bitcoin staking bfg,0.1699058711528778,0.8215368986129761,0.008557215332984924
2022-04-13,2:0,"Current Price:
#Bitcoin:$39,855.92
#Litecoin:$104.63
#dogecoin:$0.14
#Ethereum:$3,029.87
#EthereumClassic:$37.82
#BitcoinCash:$303.18",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-13,2:0,Current #Bitcoin Price is $39875 #BTC #Crypto,current bitcoin price is 39875 btc crypto,0.02283191680908203,0.9505681395530701,0.02659999206662178
2022-04-13,2:0,"Just bought 250,000 sats and sent to lonely cold place. Why is #Bitcoin is not moving?",just bought 250000 sats and sent to lonely cold place why is bitcoin is not moving,0.029849719256162643,0.9166967868804932,0.053453508764505386
2022-04-13,2:0,"The latest #bitcoin block 731635 with 1605 transactions was just mined by F2Pool
Total Fees:0.05753883
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731635 with 1605 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.027501245960593224,0.9409629106521606,0.031535904854536057
2022-04-13,2:0,"youll be seeing bearish tweets of late the same as you saw Bullish tweets when #BITCOIN was at $69k and $NEO at $140

if you like it buy it and #HODL

$gas $N3F $TEDS $ada $NUDES $CANDY #N3F $SOL $LINK $XRP $MATIC $BTC $BCH $BNB $FLM $LUNA",youll be seeing bearish tweets of late the same as you saw bullish tweets when bitcoin was at 69k and neo at 140 if you like it buy it and hodl gas n3f teds ada nudes candy n3f sol link xrp matic btc bch bnb flm luna,0.04025152698159218,0.939581573009491,0.020166898146271706
2022-04-13,2:0,"Still playing in between the ranges…. Where to next? 👀

#btc #BTCUSDT",still playing in between the ranges where to next btc btcusdt,0.03036610595881939,0.924572229385376,0.045061685144901276
2022-04-13,2:0,@milesdeutscher Information is power...and this is just the tip of the iceberg. Just hodl #BTC never sell!,milesdeutscher information is powerand this is just the tip of the iceberg just hodl btc never sell,0.046959392726421356,0.8743197321891785,0.07872091978788376
2022-04-13,2:0,"@KalKassa @GoogleTrends #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",kalkassa googletrends bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5637699365615845,0.38822123408317566,0.048008859157562256
2022-04-13,2:0,"⏰ Time is the most scarce resource.

You never get it back. 

No matter what. 

#bitcoiners use time wisely.

This is why #bitcoin will prevail.",time is the most scarce resource you never get it back no matter what bitcoiners use time wisely this is why bitcoin will prevail,0.096926748752594,0.8873502016067505,0.015722958371043205
2022-04-13,2:0,"#Bitcoin Last Price $39855 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39335/49327

#Ethereum Last $3029 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31282",bitcoin last price 39855 btc daily 374 44331 41981 48164 bollinger b 3933549327 ethereum last 3029 eth 447 3269 2957 3491 29483589 dm for project price crypto live 31282,0.02821493148803711,0.931891918182373,0.039893124252557755
2022-04-13,2:0,"What you all think about 
$JASMY an $SPELL right Now? 🧐
#btc #Binance #coinbase #gemini #kucoin",what you all think about jasmy an spell right now btc binance coinbase gemini kucoin,0.048919323831796646,0.9248987436294556,0.026181954890489578
2022-04-13,2:0,"Lets guess the #Bitcoin price for next 2 days? 
Drop your suggestions",lets guess the bitcoin price for next 2 days drop your suggestions,0.02079365961253643,0.3283572196960449,0.6508491039276123
2022-04-13,2:0,"Ooooo, this dip will be hard. No strength. Grinding, grinding, grinding... back to 35k feeling in my bones

#Bitcoin",ooooo this dip will be hard no strength grinding grinding grinding back to 35k feeling in my bones bitcoin,0.11208944767713547,0.7439094185829163,0.14400121569633484
2022-04-13,2:0,"@thesecret Thank You Satoshi Nakamoto!
#BITCOIN",thesecret thank you satoshi nakamoto bitcoin,0.08176013827323914,0.897504448890686,0.02073538303375244
2022-04-13,2:0,"Do I think #BTC has a chance  break 50k, 60k, 70k. Absolutely. Do I think it’s possible for bitcoin to stay in the 37k-43k range for months or years very possible. Do I think we can see bitcoin fall under 30k this year. Absolutely.",do i think btc has a chance break 50k 60k 70k absolutely do i think its possible for bitcoin to stay in the 37k43k range for months or years very possible do i think we can see bitcoin fall under 30k this year absolutely,0.5808103084564209,0.26885268092155457,0.15033695101737976
2022-04-13,2:0,"@Mandrrikk #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mandrrikk bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49260950088500977,0.4619912803173065,0.04539918899536133
2022-04-13,2:0,"#BTC 37K, buy it again.",btc 37k buy it again,0.06877179443836212,0.9138010740280151,0.01742713153362274
2022-04-13,2:0,"🟩 Block 731635 ⛏ ⛏

📅 13th Apr 2022, 01:55:59 GMT

📣 1,605 tx with a value of 9,317.441 ₿ ($371.27m 🇺🇸)

📣 distributed to 5,018 recipients 💎🙌

📣 19,010,225.00 ₿ (90.52488%) mined ⛏

📣 1,989,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731635 13th apr 2022 gmt 1605 tx with a value of 9317441 37127m distributed to 5018 recipients 1901022500 9052488 mined 198977500 remaining bitcoin tictoknextblock,0.05456965044140816,0.9198542237281799,0.025576122105121613
2022-04-13,2:0,A joint forecast for the Economy Ministry by Germany's leading economic research institute reported that a halt to imports of Russian energy would lead to austerity and a severe recession in the 2023.#BTC #France #Bitcoin,a joint forecast for the economy ministry by germany leading economic research institute reported that a halt to imports of russian energy would lead to austerity and a severe recession in the 2023btc france bitcoin,0.010235698893666267,0.019177723675966263,0.9705865979194641
2022-04-13,2:0,"@bmurphypointman #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bmurphypointman bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49682772159576416,0.465009480714798,0.03816289082169533
2022-04-13,2:0,"#Bitcoin Last Price $39856 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39336/49327

#Ethereum Last $3029 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31281",bitcoin last price 39856 btc daily 374 44331 41981 48164 bollinger b 3933649327 ethereum last 3029 eth 446 3269 2957 3491 29483589 dm for project price crypto live 31281,0.03038259595632553,0.9336729645729065,0.03594442829489708
2022-04-13,2:0,"This is daytrading style..

Just #buy #Bitcoin and wait 3 years..

Even if cost today 40k and tommorow 10k.

10k tommorow 100k in 3 years.

#thetruthabouttime",this is daytrading style just buy bitcoin and wait 3 years even if cost today 40k and tommorow 10k 10k tommorow 100k in 3 years thetruthabouttime,0.051488395780324936,0.9292462468147278,0.019265348091721535
2022-04-13,2:0,Who are planning to buy #Bitcoin now?,who are planning to buy bitcoin now,0.04039531573653221,0.9405491352081299,0.019055617973208427
2022-04-13,2:0,Alice in Crypto has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3,alice in crypto has a new technology with a great experienced team i believe this project must be successful so we should support this projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5712752342224121,0.42054283618927,0.008181914687156677
2022-04-13,2:0,@MissTrade Next #bitcoin country inbound,misstrade next bitcoin country inbound,0.035043053328990936,0.8020790815353394,0.1628779023885727
2022-04-13,2:0,"@OfficialTravlad Done ✅✅✅✅
Amazing

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #Ethereum",officialtravlad done amazing bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc ethereum,0.07858090102672577,0.9089800715446472,0.012439003214240074
2022-04-13,2:0,"0.1$ is holding for #HEX, good sign.. as long as 39k is holding for #BTC 
#HEX 💪",01 is holding for hex good sign as long as 39k is holding for btc hex,0.6902413368225098,0.2930349111557007,0.016723748296499252
2022-04-13,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731635, current #bitcoin price is $39842.05 and there are 198974997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731635 current bitcoin price is 3984205 and there are 198974997690011 sats left to mine,0.02275228500366211,0.9165928363800049,0.06065491586923599
2022-04-13,2:0,"@gainzxbt Crypto rule number 1: Only invest what you can afford to loose.
Rule #2: HODL
#bitcoin  #crytpo  #shibain",gainzxbt crypto rule number only invest what you can afford to loose rule hodl bitcoin crytpo shibain,0.037917882204055786,0.9367967247962952,0.02528543211519718
2022-04-13,2:0,"@decentricity @nypost #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",decentricity nypost bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5387235879898071,0.4215061068534851,0.03977034613490105
2022-04-13,2:0,@LuxAlgo @tradingview Breaking: $Lux Algo hits a New All Time High Of 100K way before #BTC,luxalgo tradingview lux algo hits a new all time high of 100k way before btc,0.8557000160217285,0.12918812036514282,0.015111889690160751
2022-04-13,2:0,"#Bitcoin Last Price $39843 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44330
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39330/49330

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31280",bitcoin last price 39843 btc daily 373 44330 41980 48164 bollinger b 3933049330 ethereum last 3028 eth 446 3269 2957 3491 29483589 dm for project price crypto live 31280,0.03394888713955879,0.9352443814277649,0.030806764960289
2022-04-13,2:0,"@OfficialTravlad Wow amazing, you are really a gem 💎💎. Done ✅✅✅✅

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #Ethereum",officialtravlad wow amazing you are really a gem done bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc ethereum,0.18905109167099,0.7996425628662109,0.011306364089250565
2022-04-13,2:0,"@GoingParabolic #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",goingparabolic bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4400519132614136,0.5247080326080322,0.0352400578558445
2022-04-13,2:0,"Your groceries are increasing in price while your dollar is losing 9% value over a year. Make it make sense. 

#bitcoin #Crypto #inflation @federalreserve",your groceries are increasing in price while your dollar is losing 9 value over a year make it make sense bitcoin crypto inflation federalreserve,0.06485594063997269,0.5423445701599121,0.3927995562553406
2022-04-13,2:0,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Apr 12,2022)

#BTC $39849.03
#ETH $3025.46
#BNB $413.91
#DOGE $0.14
#SHIB $0.0000267835
#AXS $47.47
#MANA $2.14
#UNI $9.33
#GM $0.0000215788
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3984903 eth 302546 bnb 41391 doge 014 shib 00000267835 axs 4747 mana 214 uni 933 gm 00000215788 kishu 00000000013 comments which coins would like to be listed,0.029346222057938576,0.934711754322052,0.03594197705388069
2022-04-13,2:0,@APompliano I remember also when people say #BTC was a hedge for inflation 😅,apompliano i remember also when people say btc was a hedge for inflation,0.042375870048999786,0.916358232498169,0.041265878826379776
2022-04-13,2:0,"@IBT_News This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",ibtnews this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.3009490966796875,0.6907732486724854,0.008277692832052708
2022-04-13,2:0,"@rovercrc This is daytrading style..

Just #buy #Bitcoin and wait 3 years..

Even if cost today 40k and tommorow 10k.

10k tommorow 100k in 3 years.",rovercrc this is daytrading style just buy bitcoin and wait 3 years even if cost today 40k and tommorow 10k 10k tommorow 100k in 3 years,0.05480172485113144,0.9293855428695679,0.015812726691365242
2022-04-13,2:0,"#Bitcoin Last Price $39836 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44331
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39333/49329

#Ethereum Last $3027 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31279",bitcoin last price 39836 btc daily 373 44331 41980 48164 bollinger b 3933349329 ethereum last 3027 eth 447 3269 2957 3491 29483589 dm for project price crypto live 31279,0.030556757003068924,0.9320956468582153,0.03734761103987694
2022-04-13,2:0,"If you're buying on support and selling on resistance, you might be below 100 IQ. #Bitcoin",if you are buying on support and selling on resistance you might be below 100 iq bitcoin,0.0688391625881195,0.7134432196617126,0.21771761775016785
