Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,5:0,"Crypto will be big. Invest now and buy the dip at least $1 #Bitcoin  , #Eth , #Bnb  ,#APECOIN , #Ada ,#Vet #Doge ,#Shib 

(Just in case if you haven’t heard it yet.) #brendanukagod , #Shiba , #dogecoin 
 #APE",crypto will be big invest now and buy the dip at least 1 bitcoin eth bnb apecoin ada vet doge shib just in case if you haven not heard it yet brendanukagod shiba dogecoin ape,0.10659860074520111,0.8835518956184387,0.009849535301327705
2022-05-06,5:0,"Long story short, Attempting to replace the most nutritious foods ever obtained by man with industrial sludge or plant based alternatives is one of the stupidest ideas humans have ever concocted.

#Bitcoin fixes this.",long story short attempting to replace the most nutritious foods ever obtained by man with industrial sludge or plant based alternatives is one of the stupidest ideas humans have ever concocted bitcoin fixes this,0.02893432416021824,0.5998007655143738,0.3712649941444397
2022-05-06,5:0,"@Chair_Finance @ElementX_BSC @Betamars2025 @GameCelt Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",chairfinance elementxbsc betamars2025 gamecelt nice project amazing project udhaykiran07 naveenmbreddy inventorvamsi manojku15151942 airdrop btc eth airdrops,0.07874161005020142,0.9072238206863403,0.014034555293619633
2022-05-06,5:0,@HuhFreedom @SenWarren Are you saying #Bitcoin is rigged?,huhfreedom senwarren are you saying bitcoin is rigged,0.045224085450172424,0.909109890460968,0.045666053891181946
2022-05-06,5:0,The Central Bank of El Salvador approved qredo as a local #bitcoin service provider.,the central bank of el salvador approved qredo as a local bitcoin service provider,0.7797946333885193,0.2139144241809845,0.006291011814028025
2022-05-06,5:0,Sell all your #Bitcoin #Crypto. You have been warned.,sell all your bitcoin crypto you have been warned,0.03445431590080261,0.8632333278656006,0.10231232643127441
2022-05-06,5:0,"🟩 Block 735127 ⛏ ⛏

📅 6th May 2022, 04:57:31 GMT

📣 2,007 tx with a value of 91,658.295 ₿ ($3.33b 🇺🇸)

📣 distributed to 11,842 recipients 💎🙌

📣 19,032,050.00 ₿ (90.62881%) mined ⛏

📣 1,967,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735127 6th may 2022 gmt 2007 tx with a value of 91658295 333b distributed to 11842 recipients 1903205000 9062881 mined 196795000 remaining bitcoin tictoknextblock,0.04768522083759308,0.9265440106391907,0.025770748034119606
2022-05-06,5:0,When do you expect #Bitcoin to bounce?,when do you expect bitcoin to bounce,0.026232801377773285,0.9358747005462646,0.03789248690009117
2022-05-06,5:0,"A great project, and a great idea! These guys really want to develop this market. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",a great project and a great idea these guys really want to develop this market workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.18859803676605225,0.8029888272285461,0.008413203991949558
2022-05-06,5:0,"@MMCrypto That's not bullish, is it?
#bitcoin",mmcrypto that is not bullish is it bitcoin,0.04334544017910957,0.9331398606300354,0.02351478300988674
2022-05-06,5:0,@business These fuckers make up the numbers on Wallstreet 🖕 #deathtowallstreet #deathtothefed GO #crypto #cryptotrading #cryptocurrency #bitcoin,business these fuckers make up the numbers on wallstreet deathtowallstreet deathtothefed go crypto cryptotrading cryptocurrency bitcoin,0.019312461838126183,0.8843040466308594,0.09638351947069168
2022-05-06,5:0,"Foundation Coin is a new digital asset class, and unlike Bitcoin, Foundation is designed to be traded on the planets of the solar system (Earth, Moon or Mars, etc.)

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",foundation coin is a new digital asset class and unlike bitcoin foundation is designed to be traded on the planets of the solar system earth moon or mars etc cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.04616882652044296,0.9401519298553467,0.013679220341145992
2022-05-06,5:0,"A Bitcoin margin call. If the world’s leading cryptocurrency drops below $21,000, @MichaelSaylor’s MicroStrategy will be forced to pay up.

#bitcoin #cryptocurrency #michaelsaylor",a bitcoin margin call if the worlds leading cryptocurrency drops below 21000 michaelsaylors microstrategy will be forced to pay up bitcoin cryptocurrency michaelsaylor,0.009577572345733643,0.03584302216768265,0.9545794129371643
2022-05-06,5:0,"@CoinbaseExch @CoinbaseSupport @coinbase @CoinbaseWallet 

COIN BASE WAKE UP! $CAW 

#crypto #eth #bitcoin $eth $shib $floki",coinbaseexch coinbasesupport coinbase coinbasewallet coin base wake up caw crypto eth bitcoin eth shib floki,0.0742153450846672,0.9006426334381104,0.025142019614577293
2022-05-06,5:0,8 ways to become fitter and happier. #bitcoin #clickbait,8 ways to become fitter and happier bitcoin clickbait,0.07785309851169586,0.8999611139297485,0.02218571864068508
2022-05-06,5:0,"@Phemex_official Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",phemexofficial our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.06880194693803787,0.9181393980979919,0.013058684766292572
2022-05-06,5:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $36406 #BTC #BTCHodlers",bitcoin price three months 3845352 one month 4636945 one week 3952482 36406 btc btchodlers,0.030229343101382256,0.9353178143501282,0.034452885389328
2022-05-06,5:0,@RektOnBSV @NeilJacobs Yea I still have this and buying it along with buying more #Bitcoin monthly. Don't worry about my financial well being. You focus on yours 🙂...,rektonbsv neiljacobs yea i still have this and buying it along with buying more bitcoin monthly do not worry about my financial well being you focus on yours,0.06479362398386002,0.9191956520080566,0.01601073518395424
2022-05-06,5:0,"You win or you learn. Never take failure as an option. 

You will become unstoppable. 

#bitcoin #cardano #crypto",you win or you learn never take failure as an option you will become unstoppable bitcoin cardano crypto,0.03981589525938034,0.9245513677597046,0.03563271835446358
2022-05-06,5:0,"Nothing is ever guaranteed. I'v longed &amp; shorted. I dn't mk d rules,
. I simply read d charts &amp; dance with d mkt using risk management. 

If d mkt maker decides to pump #BTC up from here after printing ds potential bullish reversal pattern, u go beat am?
Nearly 2x in 2 days 🚀",nothing is ever guaranteed i v longed shorted i dn t mk d rules i simply read d charts dance with d mkt using risk management if d mkt maker decides to pump btc up from here after printing ds potential bullish reversal pattern u go beat am nearly 2x in 2 days,0.1502453237771988,0.8313783407211304,0.018376348540186882
2022-05-06,5:0,"How about some quick market sentiment 🤔

#Bitcoin #ETH #SOL

This summer BTC will be...",how about some quick market sentiment bitcoin eth sol this summer btc will be,0.07853846997022629,0.9087424874305725,0.012719067744910717
2022-05-06,5:0,The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the main thing is not to stop and step by step to move towards the goal i wish that at the end of the journey you were proud of the project thatfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.08716302365064621,0.8987605571746826,0.014076345600187778
2022-05-06,5:0,What do you guys think about #btc now?,what do you guys think about btc now,0.0297543928027153,0.9438304305076599,0.02641523815691471
2022-05-06,5:0,"@APEX_YIELD Good luck 
#BSC #Giveaway #apexfam #SAFUU #yield #titano #btc",apexyield good luck bsc giveaway apexfam safuu yield titano btc,0.19813385605812073,0.7867316007614136,0.015134567394852638
2022-05-06,5:0,This is undYoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,this is undyoubtedly the most excellent project on the market from the existing ones i tell everyone about you and friends it is very interesting to learn more about the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.14532466232776642,0.8458260893821716,0.008849281817674637
2022-05-06,5:0,"@Phemex_official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",phemexofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027949167415499687,0.9461754560470581,0.02587542124092579
2022-05-06,5:0,@blockchainchick I purchased more today as well🤙 Do something everyday that your future will thank you for…buy #Bitcoin,blockchainchick i purchased more today as well do something everyday that your future will thank you forbuy bitcoin,0.17411084473133087,0.814166247844696,0.01172295305877924
2022-05-06,5:0,"@fasstofficial I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial i really like this project this project is very good very interesting very creative for me to join azmalgazi1 sohag0008 sensajibsen bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.5571643710136414,0.43310755491256714,0.009728101082146168
2022-05-06,5:0,"#buythedip and the dip continues, Almost incessantly #Bitcoin",buythedip and the dip continues almost incessantly bitcoin,0.03327000513672829,0.825241208076477,0.14148879051208496
2022-05-06,5:0,"@Ready_4_Bed Sorry, I thought you were talking about all my .ENS posts

I was joking about the #Bitcoin halving because when it gets close it is all anyone talks about 

But in fact scarcity does matter and if the supply of Gold got cut in half it would become more valuable",ready4bed sorry i thought you were talking about all my ens posts i was joking about the bitcoin halving because when it gets close it is all anyone talks about but in fact scarcity does matter and if the supply of gold got cut in half it would become more valuable,0.0995238795876503,0.7684411406517029,0.13203497231006622
2022-05-06,5:0,"The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the main thing is not to stop and step by step to move towards the goal i wish that at the end of the journey you were proud of the project that fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10330065339803696,0.8841033577919006,0.01259592454880476
2022-05-06,5:0,@chowcollection @saylor @lexfridman I don't know if you've had a chance to listen to .@Breedlove22 and .@jordanbpeterson on What Is Money but Jordan points out that the best store of value we have is our reputation. JP discusses game theory a bit too. To me this is the nucleus to #Bitcoin as it is peer reviewed.,chowcollection saylor lexfridman i do not know if you ve had a chance to listen to breedlove22 and jordanbpeterson on what is money but jordan points out that the best store of value we have is our reputation jp discusses game theory a bit too to me this is the nucleus to bitcoin as it is peer reviewed,0.09665652364492416,0.8889356255531311,0.014407885260879993
2022-05-06,5:0,"Honestly, I love the austerity that comes with down markets. It’s back to basics - it’s sharpening… laser-eyed focus. There is no surplus to waste, no room for error.

Eat simple and clean.
Stay in shape, workout.
Cultivate good habits.
Remain productive.
Stack #bitcoin",honestly i love the austerity that comes with down markets its back to basics its sharpening lasereyed focus there is no surplus to waste no room for error eat simple and clean stay in shape workout cultivate good habits remain productive stack bitcoin,0.09272705763578415,0.8875288963317871,0.01974405348300934
2022-05-06,5:0,"Maybe #bitcoin will reach 100K tomorrow, so it's a front",maybe bitcoin will reach 100k tomorrow so it is a front,0.45881858468055725,0.5274944305419922,0.013686968944966793
2022-05-06,5:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,350.47
#AVA: $1.246
#BNB: $377.50
#ADA: $0.7860
#DOGE: $0.1286

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3635047 1246 37750 07860 01286 new predictions every hour,0.026034120470285416,0.9399579763412476,0.034007854759693146
2022-05-06,5:0,"The future of Twitter must be decentralized. For messaging to be decentralized, the compensation for investment of resources must be decentralized. Decentralized “money” makes everything else possible. 

#Bitcoin is the key.",the future of twitter must be decentralized for messaging to be decentralized the compensation for investment of resources must be decentralized decentralized money makes everything else possible bitcoin is the key,0.04471089318394661,0.9378563165664673,0.01743279956281185
