Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 05,2022)

#BTC $39717.93
#ETH $2940.68
#BNB $403.22
#DOGE $0.14
#SHIB $0.0000217152
#AXS $33.83
#MANA $1.66
#UNI $7.91
#GM $0.0000156519
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 052022 btc 3971793 eth 294068 bnb 40322 doge 014 shib 00000217152 axs 3383 mana 166 uni 791 gm 00000156519 kishu 00000000010 comments which coins would like to be listed,0.028119778260588646,0.934579074382782,0.037301164120435715
2022-05-05,4:0,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

Some Environmental Destruction!!! 🧨
One of my favorite things to work on!
#whishlistwednesday
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/WzPEm9tAGL",play my zombie game and earn small amounts of bitcoin some environmental destruction one of my favorite things to work on whishlistwednesday indiegame indiedev gamedev madewithunity playtoearn bitcoin nftcommunity nfts lowpoly nftdrop,0.04566448554396629,0.9281272292137146,0.026208313181996346
2022-05-05,4:0,"@bitgetglobal @PolyDoge @3 project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@Easton_Axel 
@Lisaqueen_11 
@nevine0285 

#blockchain #btc #crypto #bnb #NFT",bitgetglobal polydoge 3 project is great very professionally and has a clear development plan made by a very professional and experienced team this is one of the best project eastonaxel lisaqueen11 nevine0285 blockchain btc crypto bnb nft,0.7317990660667419,0.26123756170272827,0.0069633773528039455
2022-05-05,4:0,@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.,officialikonic ikonic crypto bsc binance bitcoin this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project,0.6891307234764099,0.30258968472480774,0.00827956572175026
2022-05-05,4:0,"@BNBCHAIN half for #btc &amp; #bnb #shiba , half for trading.",bnbchain half for btc bnb shiba half for trading,0.02370517887175083,0.9444046020507812,0.03189023584127426
2022-05-05,4:0,"@guttertim_eth @BobbyBellhop @BoredApeYC #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",guttertimeth bobbybellhop boredapeyc opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05174572020769119,0.9272820353507996,0.020972218364477158
2022-05-05,4:0,"@bitgetglobal @PolyDoge @3 project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",bitgetglobal polydoge 3 project is great very professionally and has a clear development plan made by a very professional and experienced team this is one of the best project tiagotito8 namhoan88799060 cryptolove2s blockchain btc crypto ethereum nft,0.6652125120162964,0.3271608054637909,0.007626745849847794
2022-05-05,4:0,"@NFT_Giveaways09 #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",nftgiveaways09 opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.06397166848182678,0.9180619120597839,0.01796644926071167
2022-05-05,4:0,"@Ratiovestment @CertaintyShow Mr. Jones must not have much imagination. I can think of many scenarios worse than today to own stocks and bonds.

There is room to own both traditional assets AND #Bitcoin

Anyone that shuns both 100% is wither ignorant or misinformed.",ratiovestment certaintyshow mr jones must not have much imagination i can think of many scenarios worse than today to own stocks and bonds there is room to own both traditional assets and bitcoin anyone that shuns both 100 is wither ignorant or misinformed,0.02695714496076107,0.4675351679325104,0.5055077075958252
2022-05-05,4:0,"@bitgetglobal @PolyDoge @3 This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",bitgetglobal polydoge 3 this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success cryptolove2s gallaxytoken wonderfuldayio blockchain btc crypto bnb nft,0.7093084454536438,0.28277072310447693,0.007920879870653152
2022-05-05,4:0,"Current  #Bitcoin Price: $39,718.55 📉",current bitcoin 3971855,0.020210204645991325,0.9370154142379761,0.04277443885803223
2022-05-05,4:0,"Gucci to accept #cryptos like #Shib, #Doge, #Bitcoin, #Ethereum in selected stores 🚀
@BillyM2k @BillyM2k",gucci to accept cryptos like shib doge bitcoin ethereum in selected stores billym2k billym2k,0.13060514628887177,0.8597534894943237,0.009641352109611034
2022-05-05,4:0,"Just a quick reminder,
the 'bottom' of your coin, isn't determined by your coin.
#bitcoin can go down another 20k tonight, I promise you, your coin will go down a higher percentage.",just a quick reminder the bottom of your coin is not determined by your coin bitcoin can go down another 20k tonight i promise you your coin will go down a higher percentage,0.1875735968351364,0.719732403755188,0.09269395470619202
2022-05-05,4:0,"@bitgetglobal @PolyDoge @3 This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",bitgetglobal polydoge 3 this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success luckypankajsin1 poojasi31249537 linhdan1709 blockchain btc crypto ethereum nft,0.5983154773712158,0.3926071524620056,0.009077358059585094
2022-05-05,4:0,"#ETH back above:
$4000 .. ethereum should leave #btc and do that massive move",eth back 4000 ethereum should leave btc and do that massive move,0.040155697613954544,0.9399926066398621,0.019851677119731903
2022-05-05,4:0,@CryptoSavy1 @CryptoWhale  perma bears please ask your followers to short the king #bitcoin please it can't go up until bears give the liquidity to bulls. #btc #Cryto #cryptocurrency,cryptosavy1 cryptowhale perma bears please ask your followers to short the king bitcoin please it cannot go up until bears give the liquidity to bulls btc cryto cryptocurrency,0.038770075887441635,0.9154900908470154,0.04573987424373627
2022-05-05,4:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has  I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project has i wish the company to continue to work on creating new partnerships as well as strengthening existing ones,0.8391645550727844,0.15316633880138397,0.0076690963469445705
2022-05-05,4:0,"News alert🚨 : JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",news alert just selected gucci stores to experiment with bitcoin dogecoin and other cryptocurrencies as payment methods,0.18898792564868927,0.8031576871871948,0.007854354567825794
2022-05-05,4:0,"There’s nothing like a #Bitcoin party. 

There’s a signal in that.",theres nothing like a bitcoin party theres a signal in that,0.07057396322488785,0.902921736240387,0.026504313573241234
2022-05-05,4:0,"@AirdropStario Vary interesting project 
@MdHumay27814046
@mdkhalid768
@spyder87388 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",airdropstario vary interesting project mdhumay27814046 mdkhalid768 spyder87388 cryptocurrency airdrop bsc bitcoin nft worldofasura woa airdropstario,0.10766220837831497,0.8792106509208679,0.013127150014042854
2022-05-05,4:0,"OK, now call the next local top. 

#Bitcoin",ok now call the next local top bitcoin,0.0277571864426136,0.9375261664390564,0.03471668064594269
2022-05-05,4:0,"#Bitcoin 
 Price Now: $39748
 Market Cap: $756356501150.1566 #BTC",bitcoin price 39748 market 7563565011501566 btc,0.026847200468182564,0.9248183965682983,0.04833439737558365
2022-05-05,4:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $39748 #BTC #BTCUSDT",bitcoin price three months 3845352 one month 4636945 one week 3952482 39748 btc btcusdt,0.02985691837966442,0.9376974105834961,0.03244565799832344
2022-05-05,4:0,"The same people who were against the mask mandate and vaccines are supporting abortion law. 
I'll say don't allow govt in your personal life irrespective of whether you agree or disagree with govt. 
We are supporting Bitcoin to make governments small. #Bitcoin",the same people who were against the mask mandate and vaccines are supporting abortion law i will say do not allow govt in your personal life irrespective of whether you agree or disagree with govt we are supporting bitcoin to make governments small bitcoin,0.08209031075239182,0.8835843801498413,0.03432528302073479
2022-05-05,4:0,"#Bitcoin - Rank: 1
 
 Now: 39748$
 
 High 24h: 39946$
 
 Low 24h: 37986$ #btc",bitcoin 1 39748 high 39946 low 37986 btc,0.02087186463177204,0.8325406312942505,0.14658744633197784
2022-05-05,4:0,"People stacking up on #Bitcoin is because they don’t know #Saitama yet. 
Change my mind!",people stacking up on bitcoin is because they don not know saitama yet change my mind,0.03497618809342384,0.7983256578445435,0.166698157787323
2022-05-05,4:0,OFFICIAL: 🇰🇿 Kazakhstan has ramped up reporting requirements for #bitcoin and #crypto miners,kazakhstan has ramped up reporting requirements for bitcoin and crypto miners,0.8781313896179199,0.11287476867437363,0.008993959054350853
2022-05-05,4:0,"20% down all the so called influencer are invisible.

5% up and they are like told you it's happening now 😂😂
#bitcoin $Shiba 🐶 #Doge 
@elonmusk @BabyDogeNFTs @BabyDogeCoin @VitalikButerin",20 down all the so called influencer are invisible 5 up and they are like told you it is happening now bitcoin shiba doge elonmusk babydogenfts babydogecoin vitalikbuterin,0.05681856721639633,0.9159398078918457,0.027241665869951248
2022-05-05,4:0,"#Bitcoin 
20 is up today.  Lancelot Books, $LB
Trust, mention, tumor, tremble, in grace, founder, truthsense.  Tumult rabbit hare fire sire.  Never surrender, just give, give away.  Tenor in the horse of the most, the must is just a gimme away, you'll always win.  Do it.  -James",bitcoin 20 is up today lancelot books lb trust mention tumor tremble in grace founder truthsense tumult rabbit hare fire sire never surrender just give give away tenor in the horse of the most the must is just a gimme away you will always win do it james,0.11247024685144424,0.8570448160171509,0.030484946444630623
2022-05-05,4:0,"@zackvoell Well sure there are risks. Any asset has risk. Bitcoin is no different and has its own unique risks. But yes. The IMF is front running.

#Bitcoin",zackvoell well sure there are risks any asset has risk bitcoin is no different and has its own unique risks but yes the imf is front running bitcoin,0.07903338968753815,0.9018837213516235,0.01908287964761257
2022-05-05,4:0,"JUST IN: 🇸🇻 El Salvador's #Bitcoin ""experiment"" is already a huge success, according to Cathie Wood and Ark Invest.",just el salvador bitcoin experiment is already a huge success according to cathie wood and ark invest,0.5332265496253967,0.4574527442455292,0.00932066049426794
2022-05-05,4:0,"@PounderProtocol 
Hey guys, this is a project that will be a great investment for you.
Don't hesitate to take this chance

0x3FE3fBBbfeDB51D1Cc45Afb840EEc51f275a3742

#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol",pounderprotocol hey guys this is a project that will be a great investment for you do not hesitate to take this chance 0x3fe3fbbbfedb51d1cc45afb840eec51f275a3742 bitcoin hiddengem btc cryptocurrency defi pounderprotocol,0.5416130423545837,0.44918572902679443,0.009201223962008953
2022-05-05,4:0,@WatcherGuru This is crazy. I hope #bitcoin will be pumping soon. Now I want to invest more $usdt in it.,watcherguru this is crazy i hope bitcoin will be pumping soon now i want to invest more usdt in it,0.2045239806175232,0.783937931060791,0.011538106016814709
2022-05-05,4:0,"@preston_hodl If time is money, then inflation is time theft. #bitcoin",prestonhodl if time is money then inflation is time theft bitcoin,0.05194488912820816,0.9067764282226562,0.041278641670942307
2022-05-05,4:0,"$35k #BTC sometime this year would not surprise me, but $28k would.",35k btc sometime this year would not surprise me but 28k would,0.11032243818044662,0.876259446144104,0.013418082147836685
2022-05-05,4:0,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for many people in the near future.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",a great project which is worth paying attention to improvement of this project is guaranteed project is very promising and i hope it will be useful for many people in the near future bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.7781466245651245,0.21497125923633575,0.00688214274123311
2022-05-05,4:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-05,4:0,"@Cylumfinance I wish this project success.

 Good Luck 🥰🥰🥰 
@Fighter7713
  
@NFTLOVE41560844

@fighterboy0

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i wish this project success good luck fighter7713 nftlove41560844 fighterboy0 cylum cym bnb bsc cryptocurrency binance btc eth,0.21717716753482819,0.7739707231521606,0.008852140046656132
2022-05-05,4:0,"Gucci to accept #cryptos like #Shib, #Doge, #Bitcoin, #Ethereum in selected stores 🚀",gucci to accept cryptos like shib doge bitcoin ethereum in selected stores,0.16672725975513458,0.825140118598938,0.008132590912282467
2022-05-05,4:0,Current #Bitcoin Price is $39719 #BTC #Crypto,current bitcoin price is 39719 btc crypto,0.021693872287869453,0.9507075548171997,0.027598531916737556
2022-05-05,4:0,"@TheCryptoLark w/o correction to the 34K lvls BTC will always be in danger and we cant see new lvls up!!
so be it ...do it #BTC",thecryptolark wo correction to the 34k lvls btc will always be in danger and we cant see new lvls up so be it do it btc,0.050582434982061386,0.8078585863113403,0.14155897498130798
2022-05-05,4:0,@SGBarbour This is the best take. #Bitcoin is the way. Just don’t get rekt on the path to #hyperbitcoinization,sgbarbour this is the best take bitcoin is the way just don not get rekt on the path to hyperbitcoinization,0.1132517009973526,0.8618741035461426,0.024874141439795494
2022-05-05,4:0,Swapping all my #BTC for #Hex was my golden move in 2022 + #PLS PLSX #LL 🚀,swapping all my btc for hex was my golden move in 2022 pls plsx ll,0.28646600246429443,0.7012369632720947,0.012297060340642929
2022-05-05,4:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,724.97
#AVA: $1.344
#BNB: $403.40
#ADA: $0.8847
#DOGE: $0.1371

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3972497 1344 40340 08847 01371 new predictions every hour,0.027127081528306007,0.9395405650138855,0.033332403749227524
2022-05-05,4:0,"@Bybit_Official Crypto 
             Make 
                         The
                                  World                    
                                                Go
ROUND ROUND ROUND ROUND
#Bybit #Bitcoin #Altcoins",bybitofficial crypto make the world go round round round round bybit bitcoin altcoins,0.030181920155882835,0.944064736366272,0.02575334534049034
2022-05-05,4:0,"Thanks for this opportunity 
@PounderProtocol
Very nice project &amp; have a great future 
#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol #crypto",thanks for this opportunity pounderprotocol very nice project have a great future pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.46082594990730286,0.530293345451355,0.008880703710019588
2022-05-05,4:0,"@MarkYusko, a sincere thank you for the following. I’ve been following your work for years. 🙏🏼 
.
#bitcoin",markyusko a sincere thank you for the following ive been following your work for years bitcoin,0.1501222401857376,0.8376268744468689,0.012250855565071106
2022-05-05,4:0,"@maxkeiser As much as I hate the altcoins as well, idk if we need the SEC to get rid of them. #Bitcoin will continue regardless.",maxkeiser as much as i hate the altcoins as well idk if we need the sec to get rid of them bitcoin will continue regardless,0.03397399187088013,0.5350034236907959,0.43102261424064636
2022-05-05,4:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens!",ikonic crypto bsc binance bitcoin the project is constantly attracting growing interest as a global audience and investors the project has very ambitious plans to conquer the market i advise everyone to participate in the purchase of tokens,0.45563480257987976,0.5352447032928467,0.009120478294789791
2022-05-05,4:0,"Crypto prices one year ago today🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",crypto prices one year ago today 57432 3524 148 651 161 020 4344 868 3536 1675 065 081 142 060 000000172,0.049874015152454376,0.910608172416687,0.03951781615614891
2022-05-05,4:0,Everyone thinks the #bitcoin decoupling will be to the upside. There are very convicted hodlers out there that will keep their dollars in the network through it all - approx $750b. What if the equities collapse and bitcoin stays solid? That’s the decoupling. @PrestonPysh,everyone thinks the bitcoin decoupling will be to the upside there are very convicted hodlers out there that will keep their dollars in the network through it all approx 750b what if the equities collapse and bitcoin stays solid thats the decoupling prestonpysh,0.08225446194410324,0.8161420226097107,0.10160357505083084
2022-05-05,4:0,@TheDesertDaddy #bitcoin is their kryptonite.,thedesertdaddy bitcoin is their kryptonite,0.04439762979745865,0.9320293664932251,0.023573001846671104
2022-05-05,4:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Reduced Supply and Increased Demand📊
       
Every nine months📆 , the reward for the token produced at the fastest rate is cut in half, reducing supply. Four months later the Farm increases the rewards for providing",seasonaltokens cryptomining cyclicalinvesting btc reduced supply and increased demand every nine months the reward for the token produced at the fastest rate is cut in half reducing supply four months later the farm increases the rewards for providing,0.548111081123352,0.33812785148620605,0.11376099288463593
2022-05-05,4:0,Be ready for big volatile move today with #BITCOIN,be ready for big volatile move today with bitcoin,0.5760169625282288,0.3822365999221802,0.04174644872546196
2022-05-05,4:0,"@PounderProtocol #Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",pounderprotocol pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi or another crypto tag besides the pounderprotocol and crypto tag how more tags you use how better it will be,0.1352359801530838,0.8539375066757202,0.010826535522937775
2022-05-05,4:0,"Something crazy in the air

#btc 
#shib 
#vra 
#fet 
#glch",something crazy in the air btc shib vra fet glch,0.06975705921649933,0.851065993309021,0.0791768878698349
2022-05-05,4:0,Alert: #Bitcoin  Pause after strong bar down 15M 39712 May  5 2022  4:54AM,bitcoin pause after strong bar down 15m 39712 may 5 2022,0.0907098799943924,0.6580579876899719,0.2512321174144745
2022-05-05,4:0,"BULLISH FOR #Bitcoin : FED raised interest rates by 50 Points!
I can 👃 a juicy pump !!!",bullish for bitcoin fed raised interest rates by 50 points i can a juicy pump,0.7960253357887268,0.17751313745975494,0.0264615286141634
2022-05-05,4:0,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi or another crypto tag besides the pounderprotocol and crypto tag how more tags you use how better it will be,0.1296609342098236,0.8596290349960327,0.010710020549595356
2022-05-05,4:0,"@SusieBdds Time is our most valuable resource and as @dergigi points out, #Bitcoin is ultimately a clock. A timechain.",susiebdds time is our most valuable resource and as dergigi points out bitcoin is ultimately a clock a timechain,0.131928488612175,0.8556432127952576,0.012428252957761288
2022-05-05,4:0,"@BNBCHAIN Buy #Air🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#Cryptpnews
#defi
#bitcoin
#BinanceSmartChain",bnbchain buy air hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 cryptpnews defi bitcoin binancesmartchain,0.03899376466870308,0.9400507807731628,0.02095547318458557
2022-05-05,4:0,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",just selected gucci stores to experiment with bitcoin dogecoin and other cryptocurrencies as payment methods,0.1442541480064392,0.8479362726211548,0.007809602655470371
2022-05-05,4:0,"This project includes number of best things great team, great product great idea, great start, we need product and ideas I am sure the company will occupy in a leading place.   @FundHelios @heliosfund.io @heliosfund #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",this project includes number of best things great team great product great idea great start we need product and ideas i am sure the company will occupy in a leading place fundhelios heliosfundio heliosfund helios mining fintech insurtech crypto bitcoin,0.5618252754211426,0.42949557304382324,0.008679097518324852
2022-05-05,4:0,"Even Chuck Norris did buy HoboNickels 😜😜😜 
 😘 😽 👇👇👇 🤚  #Bitcoin",even chuck norris did buy hobonickels bitcoin,0.07465386390686035,0.908393383026123,0.016952741891145706
2022-05-05,4:0,"@BNBCHAIN Buy #AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash decentralized OTC cash access DAPP, safe, fast, privacy!
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",bnbchain buy aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 aircash decentralized otc cash access dapp safe fast privacy air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.11967191100120544,0.8692063689231873,0.011121729388833046
