Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,0:0,"Candle of day 18/06/2022 closed.

Open: $ 20,441.33
High: $ 20,744.74
Low: $ 17,600.73
Close: $ 19,010.52

Change: -7.53%

#Bitcoin #Candle #BearMarket",candle of day 18062022 closed 2044133 2074474 1760073 1901052 753 bitcoin candle bearmarket,0.0382474921643734,0.9266909956932068,0.035061538219451904
2022-06-19,0:0,"Watching people sook &amp; lick their wounds about crypto gambling/ investment losses is a bit like watching someone in a cult or weird religion.
The belief is huge &amp; to an outsider, it all looks a bit insane. 

#cryptocurrency #Bitcoin #Celcius",watching people sook lick their wounds about crypto gambling investment losses is a bit like watching someone in a cult or weird religion the belief is huge to an outsider it all looks a bit insane cryptocurrency bitcoin celcius,0.019411562010645866,0.7850171327590942,0.1955713927745819
2022-06-19,0:0,"#Bitcoin Last Price $19048 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $998 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121748",bitcoin last price 19048 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 998 eth 1724 1426 944 2206 2688 crypto defi 33 121748,0.03977489843964577,0.934044599533081,0.026180492714047432
2022-06-19,0:0,@Breedlove22 These are the moments in time when true #bitcoin maxis are made,breedlove22 these are the moments in time when true bitcoin maxis are made,0.05116396024823189,0.9141553044319153,0.034680772572755814
2022-06-19,0:0,"Every whale from every project right now wants you to sell.

#BTC #ETH #Crypto #cryptocurrency #Bitcoin $BTC #BNB #BSC",every whale from every project right now wants you to sell btc eth crypto cryptocurrency bitcoin btc bnb bsc,0.05047395080327988,0.9377148151397705,0.01181122101843357
2022-06-19,0:0,"#Bitcoin back above $19,000….
This stuff is so confusing 😅

Too much liquidation hunting going on",bitcoin back above 19000 this stuff is so confusing too much liquidation hunting going on,0.0327066071331501,0.596923291683197,0.37037017941474915
2022-06-19,0:0,Best time to buy it’s when it’s low not at ATH’S 🤣🤣🤣 all these #cryptos have bottomed out already! Time to buy and take them to ATH’S! #btc #eth #volt #shibarmy #fomo LFG 👀🚀⚡️,best time to buy its when its low not at aths all these cryptos have bottomed out already time to buy and take them to aths btc eth volt shibarmy fomo lfg,0.05946347489953041,0.9161363244056702,0.0244001355022192
2022-06-19,0:0,Anybody on here into crypto? #cryptocurrency #Bitcoin,anybody on here into crypto cryptocurrency bitcoin,0.03663549944758415,0.9346592426300049,0.028705185279250145
2022-06-19,0:0,"Now is the right time to build wealth through cryptocurrency

#Bitcoin",now is the right time to build wealth through cryptocurrency bitcoin,0.2262740582227707,0.7659040093421936,0.007821960374712944
2022-06-19,0:0,"@mxbox_official I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sigit344
@reyzanridho1
@AgusSusiyanti 

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future sigit344 reyzanridho1 agussusiyanti mxbox nfts bitcoin uno cryptocurrency airdrop,0.5252774357795715,0.46612948179244995,0.008593050763010979
2022-06-19,0:0,Higher lows means higher highs #btc #eth #Cryptocrash,higher lows means higher highs btc eth cryptocrash,0.2775879502296448,0.6888856887817383,0.03352634981274605
2022-06-19,0:0,@cj_koay See my tweet thread. @pact_fi has worse liquidity. @algofiorg has the best w/ STBL but go #btc is literally unusable on #Algo #Defi,cjkoay see my tweet thread pactfi has worse liquidity algofiorg has the best w stbl but go btc is literally unusable on algo defi,0.015386047773063183,0.06002681329846382,0.9245871305465698
2022-06-19,0:0,"Most bad news are gone now. We expect good new from here ending war, cutting Chinese tax, gas price coming down, and on and on! #Bitcoin #Cardano #ARKK",most bad news are gone now we expect good new from here ending war cutting chinese tax gas price coming down and on and on bitcoin cardano arkk,0.0755448192358017,0.36550211906433105,0.5589531064033508
2022-06-19,0:0,"Who wants to be a meta knight and be win $100 every week. Join today and start making money
#ElonMusk #NFTCommunity #NFT #Bitcoin #BTC #Etherum #ETH #Pride #NFTGiveaways #GAMERGATE #game #Gameplay",who wants to be a meta knight and be win 100 every week join today and start making money elonmusk nftcommunity nft bitcoin btc etherum eth pride nftgiveaways gamergate game gameplay,0.1332741528749466,0.856222927570343,0.010502845048904419
2022-06-19,0:0,"#Bitcoin Last Price $19000 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.18%
•MACD:
 -MACD Line: -2885
 -Signal Line: -1954

#Ethereum Last Price $994 #ETH
•Variation: -8.59%
•MACD:
 -MACD Line: -261
 -Signal Line: -211

#Crypto #Web3
(2/3)
121747",bitcoin last price 19000 btc daily variation since 718 macd 2885 signal 1954 ethereum last price 994 eth 859 macd 261 signal 211 crypto web3 23 121747,0.03604600578546524,0.9296345114707947,0.03431948274374008
2022-06-19,0:0,"Best opportunity to buy #btc and people still scared, scared money don’t make no money 💰",best opportunity to buy btc and people still scared scared money don not make no money,0.045590758323669434,0.9140546917915344,0.040354546159505844
2022-06-19,0:0,"@PeterSchiff Oh how I love the wall of worry!
Buy #Bitcoin",peterschiff oh how i love the wall of worry buy bitcoin,0.07253072410821915,0.8990880250930786,0.028381222859025
2022-06-19,0:0,"@biancoresearch Not buying crap, just #Bitcoin",biancoresearch not buying crap just bitcoin,0.04087071865797043,0.9393194317817688,0.019809868186712265
2022-06-19,0:0,"@rocketastronaut #BTC is -33% in past week, do you not call that a dump?",rocketastronaut btc is 33 in past week do you not call that a dump,0.07975993305444717,0.8672053813934326,0.05303465947508812
2022-06-19,0:0,#bitcoin is dumping because people rather buy JPEGS.,bitcoin is dumping because people rather buy jpegs,0.01917751133441925,0.1300337314605713,0.8507887721061707
2022-06-19,0:0,"Funny how fallin feels like flyin,
for a little while.
-Jeff Bridges on #BTC ?",funny how fallin feels like flyin for a little while jeff bridges on btc,0.04662688076496124,0.9252966642379761,0.0280764177441597
2022-06-19,0:0,"@Ryan27273 @Michele13_13 @PeterSchiff Yes of course he doesn't want the middle class to get obliterated, especially since he has been recommending $gold since a decade which has done nothing but lose value to inflation whilst #bitcoin has yielded a humongous positiven return!",ryan27273 michele1313 peterschiff yes of course he does not want the middle class to get obliterated especially since he has been recommending gold since a decade which has done nothing but lose value to inflation whilst bitcoin has yielded a humongous positiven return,0.13997557759284973,0.8005509972572327,0.059473417699337006
2022-06-19,0:0,The richest people i know all bought #Bitcoin today,the richest people i know all bought bitcoin today,0.05398806557059288,0.9281948208808899,0.01781708188354969
2022-06-19,0:0,Can someone tells me what is happening with El Salvador #Bitcoin Is @nayibbukele alright? I have a few valuable @unemployables NFTs to spare 🥹,can someone tells me what is happening with el salvador bitcoin is nayibbukele alright i have a few valuable unemployables nfts to spare,0.05104515329003334,0.8929595947265625,0.05599522218108177
2022-06-19,0:0,If $MSTR stock opens at $0.00 on Monday - you know the company has been declared insolvent and all of its $2.05b of #BTC debt is in severe distress. 130K #BTC is about to hit the market.,if mstr stock opens at 000 on monday you know the company has been declared insolvent and all of its 205b of btc debt is in severe distress 130k btc is about to hit the market,0.0140067795291543,0.12514951825141907,0.8608437180519104
2022-06-19,0:0,"What doesn't kill you, makes you stronger - #bitcoin( down over 40% in a week)",what does not kill you makes you stronger bitcoin down over 40 in a week,0.07500830292701721,0.08938363194465637,0.8356080055236816
2022-06-19,0:0,Current #Bitcoin Price is $19025 #BTC #Crypto,current bitcoin price is 19025 btc crypto,0.02246536873281002,0.9492155313491821,0.028319044038653374
2022-06-19,0:0,"Opened new short position worth 1500 usd @ 18986.5 with ID 222.

Prediction value at time of opening was 0.67/1.

Opening time: 2022-06-19 01:57:07 CET.

Profit for session: 590.38 USD.

#btc #cryptocurrency",opened new short position worth 1500 usd 189865 with id 222 prediction value at time of opening was 0671 opening 20220619 cet profit for 59038 usd btc cryptocurrency,0.08183886110782623,0.8969362378120422,0.021224848926067352
2022-06-19,0:0,"@maxkeiser On the contrary, #Bitcoin is not beyond God, but rather in the nature of God, which is to say it both possesses  and confers sovereignty, individuality, incorruptibility, singularity, veracity, and the eternal peace inherent to those attributes.",maxkeiser on the contrary bitcoin is not beyond god but rather in the nature of god which is to say it both possesses and confers sovereignty individuality incorruptibility singularity veracity and the eternal peace inherent to those attributes,0.061357758939266205,0.9211277365684509,0.017514506354928017
2022-06-19,0:0,"If #Bitcoin collapse to ZERO!
THEN DO KWON IS SAFE..
LIK #LUNA ZERO",if bitcoin collapse to zero then do kwon is safe lik luna zero,0.12945759296417236,0.8361589908599854,0.03438342362642288
2022-06-19,0:0,"🟩 Block 741367 ⛏ ⛏

📅 18th Jun 2022, 23:56:18 GMT

📣 2,241 tx with a value of 112,098.738 ₿ ($2.13b 🇺🇸)

📣 distributed to 7,564 recipients 💎🙌

📣 19,071,050.00 ₿ (90.81452%) mined ⛏

📣 1,928,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741367 18th jun 2022 gmt 2241 tx with a value of 112098738 213b distributed to 7564 recipients 1907105000 9081452 mined 192895000 remaining bitcoin tictoknextblock,0.043302908539772034,0.9310362935066223,0.025660783052444458
2022-06-19,0:0,"HoboNickels #hbn is a #crypto currency started back in 2013 
 🔒 💓 💬  #Mining #BTC",hobonickels hbn is a crypto currency started back in 2013 mining btc,0.05964824929833412,0.9256475567817688,0.01470416784286499
2022-06-19,0:0,@MartiniGuyYT I bought #Bitcoin #ETH and #BNB ! I wont stop buying these! the world needs #Bitcoin,martiniguyyt i bought bitcoin eth and bnb i wont stop buying these the world needs bitcoin,0.044038254767656326,0.8647823333740234,0.09117942303419113
2022-06-19,0:0,"@SantyIdJo Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",santyidjo fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.11410386115312576,0.8683016896247864,0.017594410106539726
2022-06-19,0:0,@KevinSvenson_ Already bought. Will buy again if/when #BTC drops more. #DCA,kevinsvenson already bought will buy again ifwhen btc drops more dca,0.21049994230270386,0.7731523513793945,0.016347678378224373
2022-06-19,0:0,"@clararichardsfx Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",clararichardsfx fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.11123195290565491,0.8725870847702026,0.01618099771440029
2022-06-19,0:0,What if Silivio is nakamoto #Algorand #Bitcoin #cryptocurrency #Crypto not being serious just a thought. Smartest man in crypto though,what if silivio is nakamoto algorand bitcoin cryptocurrency crypto not being serious just a thought smartest man in crypto though,0.048818957060575485,0.9206709861755371,0.030510028824210167
2022-06-19,0:0,"@PeterSchiff tick tock next block. come off it mate, ur old we git it.
#bitcoin not going anywhere",peterschiff tick tock next block come off it mate ur old we git it bitcoin not going anywhere,0.02997402474284172,0.8993061184883118,0.0707198828458786
2022-06-19,0:0,"@cryptobasefx Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",cryptobasefx fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.10530587285757065,0.8783454298973083,0.016348697245121002
2022-06-19,0:0,"some crypto holders think it’s a “dip” wait Tether crash, you’ll see the real DUMP on #Bitcoin that shit is going to pull it down VIOLENT HARD, this is merely “liquidations” 

Anyone Seen Tether’s Billions?
A wild search for the U.S. dollars supposedly backing the stable coin…",some crypto holders think its a dip wait tether crash youll see the real dump on bitcoin that shit is going to pull it down violent hard this is merely liquidations anyone seen tethers billions a wild search for the us dollars supposedly backing the stable coin,0.038108061999082565,0.6998605728149414,0.26203134655952454
2022-06-19,0:0,#BTC has fallen by -32.95% in the last week. The price is currently $19024.76.,btc has fallen by 3295 in the last week the price is currently 1902476,0.008982050232589245,0.030194949358701706,0.9608230590820312
2022-06-19,0:0,BREAKING: #Bitcoin crashing to levels not seen since the last time you shouldn’t have sold it,bitcoin crashing to levels not seen since the last time you shouldn not have sold it,0.07672964781522751,0.023975228890776634,0.8992950320243835
2022-06-19,0:0,"Please check on your BTC dealers,they are going through alot 😔

#Bitcoin #BTCUSD",please check on your btc dealersthey are going through alot bitcoin btcusd,0.04051188752055168,0.9397578835487366,0.019730253145098686
2022-06-19,0:0,"@chowcollection Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",chowcollection fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.11044303327798843,0.8717776536941528,0.017779311165213585
2022-06-19,0:0,"@cameron Ever since 2020’ stimmy, supplemental &amp; all other forms of easy money #BTC movements r associated w  irrational exuberance or basically a pyramid scheme … but the low and STFR 🤣🤪",cameron ever since 2020 stimmy supplemental all other forms of easy money btc movements r associated w irrational exuberance or basically a pyramid scheme but the low and stfr,0.047869596630334854,0.925234317779541,0.026896094903349876
2022-06-19,0:0,"@luisjgomez This dip will keep dipping until money becomes cheap again (interest rates go down). Have patience, #bitcoin will dip below 10k within the next five years.",luisjgomez this dip will keep dipping until money becomes cheap again interest rates go down have patience bitcoin will dip below 10k within the next five years,0.09255466610193253,0.11745835095643997,0.7899869680404663
2022-06-19,0:0,"@PeterSchiff People having less money in their pockets after investing in this rubbish will certainly help a recession be on its way! 
The regulators may be happy it went down without their intervention. They just need to step in to close down #Tether &amp; not let it happen AGAIN! #BTC #Crypto",peterschiff people having less money in their pockets after investing in this rubbish will certainly help a recession be on its way the regulators may be happy it went down without their intervention they just need to step in to close down tether not let it happen again btc crypto,0.05830145627260208,0.8930428624153137,0.04865569993853569
2022-06-19,0:0,"@CWhitney207 @CindyLovnu @BitcoinIsSaving @paulkrugman @Kw_90t If you live in a first world country #Bitcoin is an investment, for some an alternative, for the rest of the world #bitcoin will be a necessity as the fiat ponzi comes to an end.",cwhitney207 cindylovnu bitcoinissaving paulkrugman kw90t if you live in a first world country bitcoin is an investment for some an alternative for the rest of the world bitcoin will be a necessity as the fiat ponzi comes to an end,0.04284420236945152,0.9202792048454285,0.036876652389764786
2022-06-19,0:0,"""If I’m with somebody right now who has fiat riches or is very successful in his fiat life, I maybe used to feel inferior and kind of nervous or shy in that kind of company, but right now I feel like I’m the richest guy in the room because I already have the #Bitcoin and it’s",if im with somebody right now who has fiat riches or is very successful in his fiat life i maybe used to feel inferior and kind of nervous or shy in that kind of company but right now i feel like im the richest guy in the room because i already have the bitcoin and its,0.0456535778939724,0.8489828109741211,0.10536366701126099
2022-06-19,0:0,"Ready for continuation

🧐

Has mentioned before, Hidden Bearish Divergence would arrive 

Well, It has arrived

Ps: My asian fellas are waking up , expect more moves 

#StaySafe

#Bitcoin 

#btc",ready for continuation has mentioned before hidden bearish divergence would arrive well it has arrived my asian fellas are waking up expect more moves staysafe bitcoin btc,0.7355899810791016,0.2358940690755844,0.02851586788892746
2022-06-19,0:0,"I have the same amount of knowledge as anybody else..
So on that note, I'm guessing $12k bottom. 

I feel like I can safely say - Crypto is mental

#BTC",i have the same amount of knowledge as anybody else so on that note i am guessing 12k bottom i feel like i can safely say crypto is mental btc,0.09306264668703079,0.888577401638031,0.018359990790486336
2022-06-19,0:0,"@thethalassocrat Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",thethalassocrat fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.10898896306753159,0.8731781840324402,0.01783280447125435
2022-06-19,0:0,"One does simply not just give up the opportunity to Stack Sats Cheaper.

Very VERY FEW.

#Bitcoin here for THE WHOLE RIDE $BTC 🎢

(Stack cheap while you can, Not Financial Advice lel)",one does simply not just give up the opportunity to stack sats cheaper very very few bitcoin here for the whole ride btc stack cheap while you can not financial advice lel,0.07611577212810516,0.9034751057624817,0.02040911838412285
2022-06-19,0:0,"@MartiniGuyYT Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",martiniguyyt fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.10481485724449158,0.8766019940376282,0.018583087250590324
2022-06-19,0:0,"If you are a #Bitcoin pleb calmly weathering this storm, do what you can to teach newbies how to take advantage of this opportunity! Help others help themselves with #Bitcoin",if you are a bitcoin pleb calmly weathering this storm do what you can to teach newbies how to take advantage of this opportunity help others help themselves with bitcoin,0.1879446804523468,0.8003121614456177,0.011743162758648396
2022-06-19,0:0,"Irrespective of the massive dump, we are still on the WAGMI MOVEMENT. 

#NFT #nfts #Bitcoin #Ethereum  #Crypto #Binance #opensea #cryptocrash #ElonMusk #Pride",irrespective of the massive dump we are still on the wagmi movement nft nfts bitcoin ethereum crypto binance opensea cryptocrash elonmusk pride,0.03646361455321312,0.9153109788894653,0.048225391656160355
2022-06-19,0:0,"#Bitcoin hash rate (energy consumption) is currently at an all time high, but complete silence about energy consumption right now, I wonder why?
Could it be energy FUD has a direct correlation with price spikes? (I checked google trends, it does).",bitcoin hash rate energy consumption is currently at an all time high but complete silence about energy consumption right now i wonder why could it be energy fud has a direct correlation with price spikes i checked google trends it does,0.035999346524477005,0.8723569512367249,0.09164366126060486
2022-06-19,0:0,"@cryptowhaleride Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",cryptowhaleride fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.1095089465379715,0.874106228351593,0.016384772956371307
2022-06-19,0:0,@ZeroHedge_ You can say that again!  Waiting on arrow from 1H squeeze.  Kept looking LTF for confirmation before I went to bed.  My mind was saying you can’t short #BTC at $20.5.  Follow Dots from @Tradingalpha_ indicators.  Woke up with nice surprise!  Thx.,zerohedge you can say that again waiting on arrow from 1h squeeze kept looking ltf for confirmation before i went to bed my mind was saying you can not short btc at 205 follow dots from tradingalpha indicators woke up with nice surprise thx,0.13799214363098145,0.8340170979499817,0.02799082361161709
2022-06-19,0:0,@ClayTravis This made #Bitcoin fall another $1K.,claytravis this made bitcoin fall another 1k,0.014786445535719395,0.022791022434830666,0.9624224901199341
2022-06-19,0:0,"@IamFinojon @BTC_Archive I mean it was hacked and an additional 187B #btc were created, it couldn’t be undone so they hard forked the network.",iamfinojon btcarchive i mean it was hacked and an additional 187b btc were created it couldn not be undone so they hard forked the network,0.028902728110551834,0.5925748348236084,0.3785223662853241
2022-06-19,0:0,"#Bitcoin Last Price $19007 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $995 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121745",bitcoin last price 19007 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 995 eth 1724 1426 944 2206 2688 crypto defi 33 121745,0.0394044928252697,0.9337298274040222,0.026865731924772263
2022-06-19,0:0,"What if we’re wrong? 

Nah, fuck that noise. 

#bitcoin",what if were wrong nah fuck that noise bitcoin,0.03791375830769539,0.8035050630569458,0.1585811972618103
2022-06-19,0:0,Still long on #Bitcoin today,still long on bitcoin today,0.05309830233454704,0.8890838027000427,0.05781790241599083
2022-06-19,0:0,"@nftcollector001 Fiat money is the basis of corruption, #Bitcoin        might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",nftcollector001 fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.10895060747861862,0.8726961016654968,0.018353242427110672
2022-06-19,0:0,#Bitcoin has no use case or utility and will go below $10k. Same with #Etherum,bitcoin has no use case or utility and will go below 10k same with etherum,0.07125518471002579,0.9165199398994446,0.012224909849464893
2022-06-19,0:0,"Lot of people making a lot of bold calls in crypto rn

#Bitcoin",lot of people making a lot of bold calls in crypto rn bitcoin,0.1142403781414032,0.8704307079315186,0.015328940004110336
2022-06-19,0:0,"#btc for obvious reasons

#polygon is my leveraged bet on ethereum/gaming infra and @Fwiz 🐐 🎮

Gaming projects for me are @MetaHero_ @BYOPills @TheTreeverse @100T_ProjectX @ParallelNFT 

Obviously 100t isn’t necessarily web3 but if possible will sell a kidney",btc for obvious reasons polygon is my leveraged bet on ethereumgaming infra and fwiz gaming projects for me are metahero byopills thetreeverse 100tprojectx parallelnft obviously 100t isn not necessarily web3 but if possible will sell a kidney,0.09730608761310577,0.8923890590667725,0.010304860770702362
2022-06-19,0:0,@intocryptoverse What we close at tomorrow will decide the short term price action of #Bitcoin,intocryptoverse what we close at tomorrow will decide the short term price action of bitcoin,0.02528325468301773,0.9495667815208435,0.025149894878268242
2022-06-19,0:0,@CMRogers74 @EnriqueSimo28 Actually you could be right #Bitcoin fear and greed index is at 6 what is the lowest point in history.,cmrogers74 enriquesimo28 actually you could be right bitcoin fear and greed index is at 6 what is the lowest point in history,0.01145382784307003,0.05325133353471756,0.9352948665618896
2022-06-19,0:0,⚠️ at 20.4k sits 650 million shorts from 3 individual holders - i think that's where the makers want to go right now ⚠️ #Bitcoin,at 204k sits 650 million shorts from 3 individual holders i think that is where the makers want to go right now bitcoin,0.06572531163692474,0.9216606020927429,0.012614135630428791
2022-06-19,0:0,"4 years ago 10yr Treasury yields were at 2.9%. Today they are at 3.2% and they seem extremely high to everyone…

4 years ago #Bitcoin traded at $6,700. Today it’s trades at $19,000 and it seems extremely low to everyone…

🤔🤔🤔",4 years ago 10yr treasury yields were at 29 today they are at 32 and they seem extremely high to everyone 4 years ago bitcoin traded at 6700 today its trades at 19000 and it seems extremely low to everyone,0.03451928123831749,0.8778361082077026,0.08764459937810898
2022-06-19,0:0,@ZeroHedge_ Did you short #btc?,zerohedge did you short btc,0.03290893882513046,0.9281643033027649,0.03892677649855614
2022-06-19,0:0,@elonmusk and @nayibbukele  are underwater? #btc,elonmusk and nayibbukele are underwater btc,0.03217385709285736,0.94817054271698,0.01965560019016266
2022-06-19,0:0,Watch when this thing moves in $2-3k increments #btc #Bitcoin #Crypto #xbt #cryprocurrency,watch when this thing moves in 23k increments btc bitcoin crypto xbt cryprocurrency,0.03921676427125931,0.9398036003112793,0.02097969315946102
