Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,16:15,"knowledge.
 
𝗡𝗕: Ensure to update your Twitter App now to the latest version to ensure you have a smooth experience during the space discussion.

#GIDATwitterSpace
#GIDA
#Ginakev_Digital_Academy
#Ezemmuo_Blockchain
#Bitcoin
#Crypto
#Cryptocurrency
#ETH
#Blockchain
#Satoshi
#OG",knowledge ensure to update your twitter app now to the latest version to ensure you have a smooth experience during the space discussion gidatwitterspace gida ginakevdigitalacademy ezemmuoblockchain bitcoin crypto cryptocurrency eth blockchain satoshi og,0.07165518403053284,0.9138162136077881,0.014528564177453518
2022-03-26,16:15,@AltcoinGordon Plzz don’t talk bullshit guy #crypto #altcoin #btc #bitcoin,altcoingordon plzz don not talk bullshit guy crypto altcoin btc bitcoin,0.021191641688346863,0.9199586510658264,0.05884965881705284
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP i,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp i,0.06231898069381714,0.9191285967826843,0.01855243742465973
2022-03-26,16:15,"and losing faith in their governments and nations. This is just another attempt to maintain the collapsing empire. opt out the system before its to late, buy #bitcoin",and losing faith in their governments and nations this is just another attempt to maintain the collapsing empire opt out the system before its to late buy bitcoin,0.023324666544795036,0.24483124911785126,0.7318441271781921
2022-03-26,16:15,"@Govinda1440 @Qumfy @hatmaserat @MegaLitecoin @sadfalcon_ @jameslavish @WClementeIII He just argues to argue.

He clearly isn't sufficiently competent about #bitcoin.

He's wasting your precious attention cycles.

Be rid of him.",govinda1440 qumfy hatmaserat megalitecoin sadfalcon jameslavish wclementeiii he just argues to argue he clearly is not sufficiently competent about bitcoin he is wasting your precious attention cycles be rid of him,0.022104118019342422,0.19099852442741394,0.7868973016738892
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP u,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp u,0.0626361146569252,0.9204814434051514,0.016882430762052536
2022-03-26,16:15,"This is a powerful and amazing project. The whole team is very hardworking and they have every chance to succeed in the future. Guys, 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a powerful and amazing project the whole team is very hardworking and they have every chance to succeed in the future guys defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5256717801094055,0.46456608176231384,0.009762161411345005
2022-03-26,16:15,"🔻🔻🔻 $2,085,941 BTCUSDT SHORTED @$44,160.00 on #Binance (16:14:31 UTC) #BTC #cryptocurrency",2085941 btcusdt shorted 4416000 on binance utc btc cryptocurrency,0.04000043123960495,0.9302324056625366,0.02976715750992298
2022-03-26,16:15,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",bscgemalert would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.09520157426595688,0.8944953680038452,0.010303023271262646
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP y,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp y,0.07432644069194794,0.910045862197876,0.015627644956111908
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP t,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp t,0.0763542652130127,0.9083994030952454,0.015246297232806683
2022-03-26,16:15,"@eduardoschaedl2 Daily Solana Activity: 529

Daily #Bitcoin Activity: 248

Daily Ethereum Activity: 427",eduardoschaedl2 daily solana 529 daily bitcoin 248 daily ethereum 427,0.03936322405934334,0.9367161393165588,0.023920590057969093
2022-03-26,16:15,"@BSCGemAlert Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemalert linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05711378529667854,0.9170647859573364,0.025821451097726822
2022-03-26,16:15,"@BSCGemAlert always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemalert always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04538775235414505,0.9210660457611084,0.03354626148939133
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP r,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp r,0.06867096573114395,0.9155895709991455,0.015739457681775093
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP e,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp e,0.06878550350666046,0.9153605699539185,0.015853840857744217
2022-03-26,16:15,"@airdropblgspot @ALD_Chain The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",airdropblgspot aldchain the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.6035063862800598,0.38091763854026794,0.015576088801026344
2022-03-26,16:15,"@Ape_Apecoin #BNB
#Bitcoin
#RACA
I guess they will rise",apeapecoin bnb bitcoin raca i guess they will rise,0.11417346447706223,0.8720740675926208,0.013752452097833157
2022-03-26,16:15,"Missed #Bitcoin?
Missed #ETH?
Don't miss #NFTs.

There may not be a 4th chance.",missed bitcoin missed eth do not miss nfts there may not be a 4th chance,0.03092098981142044,0.3197692036628723,0.6493097543716431
2022-03-26,16:15,"@AirdropStario I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@teooniichan1 
@P0PE02001 
@qinxxzz 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChammiGon #NFT #Airdropstario",airdropstario i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best teooniichan1 p0pe02001 qinxxzz cryptocurrency airdrop bsc bitcoin usdt chammigon nft airdropstario,0.7601633667945862,0.23250319063663483,0.007333521731197834
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP w,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp w,0.07068002969026566,0.9130887985229492,0.01623116247355938
2022-03-26,16:15,"8112) Current #Bitcoin Price is $44171 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40921
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36921/44922

Current #Ethereum Price is $3114 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8112 current bitcoin price is 44171 btc crypto indicators 615 40921 41046 48258 bollinger b 3692144922 current ethereum price is 3114 eth 644 2791 2831 3488 23713211,0.024980464950203896,0.9328809380531311,0.042138587683439255
2022-03-26,16:15,"Take profits boys don't wait for big profits ,it might hit you back #BTC #BitcoinButton #cryptocurrencies #Crypto",take profits boys do not wait for big profits it might hit you back btc bitcoinbutton cryptocurrencies crypto,0.03361557796597481,0.8839593529701233,0.08242511004209518
2022-03-26,16:15,"DasHaus made a bet!

Event: Anaheim Ducks vs San Jose Sharks #NHL
Bet: San Jose Sharks TO WIN STRAIGHT UP
Odds: 1.667 (-149.93)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet anaheim ducks vs san jose sharks nhl san jose sharks to win straight up 1667 14993 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06925316154956818,0.9100839495658875,0.020662816241383553
2022-03-26,16:15,@DWhitmanBTC #Bitcoin does not need Twitter,dwhitmanbtc bitcoin does not need twitter,0.03140870854258537,0.9519842267036438,0.016607079654932022
2022-03-26,16:15,@UncommonYield Always #BTC,uncommonyield always btc,0.0881887897849083,0.8947613835334778,0.017049826681613922
2022-03-26,16:15,"@airdropinspect A greater project in the future so exellent partnership
@BogorArie @indra_triyan @astri_tanti 

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",airdropinspect a greater project in the future so exellent partnership bogorarie indratriyan astritanti airdrop airdrops airdropinspector uniworld unw crypto bitcoin,0.21361234784126282,0.7778732180595398,0.00851442664861679
2022-03-26,16:15,"@cz_binance Your wind didn't blow too much again Cz
Are we falling again :)
Always the same tactic is enough :)
#btc #eth #binance #doge #shiba #sol #LUNA @cz_binance",czbinance your wind did not blow too much again cz are we falling again always the same tactic is enough btc eth binance doge shiba sol luna czbinance,0.08149699121713638,0.8876090049743652,0.030894018709659576
2022-03-26,16:15,"#HOSKY is the most user-unfriendly CENTRALIZED hub to start your cryptocurrency journey.
You can earn as much as -395% in the first millisecond. 

Am I doing it right? 

 #bitcoin   #BSCGems #binance   #NFTs #Airdrops #mining #cryptocurrency",hosky is the most userunfriendly centralized hub to start your cryptocurrency journey you can earn as much as 395 in the first millisecond am i doing it right bitcoin bscgems binance nfts airdrops mining cryptocurrency,0.09158491343259811,0.8906816244125366,0.017733456566929817
2022-03-26,16:15,"@tayajanet $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",tayajanet btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6077709197998047,0.3777712285518646,0.014457854442298412
2022-03-26,16:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,219.78
BTC-EUR: $40,249.27
ETH-USD: $3,115.99
ETH-EUR: $2,835.04
LTC-USD: $122.33
LTC-EUR: $111.36
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4421978 4024927 311599 283504 12233 11136 083 076 bitcoin eth,0.034326739609241486,0.9414330124855042,0.024240266531705856
2022-03-26,16:15,"@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1417340189218521,0.8484779000282288,0.009788092225790024
2022-03-26,16:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  44198 USD  |  -0.6% 

Mrkt Dominance:  42.7% 

Txn Vol:  22.968B

Active Addresses:  1.068M

TVL:  161.1M",curated coin metrics every 15mins btc 44198 usd 06 mrkt 427 txn 22968b active 1068m 1611m,0.06026116758584976,0.9110968112945557,0.02864198572933674
2022-03-26,16:15,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@EnderEDM @Mrwerdm1 @umiterdm40 
Nice❤️",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts enderedm mrwerdm1 umiterdm40 nice,0.07331549376249313,0.9086264371871948,0.018058083951473236
2022-03-26,16:15,"#Bitcoin price $44179
2022-03-26 18:12",bitcoin price 44179 20220326,0.03672156482934952,0.9315105080604553,0.03176788240671158
2022-03-26,16:15,"I don't need you to tell me how fucking good my #bitcoin is, okay?",i do not need you to tell me how fucking good my bitcoin is okay,0.07575087249279022,0.8983034491539001,0.02594568207859993
2022-03-26,16:15,@DaveRamsey #Bitcoin is THE money.,daveramsey bitcoin is the money,0.05772893503308296,0.9260110259056091,0.01626007631421089
2022-03-26,16:15,"8111) Current #Bitcoin Price is $44186 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40922
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36920/44924

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8111 current bitcoin price is 44186 btc crypto indicators 615 40922 41046 48258 bollinger b 3692044924 current ethereum price is 3115 eth 644 2791 2831 3488 23713211,0.02437068708240986,0.9352361559867859,0.04039313644170761
2022-03-26,16:15,Join a truly serious project! I suggest to participate! The best chance to join now! Waiting for good news from this smart team!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,join a truly serious project i suggest to participate the best chance to join now waiting for good news from this smart teamorijin polygon ido bsc eth btc airdrop defi launchpad,0.503320574760437,0.4875394105911255,0.009140044450759888
2022-03-26,16:15,"DasHaus made a bet!

Event: Anaheim Ducks vs San Jose Sharks #NHL
Bet: Anaheim Ducks TO WIN STRAIGHT UP
Odds: 2.500 (+150)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet anaheim ducks vs san jose sharks nhl anaheim ducks to win straight up 2500 150 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.07591990381479263,0.9036538600921631,0.02042623795568943
2022-03-26,16:15,"7 is God's number of completion.
3 is God's number of resurrection.

7 x 3 = 21

Maybe humanity has been gifted one more chance to learn and grow before God's eternal judgement. 

Choose wisely for you and your house. 

ALL GLORY TO THE ALMIGHTY GOD!

#bitcoin",7 is god number of completion 3 is god number of resurrection 7 x 3 21 maybe humanity has been gifted one more chance to learn and grow before god eternal judgement choose wisely for you and your house all glory to the almighty god bitcoin,0.18523947894573212,0.8023911118507385,0.01236944179981947
2022-03-26,16:15,#shiba is here to stay theres nothing else to it #bitcoin predecessor # pac man vibe gobble gobble # shiba warrior keeping morale up,shiba is here to stay theres nothing else to it bitcoin predecessor pac man vibe gobble gobble shiba warrior keeping morale up,0.20770612359046936,0.7686092257499695,0.023684676736593246
2022-03-26,16:15,"@DynamicAirdrops The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@YeasinAlom3
@anam19fa
@shuvohossen18 @ashamon57137517 
@mishuk_t 

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",dynamicairdrops the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best yeasinalom3 anam19fa shuvohossen18 ashamon57137517 mishukt cryptocurrency airdrop bsc bitcoin airdropstario,0.8197999596595764,0.17317421734333038,0.007025889120995998
2022-03-26,16:15,@Schuldensuehner #bitcoin fixes this,schuldensuehner bitcoin fixes this,0.10352340340614319,0.8661108016967773,0.030365798622369766
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP mm,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp mm,0.08914756029844284,0.8957650661468506,0.015087361447513103
2022-03-26,16:15,"@PositiveCrypto friend, will you have any metric where you can show the HOLDERS of more than 1 year?  2 years?  4 years for example?  That would also be very good to observe, so that people focus more on the long term than playing candlelight in the #bitcoin #cryptocurrencies",positivecrypto friend will you have any metric where you can show the holders of more than 1 year 2 years 4 years for example that would also be very good to observe so that people focus more on the long term than playing candlelight in the bitcoin cryptocurrencies,0.09532909840345383,0.8937684893608093,0.010902391746640205
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP nn,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nn,0.07540187984704971,0.9098067879676819,0.014791357330977917
2022-03-26,16:15,"Terra now holds $946 million in #Bitcoin , the 40th biggest holder in the world.",terra now holds 946 million in bitcoin the 40th biggest holder in the world,0.15878987312316895,0.83177649974823,0.009433642961084843
2022-03-26,16:15,"@AirdropStario Nice project

@sumita_akter @mdafrid500 
@HedayaturP 

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",airdropstario nice project sumitaakter mdafrid500 hedayaturp airdrop bsc bitcoin usdt musesnft mss airdropstario,0.11451257765293121,0.8739338517189026,0.01155352033674717
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP bb,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp bb,0.07578084617853165,0.9084295034408569,0.01578962244093418
2022-03-26,16:15,"I’m constantly amazed at the magnitude of exponential math!

20 steps = 15 yards 

20 EXPONENTIAL steps = a trip around the 🌎 x 2!

#Bitcoin is exponential technology.",im constantly amazed at the magnitude of exponential math 20 steps 15 yards 20 exponential steps a trip around the x 2 bitcoin is exponential technology,0.0690671056509018,0.9087684750556946,0.0221644826233387
2022-03-26,16:15,@crypto_birb #Bitcoin will make a big moviment soon🚀🚀🚀🚀🚀🚀,cryptobirb bitcoin will make a big moviment soon,0.23066745698451996,0.7596745491027832,0.009658058173954487
2022-03-26,16:15,"@15step4 @maxkeiser I know #BTC land very well. 
I have properties there. My mom is also from El Salvador. 
She had to migrate to USA because of the Civil War. and the previous governments did not offer good conditions. Do something good for #ElSalvador and stop spreading negative vibes. 
Blessings.",15step4 maxkeiser i know btc land very well i have properties there my mom is also from el salvador she had to migrate to usa because of the civil war and the previous governments did not offer good conditions do something good for elsalvador and stop spreading negative vibes blessings,0.0669214203953743,0.7674137353897095,0.16566485166549683
2022-03-26,16:15,Terra has brought #bitcoin,terra has brought bitcoin,0.1414472609758377,0.8489404320716858,0.009612290188670158
2022-03-26,16:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP vv,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp vv,0.07441895455121994,0.9099459648132324,0.01563512533903122
2022-03-26,16:15,"7/
One of the blockchain products was Bitcoin, which according to its founder, Satoshi Nakamoto, is supposed to replace all of the world's currencies!

Proposition 2: Was Bitcoin the killer of Fiat money?

#BTC",7 one of the blockchain products was bitcoin which according to its founder satoshi nakamoto is supposed to replace all of the world currencies proposition was bitcoin the killer of fiat money btc,0.040410324931144714,0.9341534376144409,0.02543623186647892
2022-03-26,16:15,"Guys I don’t understand, I have all these attractive women in my DM’s asking for crypto? Is this only happening to me? #bitcoin #Ethereum #cryptocurrencies #altcoins #trading",guys i don not understand i have all these attractive women in my dms asking for crypto is this only happening to me bitcoin ethereum cryptocurrencies altcoins trading,0.03016616590321064,0.9240376949310303,0.04579618200659752
2022-03-26,16:15,"8110) Current #Bitcoin Price is $44164 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40922
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36919/44924

Current #Ethereum Price is $3113 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8110 current bitcoin price is 44164 btc crypto indicators 616 40922 41046 48258 bollinger b 3691944924 current ethereum price is 3113 eth 644 2791 2831 3488 23713211,0.024591268971562386,0.9344991445541382,0.040909573435783386
