Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,13:45,"Kindly DYOR, be guided by FUD, and don't FOMO on the new Luna 2.0 or #luna2 

DYOR- Do Your Own Research
FUD- Fear, Uncertainty, and Doubt
FOMO- Fear Of Missing Out

Be very careful out there folks.

#Bitcoin
Binance
#altcoins 
#blockchain 
#Ethereum 
Luna Classic 
#terraluna",kindly dyor be guided by fud and do not fomo on the new luna 20 or luna2 dyor do your own research fud fear uncertainty and doubt fomo fear of missing out be very careful out there folks bitcoin binance altcoins blockchain ethereum luna classic terraluna,0.03381156921386719,0.9276880621910095,0.0385003462433815
2022-05-29,13:45,What is your #BTC sentiment for the next 7 days?,what is your btc sentiment for the next 7 days,0.026753727346658707,0.9333587884902954,0.03988749161362648
2022-05-29,13:45,"@MeinemaNiek @MordziatyMagic @SNashaar @here_isone At the end they all will understand. When #HEX flips #btc most of them will question how and will do their research.

Only some are not to be saved",meinemaniek mordziatymagic snashaar hereisone at the end they all will understand when hex flips btc most of them will question how and will do their research only some are not to be saved,0.04879949614405632,0.9191128611564636,0.03208763897418976
2022-05-29,13:45,@BTC_Archive I will go to visit it #bitcoin @nayibbukele,btcarchive i will go to visit it bitcoin nayibbukele,0.06245453655719757,0.9217432141304016,0.015802286565303802
2022-05-29,13:45,#Bitcoin don't buy TRX anytime china will ban TRX,bitcoin do not buy trx anytime china will ban trx,0.020212601870298386,0.7013076543807983,0.2784797251224518
2022-05-29,13:45,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-05-29,13:45,Can’t go wrong with the top layers of #blockchain - “Not financial advice” #bitcoin #Ethereum #Cardano #Solana #Polkadot #Cosmos #Algorand #Altcoins,can not go wrong with the top layers of blockchain not financial advice bitcoin ethereum cardano solana polkadot cosmos algorand altcoins,0.02568063698709011,0.9277751445770264,0.046544186770915985
2022-05-29,13:45,"Someone transferred 9,220,000 in #Bitcoin and paid a fee of {{title}}.12That’s a transaction fee of 0.0000000003644%No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to. #cryptonews #crypto #cryptocurrency",someone transferred 9220000 in bitcoin and paid a fee of title12thats a transaction fee of 00000000003644no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to cryptonews crypto cryptocurrency,0.023033689707517624,0.8363311290740967,0.1406351625919342
2022-05-29,13:45,I would buy #bitcoin when it was still a relatively new technology.,i would buy bitcoin when it was still a relatively new technology,0.08047948032617569,0.9056770205497742,0.013843457214534283
2022-05-29,13:45,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#BRIDGESWAP #CRYPTO #BTC #BINANCE,this project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this projectbridgeswap crypto btc binance,0.39129480719566345,0.5977610349655151,0.010944179259240627
2022-05-29,13:45,"@Jkylebass thinks #fed will need to cut rates in 2023. - @BearTrapsReport 

The #fed has two hikes in the bag, 7 more planned not including the impact of QT (equivalent to approx 4 additional hikes)

My money is on the smart money…Bass and @LukeGromen 

All paths lead to #btc",jkylebass thinks fed will need to cut rates in 2023 beartrapsreport the fed has two hikes in the bag 7 more planned not including the impact of qt equivalent to approx 4 additional hikes my money is on the smart moneybass and lukegromen all paths lead to btc,0.3040989637374878,0.5395508408546448,0.15635021030902863
2022-05-29,13:45,"@BTC_Archive Aliens 👽 officially accept #Bitcoin  
- President of Central African Republic",btcarchive aliens officially accept bitcoin president of central african republic,0.1781512349843979,0.8128952980041504,0.008953495882451534
2022-05-29,13:45,"@ampleswap This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.
@zelzele1507 
@dian_mahrez 
@ZenMark14 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success zelzele1507 dianmahrez zenmark14 ampleswap bitcoin bnbchain luna,0.7449873089790344,0.24684257805347443,0.008170085027813911
2022-05-29,13:45,buy #bitcoin $bitcoin now before the weekly candle turns green! #cryptocurrency #trading #investing,buy bitcoin bitcoin now before the weekly candle turns green cryptocurrency trading investing,0.0404035858809948,0.9357484579086304,0.02384793385863304
2022-05-29,13:45,"🚨 225 #BTC (6,648,466 USD) just transferred 🚨

From:
34vZCbginqYMrLSB6oAPRaSZAhFsi6pij6

To:
3KJvcEyxRBD3NMMe6hdJB4HHZXTZxXsgHH

Tx hash:
a938242ee6c5ba2eab405da1170ea2571d36b4a80724d83481de7f43b73a5ba8

#Bitcoin $BTC",225 btc 6648466 usd just transferred 34vzcbginqymrlsb6oapraszahfsi6pij6 3kjvceyxrbd3nmme6hdjb4hhzxtzxxsghh tx a938242ee6c5ba2eab405da1170ea2571d36b4a80724d83481de7f43b73a5ba8 bitcoin btc,0.10887607932090759,0.8652138113975525,0.02591007761657238
2022-05-29,13:45,@BuckleUpBrandon Your traders analysis is cogent well thought out and I hope it puts you in a position to stack more sats. Holding spot to mitigate the risk of a sovereign fund or nation state that decides to smash purchase #bitcoin is the “get off zero” maxi’s encourage,buckleupbrandon your traders analysis is cogent well thought out and i hope it puts you in a position to stack more sats holding spot to mitigate the risk of a sovereign fund or nation state that decides to smash purchase bitcoin is the get off zero maxis encourage,0.7089527249336243,0.28215107321739197,0.008896189741790295
2022-05-29,13:45,"#Binance CEO #CZ says the company will soon expand to
#Nigeria

#Bitcoin #Adoption #News",binance ceo cz says the company will soon expand to nigeria bitcoin adoption news,0.6611918210983276,0.332084596157074,0.006723582744598389
2022-05-29,13:45,"@AltcoinGordon When I was 19,bought my 1st #BTC. Now I'm 20+, I sold my 29.5% of my #BTC",altcoingordon when i was 19bought my 1st btc now i am 20 i sold my 295 of my btc,0.07616620510816574,0.9029449820518494,0.020888864994049072
2022-05-29,13:45,@WatcherGuru i want hear report : someone transfer $10 in #btc to buy burger and paid fee 0.000000001%,watcherguru i want hear report someone transfer 10 in btc to buy burger and paid fee 0000000001,0.06066136062145233,0.9209507703781128,0.0183879267424345
2022-05-29,13:45,"@LovelyCrypto1 @a3voices Not sure where you got this idea. #bitcoin averages less than 300K transactions per day, while #algorand is capable of millions of transactions per day.",lovelycrypto1 a3voices not sure where you got this idea bitcoin averages less than 300k transactions per day while algorand is capable of millions of transactions per day,0.036784540861845016,0.9344406127929688,0.02877482771873474
2022-05-29,13:45,"You shouldn’t have chosen Karen over #Solana. 

$Luna #UST #BTC #Redflag #Binance #CryptocurrencyNews",you shouldn not have chosen karen over solana luna ust btc redflag binance cryptocurrencynews,0.10686033964157104,0.8764264583587646,0.016713185235857964
2022-05-29,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 51.6% 

705 days left  ($29342 per #bitcoin)",516 705 days left 29342 per bitcoin,0.0273818951100111,0.8922138214111328,0.08040422201156616
2022-05-29,13:45,#BTC is now at $29339.86,btc is now at 2933986,0.028332093730568886,0.929861307144165,0.04180659353733063
2022-05-29,13:45,"BITCOIN WENT UP!

USD $29,339.86 (+0,14%)
Yesterday: +2,59%
Last 30 days: -26,17%

#bitcoin",bitcoin went up usd 2933986 014 259 last 30 2617 bitcoin,0.9223935008049011,0.05787188559770584,0.019734632223844528
2022-05-29,13:45,@nic__carter @krakenfx @terra_money At what point does “we do Lightning” quit making up for the awful shit coining?  Kraken is an enemy of #bitcoin,niccarter krakenfx terramoney at what point does we do lightning quit making up for the awful shit coining kraken is an enemy of bitcoin,0.028697645291686058,0.6862093210220337,0.2850929796695709
2022-05-29,13:45,Remember the people bullish on #bitcoin now were the same ones bullish at 65k calling for 100k and 350k. These people are reckless. They have told you to buy every dip down and have been wrong all the way to current price. Stay safe 🙏 on who you follow as they just prey off you.,remember the people bullish on bitcoin now were the same ones bullish at 65k calling for 100k and 350k these people are reckless they have told you to buy every dip down and have been wrong all the way to current price stay safe on who you follow as they just prey off you,0.032797906547784805,0.7845411896705627,0.18266093730926514
2022-05-29,13:45,@the_Quiet_Step @888Velvet We can only wait patiently. Everyone who sells #BTC now is stupid.,thequietstep 888velvet we can only wait patiently everyone who sells btc now is stupid,0.06332505494356155,0.9226627349853516,0.014012245461344719
2022-05-29,13:45,"Current #Bitcoin price is $29,362.49",current bitcoin price is 2936249,0.02159225568175316,0.943772554397583,0.03463525325059891
2022-05-29,13:45,"🚨 204 #BTC (6,019,960 USD) just transferred 🚨

From:
3GsJZhJwjAmvywzyPuWqVi336nhtFPGtcs

To:
3NrBzCGgnMfwn6m8AtiRnwsjBZvbSh5aw4

Tx hash:
0e0f645fea7c53e28cab95129e71842a7a06e91b16c7815cbb37f8239642ae6a

#Bitcoin $BTC",204 btc 6019960 usd just transferred 3gsjzhjwjamvywzypuwqvi336nhtfpgtcs 3nrbzcggnmfwn6m8atirnwsjbzvbsh5aw4 tx 0e0f645fea7c53e28cab95129e71842a7a06e91b16c7815cbb37f8239642ae6a bitcoin btc,0.07341888546943665,0.9010822176933289,0.0254988931119442
2022-05-29,13:45,"@Bridgeswap_Dex This is one of the most promising and high standard project.This project has great futures.This project will be successful. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is one of the most promising and high standard projectthis project has great futuresthis project will be successful bridgeswap crypto btc binance,0.7971335053443909,0.19549939036369324,0.007367116864770651
2022-05-29,13:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-29,13:45,"@ampleswap Impresive and great project. I trust this project can be successfully
@bagusadinata4 
@kevinapriliano7 
@Ulfaasr1 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap impresive and great project i trust this project can be successfully bagusadinata4 kevinapriliano7 ulfaasr1 ampleswap bitcoin bnbchain luna,0.639349102973938,0.3523181974887848,0.0083326306194067
2022-05-29,13:45,I kind of expected #bitcoin to fail miserably. I'm kind of pleasantly surprised to far.,i kind of expected bitcoin to fail miserably i am kind of pleasantly surprised to far,0.25486794114112854,0.41266191005706787,0.3324701189994812
2022-05-29,13:45,"Someone tell me when #Bitcoin  ISN'T at $29,000 😂",someone tell me when bitcoin is not at 29000,0.023038774728775024,0.9275099635124207,0.04945126548409462
2022-05-29,13:45,9 red week candle in a row guys!! Jfc!! $btc #Bitcoin,9 red week candle in a row guys jfc btc bitcoin,0.16558605432510376,0.6688319444656372,0.16558203101158142
2022-05-29,13:45,"#Terra #Luna is being listed on the new 2.0 network. Swift action from #DoKwon and the exchanges but market reaction on the 1st day clearly shows credibility issues. The new token has plummeted over 70% in the first hours. 😢

#strader #stdr #USDT #Bitcoin #BTC #ETH #luna2 #LUNC",terra luna is being listed on the new 20 network swift action from dokwon and the exchanges but market reaction on the 1st day clearly shows credibility issues the new token has plummeted over 70 in the first hours strader stdr usdt bitcoin btc eth luna2 lunc,0.09268370270729065,0.09908511489629745,0.8082311153411865
2022-05-29,13:45,"I think the #btc manipulation is coming to an end 
Bull or bear",i think the btc manipulation is coming to an end bull or bear,0.04508213326334953,0.6741670370101929,0.2807507812976837
2022-05-29,13:45,"@DocumentingBTC The yearly low for #Bitcoin #BTC in 2022 is below $25,000

This is the second year in which it has printed a yearly low below that of the prior year

The last time this happened was in 2015",documentingbtc the yearly low for bitcoin btc in 2022 is below 25000 this is the second year in which it has printed a yearly low below that of the prior year the last time this happened was in 2015,0.008204021491110325,0.03820854425430298,0.9535873532295227
2022-05-29,13:45,"#Bitcoin going to $24000 soon. Any pumps are scam pumps. Place your bets , i am ready! 💪",bitcoin going to 24000 soon any pumps are scam pumps place your bets i am ready,0.03563790023326874,0.9304004907608032,0.03396162763237953
2022-05-29,13:45,"🚨 183 #BTC (5,409,301 USD) just transferred 🚨

From:
3E2AVWd5NpGHB6zZ52BhbLkwKs1GJdubEE

To:
353pSUonWi4Rimx8kruU1G6rvNg1z42Kdj

Tx hash:
91b602500e5bd9ac88009bc98eb5515f6563f77e6bf93a90280b9dde252a7653

#Bitcoin $BTC",183 btc 5409301 usd just transferred 3e2avwd5npghb6zz52bhblkwks1gjdubee 353psuonwi4rimx8kruu1g6rvng1z42kdj tx 91b602500e5bd9ac88009bc98eb5515f6563f77e6bf93a90280b9dde252a7653 bitcoin btc,0.1038951724767685,0.8692911863327026,0.026813603937625885
2022-05-29,13:45,Feeling like #altseason is about to start TODAY and leave boring ass $btc #btc maxis struggling to find meaning in life.,feeling like altseason is about to start today and leave boring ass btc btc maxis struggling to find meaning in life,0.02722075581550598,0.21017971634864807,0.7625994682312012
2022-05-29,13:45,"The shitcoin casino is taking on water. Luna = Lehman with no #fed. 

Tic toc next block. #btc",the shitcoin casino is taking on water luna lehman with no fed tic toc next block btc,0.060573894530534744,0.8360909223556519,0.10333520174026489
2022-05-29,13:45,@BTC_Archive Of course.. Mine your #Bitcoin now,btcarchive of course mine your bitcoin now,0.038536105304956436,0.9437039494514465,0.017759976908564568
2022-05-29,13:45,Current #Bitcoin Price is $29360 #BTC #Crypto,current bitcoin price is 29360 btc crypto,0.023198682814836502,0.95237135887146,0.024429935961961746
2022-05-29,13:45,If you’re watching a 13 year old live it’s life just imagine how many times you’d be saying “ its never done that before”. #BTC,if youre watching a 13 year old live its life just imagine how many times youd be saying its never done that before btc,0.03475348651409149,0.9143708348274231,0.05087568238377571
2022-05-29,13:45,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.

ASSUME WHAT'S GOING TO HAPPEN 🚀🚀",someone transferred 329220000 in bitcoin and paid a fee of 012 thats a transaction fee of 00000000003644 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to assume what is going to happen,0.02257143147289753,0.8739942312240601,0.10343435406684875
2022-05-29,13:45,"I've never heard about the bottom in the middle of the price.
#Bitcoin",i have never heard about the bottom in the middle of the price bitcoin,0.02506040222942829,0.4379462003707886,0.5369933843612671
2022-05-29,13:45,"Do you think the market cap of #Bitcoin  can balance that of gold?

JP Morgan thinks so. 🚀🌙",do you think the market cap of bitcoin can balance that of gold jp morgan thinks so,0.24324604868888855,0.7468488812446594,0.009905067272484303
2022-05-29,13:45,"@Kreativsoul86 😂😂  Once I get my #ADA back from @IOHK_Charles I'll buy more #BTC, such a GREAT guy, going to 2X my holding just for testing out the #Cardano network! 😂😂",kreativsoul86 once i get my ada back from iohkcharles i will buy more btc such a great guy going to 2x my holding just for testing out the cardano network,0.4678054749965668,0.5233061909675598,0.008888296782970428
2022-05-29,13:45,"💥 Former Finance Minister of Greece 🇬🇷, Yanis Varoufakis, says #Bitcoin replacing fiat would be a nightmare.",former finance minister of greece yanis varoufakis says bitcoin replacing fiat would be a nightmare,0.5483869314193726,0.39869949221611023,0.05291357636451721
2022-05-29,13:45,"Bitcoin Price: $29383.00
24hr change: $293.27

#Bitcoin #BTC",bitcoin 2938300 24hr 29327 bitcoin btc,0.03279402479529381,0.9395400285720825,0.027665937319397926
2022-05-29,13:45,"🚨 198 #BTC (5,839,730 USD) just transferred 🚨

From:
3DQAou5qwrDZvC5F99t1qQpUiWLy9cY5fa

To:
37w7pwUCCiTcGujfvjZBe1FNHApTv3UMa6

Tx hash:
83e4f80aef3faad556c230891e751f40846408207bba8fd939803cab91465e0c

#Bitcoin $BTC",198 btc 5839730 usd just transferred 3dqaou5qwrdzvc5f99t1qqpuiwly9cy5fa 37w7pwuccitcgujfvjzbe1fnhaptv3uma6 tx 83e4f80aef3faad556c230891e751f40846408207bba8fd939803cab91465e0c bitcoin btc,0.07355745136737823,0.9023776054382324,0.02406488172709942
2022-05-29,13:45,"Current  #Bitcoin Price: $29,337.39 📉",current bitcoin 2933739,0.024159446358680725,0.9444577693939209,0.03138274699449539
2022-05-29,13:45,"@airdropinspect It's a good project and I hope this project will gain more popularity in the future.

@Elina19478295
@subrata814559
@Ponting79619558

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",airdropinspect it is a good project and i hope this project will gain more popularity in the future elina19478295 subrata814559 ponting79619558 airdrop airdrops airdropinspector bsc astrohounds usdt crypto bitcoin,0.4355829358100891,0.5564897656440735,0.007927301339805126
2022-05-29,13:45,"I bought an iPhone 12 today, and I was pleased to realize that iPhones got super cheap over the years.. #Bitcoin",i bought an iphone 12 today and i was pleased to realize that iphones got super cheap over the years bitcoin,0.7331995368003845,0.2548603117465973,0.011940115131437778
2022-05-29,13:45,@Marie_Nelson01 @scottmelker I'm bullish on #BTC today,marienelson01 scottmelker i am bullish on btc today,0.05916512757539749,0.16331978142261505,0.777515172958374
2022-05-29,13:45,"On may 3th I sold all my liquid crypto (~90%) because FED would raises interest rates aggressively the next months, then people suffer from high inflation and in summer the people would sell money for lifestyle credits. Luck? 🧐 
Now I start to buy #DFI, #ETH and #BTC",on may 3th i sold all my liquid crypto 90 because fed would raises interest rates aggressively the next months then people suffer from high inflation and in summer the people would sell money for lifestyle credits luck now i start to buy dfi eth and btc,0.04974069073796272,0.9221628904342651,0.028096364811062813
2022-05-29,13:45,"#Binance #BTC
If we break 32k 🚀🚀",binance btc if we break 32k,0.027818894013762474,0.918174147605896,0.054006945341825485
2022-05-29,13:45,"$31,150 #BTC weekly close, everyone turns bullish, then it all goes to 0 and their longs with it #crypto #pain",31150 btc weekly close everyone turns bullish then it all goes to 0 and their longs with it crypto pain,0.03895929083228111,0.8880608081817627,0.07297997921705246
2022-05-29,13:45,@rovercrc #BTC Dump,rovercrc btc dump,0.051036324352025986,0.9339135885238647,0.015050028450787067
2022-05-29,13:45,“It's better to fight for something in life than to die for nothing.” -Gen. George S. Patton on #Bitcoin,it better to fight for something in life than to die for nothing gen george patton on bitcoin,0.04091085121035576,0.9224061965942383,0.03668297082185745
2022-05-29,13:45,"@ampleswap Best of luck for your project. I am really excited to participate. 
@3Dshuvro 
@smita_soma 
@dues_homo 
@Ranjan32450480 
Guys check this project.
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap best of luck for your project i am really excited to participate 3dshuvro smitasoma dueshomo ranjan32450480 guys check this project ampleswap bitcoin bnbchain luna,0.20476983487606049,0.7832328081130981,0.011997359804809093
2022-05-29,13:45,Opening a retirement account with choicebyKT means that you've got the ability choose #Bitcoin when you save for the fut…,opening a retirement account with choicebykt means that you ve got the ability choose bitcoin when you save for the fut,0.11608444154262543,0.8749069571495056,0.009008596651256084
2022-05-29,13:45,"""As we express our gratitude, we must never forget that the highest appreciation is not to utter words but to live by them."" -JFK on #Bitcoin",as we express our gratitude we must never forget that the highest appreciation is not to utter words but to live by them jfk on bitcoin,0.08466853946447372,0.8983476758003235,0.01698382757604122
2022-05-29,13:45,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.
#cryptocurrency",someone transferred 329220000 in bitcoin and paid a fee of 012 thats a transaction fee of 00000000003644 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to cryptocurrency,0.021335022523999214,0.8851339221000671,0.0935310646891594
2022-05-29,13:45,@a3voices More like Ctrl-X #Etherium and Ctrl-V #Algorand. #bitcoin has its indisputable purpose.,a3voices more like ctrlx etherium and ctrlv algorand bitcoin has its indisputable purpose,0.1062365174293518,0.8832188844680786,0.010544557124376297
2022-05-29,13:45,Cryptopump incoming? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #lunc #pump,cryptopump incoming terraluna lunaterra crypto cryptocrash btc hodl buythedip ustdepeg terra ust luna lunc pump,0.06777194142341614,0.9146900773048401,0.01753794588148594
2022-05-29,13:45,"🚨 16 #BTC (500,941 USD) just transferred 🚨

From:
binance

To:
1GgJP7z36K5ZgH5Nqwth4XvYTih2tBmmDu

Tx hash:
6a892071deaf212a3cb9807094e71b0eae5aa20d543e1b2325d8a0062c32e25b

#Bitcoin $BTC",16 btc 500941 usd just transferred binance 1ggjp7z36k5zgh5nqwth4xvytih2tbmmdu tx 6a892071deaf212a3cb9807094e71b0eae5aa20d543e1b2325d8a0062c32e25b bitcoin btc,0.08782683312892914,0.8864221572875977,0.025751078501343727
2022-05-29,13:45,"By 2030 no one will talk about 'how many #bitcoin ' you have, it will just be 'how many satoshis' you have. It will not be a crypto with 21 million #bitcoin  but a crypto with 2,100,000,000,000,000 satoshis.",by 2030 no one will talk about how many bitcoin you have it will just be how many satoshis you have it will not be a crypto with 21 million bitcoin but a crypto with 2100000000000000 satoshis,0.022056035697460175,0.9482941031455994,0.02964983694255352
2022-05-29,13:45,"#SFLOGIC 
2nd target achieved 
#BTC #BTCUSDT #BTCUSD #cryptotrading #Bitcoin #Binance #Bitcoin2022 #cryptomarket",sflogic 2nd target achieved btc btcusdt btcusd cryptotrading bitcoin binance bitcoin2022 cryptomarket,0.1958983987569809,0.7907313704490662,0.013370195403695107
2022-05-29,13:45,@Thorchain_Node @ninerealms_cap @THORChain @THORmaximalist @TheRuneRanger @ChadThoreau @CBarraford New #BTC ATH first expected by the fall of 2024 by my forecast.,thorchainnode ninerealmscap thorchain thormaximalist theruneranger chadthoreau cbarraford new btc ath first expected by the fall of 2024 by my forecast,0.05990130826830864,0.9272170662879944,0.01288165058940649
2022-05-29,13:45,"@ampleswap i hope this project success
@AuliyaCristina 
@jihanmrani 
@Thalitazah 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap i hope this project success auliyacristina jihanmrani thalitazah ampleswap bitcoin bnbchain luna,0.20616863667964935,0.784375786781311,0.009455585852265358
2022-05-29,13:45,@AltCryptoGems Pump #Bitcoin please 🚀,altcryptogems pump bitcoin please,0.05195285379886627,0.9311747550964355,0.016872422769665718
2022-05-29,13:45,"@Jinbei_inu Good project and strong team many many thanks @Jinbei_inu team 
@russel_ahemmed @Hridoy0428 @Nasima0865 
#Binance #Btc #Etherum #Airdrop #Aitdrops #JINBEI",jinbeiinu good project and strong team many many thanks jinbeiinu team russelahemmed hridoy0428 nasima0865 binance btc etherum airdrop aitdrops jinbei,0.7926017045974731,0.1999298483133316,0.007468400988727808
2022-05-29,13:45,"I am ready for bullrun, i bought enough dips already... 😂 time for #BULLISH week ‼️‼️‼️🚀 

#Bitcoin #btc 
#buythedip #cryptocurrency #luna2 #Moonshot #bsc #bnb #Ethereum",i am ready for bullrun i bought enough dips already time for bullish week bitcoin btc buythedip cryptocurrency luna2 moonshot bsc bnb ethereum,0.15365535020828247,0.8294897079467773,0.016854917630553246
2022-05-29,13:45,"Wake a shill 🐺🐺🚀
#Saitama #SaitamaV2TheMoon #SaitamaV2 #V2Migration #SaitaPro #SaitamaWolfPack #SaitaRealty #SaitamaskPro #SaitamaCommunity #SaitamaToken #Crypto #CryptoNews #News #Cryptotwitter #P2E #Defi #BlockChain #GameFi #NFT #BTC #BNB #Coinbase #Kucoin #OKX #Love #Wolf",wake a shill saitama saitamav2themoon saitamav2 v2migration saitapro saitamawolfpack saitarealty saitamaskpro saitamacommunity saitamatoken crypto cryptonews news cryptotwitter p2e defi blockchain gamefi nft btc bnb coinbase kucoin okx love wolf,0.04168615862727165,0.930083155632019,0.0282306931912899
