Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SHIB +13.23% 🚀
$XCN +11.5% 🚀
$FXS +4.56% 📈
$XMR +3.78% 📈

$GMT -15.04% 📉
$ZIL -9.5% 📉

#SHIB #XCN #FXS #XMR #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/m8EXjrzzZH",crypto shib 1323 xcn 115 fxs 456 xmr 378 gmt 1504 zil 95 shib xcn fxs xmr gmt zil bitcoin ethereum crypto nft metaverse,0.04023834317922592,0.9416108727455139,0.01815071888267994
2022-04-12,20:0,"#Bitcoin is currently $39,309.8018",bitcoin is currently 393098018,0.0180891714990139,0.9279012680053711,0.05400950834155083
2022-04-12,20:0,"#BTC $39473  $BTC
#ETH $2983.59  $Eth
#BNB $408.22  $Bnb",btc 39473 btc eth 298359 eth bnb 40822 bnb,0.049318935722112656,0.9251118302345276,0.025569221004843712
2022-04-12,20:0,"19 million Bitcoins have been mined leaving only 2 million tokens left to be mined.

#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency
https://t.co/yjoUGYws7j",19 million bitcoins have been mined leaving only 2 million tokens left to be mined btc btc motiv cryptonews cryptocurrencynews cryptocurrency,0.016200385987758636,0.4873597323894501,0.4964399039745331
2022-04-12,20:0,Current BTC Dominance: 40.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4091 bitcoin altcoin cryptocurrency,0.026531709358096123,0.9421089887619019,0.031359270215034485
2022-04-12,20:0,"Bitcoin - BTC
Price: $39,461.26
Change in 1h: -0.72107758%
Market cap: $750,154,701,347.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3946126 change in 072107758 market 75015470134743 1 bitcoin btc,0.0264899879693985,0.8823522925376892,0.09115771949291229
2022-04-12,20:0,"Bitcoin: $39318.33
💔 -359.95 last 1 Hour (-0.91%)
💔 -688.15 last 5 Hours (-1.72%)
💔 -677.23 last 24 Hours (-1.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3931833 35995 last 1 hour 091 68815 last 5 hours 172 67723 last 24 hours 169 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03691253811120987,0.9326854348182678,0.03040209971368313
2022-04-12,20:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/cbHfnlRSwF",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-12,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1833.5 B$ (-0.93%)
- #altcoin marketcap: 1083.4 B$
- #bitcoin dominance: 40.91%
- #ethereum dominance: 19.57%
- total volume on last 24h: 99.2 B$
- #DeFi volume on last 24h: 11.5 B$

#cryptotrading",daily market recap total 18335 b 093 altcoin 10834 b bitcoin 4091 ethereum 1957 total volume on last 992 b defi volume on last 115 b cryptotrading,0.03985029458999634,0.9349302053451538,0.02521946094930172
2022-04-12,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/N31NbZs7Fe",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-12,20:0,"strategy: 5010HL1h atr20d: 1887.63

12 Apr 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 43400.5  long_entry_trigger
 &gt;  39304.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188763 12 apr 2022 utc none jst 434005 longentrytrigger gt 393040 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.030012447386980057,0.9366490244865417,0.03333849087357521
2022-04-12,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 12,2022)

#BTC $39461.26
#ETH $2982.04
#BNB $408.02
#DOGE $0.14
#SHIB $0.0000254123
#AXS $45.65
#MANA $2.09
#UNI $9.12
#GM $0.0000215560
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3946126 eth 298204 bnb 40802 doge 014 shib 00000254123 axs 4565 mana 209 uni 912 gm 00000215560 kishu 00000000013 comments which coins would like to be listed,0.028815072029829025,0.9341115951538086,0.037073343992233276
2022-04-12,20:0,"Top #bitcoin #ATM operators in March 2022 based on installations number @CoinCloudATM  +212 / 4%, @bitstopofficial +91 / 6%, @CoinhubUSA +65 / 41%, @Bitcoin_Depot +45 /0.6%, @Cash2Bitcoincom + 45 / 6%, @LocalcoinATM +38 / 4% 
More info here:  https://t.co/Xm3DZabLfd https://t.co/a4ys3xaCXD",top bitcoin atm operators in march 2022 based on installations number coincloudatm 212 4 bitstopofficial 91 6 coinhubusa 65 41 bitcoindepot 45 06 cash2bitcoincom 45 6 localcoinatm 38 4 more info,0.056071072816848755,0.9247414469718933,0.019187472760677338
2022-04-12,20:0,"strategy: 6018OC4h atr20d: 1883.84

12 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 46709.5  long_entry_trigger
--- 43231.5  exit_trigger (ent: 44529.0)
 &gt;  39306.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 188384 12 apr 2022 utc short jst 467095 longentrytrigger 432315 exittrigger 445290 gt 393064 markprice btcusd btcusd inverse contract on bybit,0.03990411013364792,0.9232817888259888,0.036814067512750626
2022-04-12,20:0,"ASTA INU BURNING
🔥 63% of the total token supply has now been burned!
Each on-chain $ASTA transaction will continue to burn more tokens over time!
BSCscan: https://t.co/imHx2cu0qz

#cryptocurrency #blockchain #SHIB #BSC #1000Xgems #DeFi #ALTSEASON #ElonMusk #dogecoin #BTC #DEX https://t.co/x2sZzA2fNh",asta inu burning 63 of the total token supply has now been burned each onchain asta transaction will continue to burn more tokens over time cryptocurrency blockchain shib bsc 1000xgems defi altseason elonmusk dogecoin btc dex,0.03993532061576843,0.9375699162483215,0.022494712844491005
2022-04-12,20:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC👍",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1653328388929367,0.8179007172584534,0.01676642708480358
2022-04-12,20:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 52,784 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 53,408 AUD
 💰💴Trading Profit💴💰624 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 52784 aud bestbid surge price 1btc 53408 aud trading profit624 aud btc australia btcaud aussie,0.07193558663129807,0.9086557626724243,0.01940871961414814
2022-04-12,20:0,"halfway done.
#crypto #btc #bitcoin #altcoin #shitcoins",halfway done crypto btc bitcoin altcoin shitcoins,0.03254345431923866,0.9361844658851624,0.0312720462679863
2022-04-12,20:0,"@CryptoGodJohn as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",cryptogodjohn as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21402832865715027,0.5634251236915588,0.2225465178489685
2022-04-12,20:0,"Another Tuesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet…",another tuesday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.05086776614189148,0.9214094877243042,0.027722684666514397
2022-04-12,20:0,"@Scherschl1 @BSCGemsAlert @BSCCatBoy With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",scherschl1 bscgemsalert bsccatboy with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.23472575843334198,0.752734899520874,0.012539356015622616
2022-04-12,20:0,"@Crypt0Jed1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",crypt0jed1 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.671474814414978,0.29290828108787537,0.03561690077185631
2022-04-12,20:0,Still time to open #short #btc,still time to open short btc,0.06388644129037857,0.8833523392677307,0.052761197090148926
2022-04-12,20:0,"@Aexglobal This is huge project and I would like to Thanks for your Team for being a aprt of your good project all the best for upcoming days

@thamuz26 
@Williamm21T 
@AustinePrime 

#USDT #altcoin #mining #cryptourrency #Bitcoin",aexglobal this is huge project and i would like to thanks for your team for being a aprt of your good project all the best for upcoming days thamuz26 williamm21t austineprime usdt altcoin mining cryptourrency bitcoin,0.4523395895957947,0.5364956855773926,0.01116469968110323
2022-04-12,20:0,"What a nasty turn of events, too many ppl are FOMOing for literally now reason #C98 #C98BTC 

#Money #ビットコイン #инвестиции #BTC #биткойн
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",what a nasty turn of events too many ppl are fomoing for literally now reason c98 c98btc money ビットコイン инвестиции btc биткойн subscribe to our premium signals channel now pm me,0.02414853684604168,0.7664971947669983,0.20935434103012085
2022-04-12,20:0,"#Bitcoin Last Price $39362 #BTC 🚀
Daily Indicators:
RSI: 34.9
MA(20): 44503
MA(50): 41934
MA(200): 48175
Bollinger B. lower/upper: 39795/49211

#Ethereum Last $2974 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

30927",bitcoin last price 39362 btc daily 349 44503 41934 48175 bollinger b 3979549211 ethereum last 2974 eth 420 3270 2948 3490 29513589 dm for project price crypto live 30927,0.034792616963386536,0.9312102198600769,0.03399713337421417
2022-04-12,20:0,"Will #Bitcoin hold the $40,000?

No           Maybe         Yes
👇            👇                👇",will bitcoin hold the 40000 no maybe yes,0.06403135508298874,0.9176271557807922,0.018341531977057457
2022-04-12,20:0,"Fiat.....🎵 That shit ain't money to me, don't call that money for me. #BTC #Bitcoin",fiat that shit am not money to me do not call that money for me btc bitcoin,0.028788972645998,0.9495814442634583,0.02162957936525345
2022-04-12,20:0,"@LINK1K #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",link1k bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.675685703754425,0.2916856110095978,0.03262874111533165
2022-04-12,20:0,"🐮 BULLWHALE! just LONGED $3,667,397 worth of #Bitcoin #BTC at $39,300 on #Binance Futures",bullwhale just longed 3667397 worth of bitcoin btc at 39300 on binance futures,0.04714280739426613,0.8896005749702454,0.06325660645961761
2022-04-12,20:0,"🚀🚀🚀 $3,667,397 BTCUSDT LONGED @$39,300.00 on #Binance (19:59:38 UTC) #BTC #cryptocurrency",3667397 btcusdt longed 3930000 on binance utc btc cryptocurrency,0.03310079872608185,0.9331275820732117,0.03377160429954529
2022-04-12,20:0,"@BSCGemsAlert With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",bscgemsalert with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.1737527996301651,0.8132641911506653,0.012982991524040699
2022-04-12,20:0,@Blockworks_ #Bitcoin -&gt; be smart when it comes to saves!,blockworks bitcoin gt be smart when it comes to saves,0.08808888494968414,0.893008828163147,0.018902311101555824
2022-04-12,20:0,Come on bears we love u #btc we really love ❤❤❤❤❤❤❤i,come on bears we love u btc we really love i,0.13678225874900818,0.8492141366004944,0.014003549702465534
2022-04-12,20:0,You have to calculate 8.5% #inflation into your #crypto PLNs. #Bitcoin seems to be cheap in this point of view,you have to calculate 85 inflation into your crypto plns bitcoin seems to be cheap in this point of view,0.09872279316186905,0.8847441673278809,0.016533097252249718
2022-04-12,20:0,Don't feed your F-ing #Bitcoin to the whales. They feed off your fear. NGMI,do not feed your fing bitcoin to the whales they feed off your fear ngmi,0.02333412505686283,0.9347707033157349,0.04189513996243477
2022-04-12,20:0,"Current  #Bitcoin Price: $39,478.08 📉",current bitcoin 3947808,0.020886361598968506,0.9388082027435303,0.04030546173453331
2022-04-12,20:0,"@Sunflowermeta @Airdrop @jeritex 🌻This is a very good Project. I am very intaresed this project. I hope this Project successfully done.

@ashchanchlani
@FabrizioRomano
@IanWright0
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex this is a very good project i am very intaresed this project i hope this project successfully done ashchanchlani fabrizioromano ianwright0 cryptocurrency airdrop bsc bitcoin airdropstario,0.571137011051178,0.41933804750442505,0.009524938650429249
2022-04-12,20:0,@BTC_Archive @JeffBooth They will lift up only on the idea of #Bitcoin and sell it under CBDC👻,btcarchive jeffbooth they will lift up only on the idea of bitcoin and sell it under cbdc,0.15922492742538452,0.8331165313720703,0.0076585556380450726
2022-04-12,20:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Telegram:https://t.m/ETHAXCRYPTOPUBLIC
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success,0.09874213486909866,0.8891885280609131,0.012069297023117542
2022-04-12,20:0,"I am a degenerate gambler, I have lost 100K in 2021 trading spot #BTC.  I am a tether truther.  And I have just bought some BTC at these levels.  Counter-trading me is probably a good idea.",i am a degenerate gambler i have lost 100k in 2021 trading spot btc i am a tether truther and i have just bought some btc at these levels countertrading me is probably a good idea,0.23897619545459747,0.6540828943252563,0.106940858066082
2022-04-12,20:0,"Consider yourself lucky that you get to look at #bitcoin as a way to ""get rich"" because in alot of areas of the world they look at bitcoin as a way to just make a purchase. 

Grow up.

Zoom out.",consider yourself lucky that you get to look at bitcoin as a way to get rich because in alot of areas of the world they look at bitcoin as a way to just make a purchase grow up zoom out,0.16904936730861664,0.8195900917053223,0.01136050745844841
2022-04-12,20:0,"@Chain #XCN is a new Chain Token which has replaced the original native token, #CHN.

#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain @dt_chain 

@cool_bindra @Jay_parmar17 @inakbar",chain xcn is a new chain token which has replaced the original native token chn chain is a blockchain based technology company on a mission to enable a smarter and more connected economy btc bitcoin chain dtchain coolbindra jayparmar17 inakbar,0.43113231658935547,0.5611770153045654,0.007690632715821266
2022-04-12,20:0,Bullish Diversions incoming… got your fiat ready? #Bitcoin,bullish diversions incoming got your fiat ready bitcoin,0.08023297041654587,0.8849056363105774,0.03486135974526405
2022-04-12,20:0,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 39821.833906984827 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 39821833906984827 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04802737385034561,0.9297404289245605,0.02223220281302929
2022-04-12,20:0,Are you ready for the bull market in the second semester?   #Ethereum $eth #BTC #Uniswap 🤑,are you ready for the bull market in the second semester ethereum eth btc uniswap,0.05871054530143738,0.9231215119361877,0.01816796325147152
2022-04-12,20:0,"@Aexglobal Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.🚀🚀🚀

@Hasyazr18 @Ahzasyarizky @Widyakusuma__

#USDT #Altcoin #mining #cryptocurrency #Bitcoin",aexglobal hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it hasyazr18 ahzasyarizky widyakusuma usdt altcoin mining cryptocurrency bitcoin,0.6133024096488953,0.37830650806427,0.008391031995415688
2022-04-12,20:0,"Whats next for #Stocks &amp; #Crypto ?

#Bitcoin #Altcoins",whats next for stocks crypto bitcoin altcoins,0.023640016093850136,0.9361478090286255,0.040212176740169525
2022-04-12,20:0,"#Bitcoin Last Price $39368 #BTC 🚀
Daily Indicators:
RSI: 34.9
MA(20): 44503
MA(50): 41934
MA(200): 48174
Bollinger B. lower/upper: 39795/49211

#Ethereum Last $2974 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

30926",bitcoin last price 39368 btc daily 349 44503 41934 48174 bollinger b 3979549211 ethereum last 2974 eth 421 3270 2948 3490 29513589 dm for project price crypto live 30926,0.03564964234828949,0.930732250213623,0.033618081361055374
2022-04-12,20:0,"If there's any #Whale 🐋out there wondering how other people feel for not getting into #Bitcoin &amp; other #Crypto early I can tell you for free from a personal level,IT SUCKS.Especially when you see @whale_alert &amp; @WatcherGuru post that someone just activated a wallet after 12 yrs.",if there is any whale out there wondering how other people feel for not getting into bitcoin other crypto early i can tell you for free from a personal levelit sucksespecially when you see whalealert watcherguru post that someone just activated a wallet after 12 yrs,0.03391915559768677,0.9228600859642029,0.04322075843811035
2022-04-12,20:0,"@CryptoCharged @alphabrienen #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",cryptocharged alphabrienen bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.7055326104164124,0.2739587128162384,0.02050868608057499
2022-04-12,20:0,"@WatcherGuru I'm not buying #BTC I'm looking for IDOs. Nowadays, I'm waiting for @MegafansEsports IDO but the date was shifted last week, as many of you may have observed. It was decided after careful consideration of the current state of the market. I hope they'll get their value soon🙏🙏",watcherguru i am not buying btc i am looking for idos nowadays i am waiting for megafansesports ido but the date was shifted last week as many of you may have observed it was decided after careful consideration of the current state of the market i hope they will get their value soon,0.09188231825828552,0.880280077457428,0.02783752791583538
2022-04-12,20:0,"@Grayscale Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 39821.198812541229 usd, so what do you think about the current #Bitcoin state?",grayscale our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 39821198812541229 usd so what do you think about the current bitcoin state,0.03619459271430969,0.925696074962616,0.03810930997133255
2022-04-12,20:0,"We are Introducing new Concept that will change the financial industry. We think Stable Coin is a very 
important innovation to facilitate the adoption of cryptocurrency#hotfriescoin #Stableprogressivecoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemAlert #web3",we are introducing new concept that will change the financial industry we think stable coin is a very important innovation to facilitate the adoption of cryptocurrencyhotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgemalert web3,0.41854625940322876,0.5737882256507874,0.007665535435080528
2022-04-12,20:0,"#Bitcoin 💥💥5 days to MEGA PUMP💥💥

we have an upcoming PUMP coming up this weekend Best chance to recover all you lost.

Targets: 600% -1000%🚀

PUMP DATE: 17-04-2022

Come on, let’s make this Pump a Mega profits

Send dm",bitcoin 5 days to mega pump we have an upcoming pump coming up this weekend best chance to recover all you lost 600 1000 pump 17042022 come on lets make this pump a mega profits send dm,0.1800759732723236,0.8060991764068604,0.013824875466525555
2022-04-12,20:0,"It’s a race to sell “risk on” assets.  

#TechStonks
#Bitcoin 
#Alts",its a race to sell risk on assets techstonks bitcoin alts,0.0746941789984703,0.900688648223877,0.02461719885468483
2022-04-12,20:0,Still stick by my 26k drop  before the end of this month. #btc if it breaks the 32-30 area it should be a very fast drop to that target. Expect a bounce back to 33–34 area(neckline )  again before we drop to 20-19k before August. #Elliottwave #Bitcoin,still stick by my 26k drop before the end of this month btc if it breaks the 3230 area it should be a very fast drop to that target expect a bounce back to 3334 areaneckline again before we drop to 2019k before august elliottwave bitcoin,0.08857986330986023,0.4999338388442993,0.4114862382411957
2022-04-12,20:0,"@hc_capital @BNBCHAIN @BabyDogeCoin @RealFlokiInu @FEGtoken @yooshi_official @MiloInu @BscPitbull @RichQuack @KibaInuWorld @catecoin @BitShibaToken @ZoroToken @Puli_Token @MiniDOGEToken @POODLETOKEN @VitaInuCoin 100x soon!#PitbullToken100 
@BscPitbull
 $PIT #Bitcoin #btc   Pitbull #PitbullCrew",hccapital bnbchain babydogecoin realflokiinu fegtoken yooshiofficial miloinu bscpitbull richquack kibainuworld catecoin bitshibatoken zorotoken pulitoken minidogetoken poodletoken vitainucoin 100x soonpitbulltoken100 bscpitbull pit bitcoin btc pitbull pitbullcrew,0.05618356913328171,0.9185377955436707,0.025278670713305473
2022-04-12,20:0,"#Binance Futures Liquidated On:

🔵 $SAND Worth 399,513 USDT
🔵 $REEF Worth 442,640 USDT
🔵 $XRP Worth 509,822 USDT
🔴 $LINA Worth 392,621 USDT

#BTC  63508134",binance futures liquidated sand worth 399513 usdt reef worth 442640 usdt xrp worth 509822 usdt lina worth 392621 usdt btc 63508134,0.08280545473098755,0.9003450274467468,0.016849566251039505
2022-04-12,20:0,"🔻🔻🔻 $1,198,500 BTCUSD SHORTED @$39,360.9 on #Binance (19:58:01 UTC) #BTC #cryptocurrency",1198500 btcusd shorted 393609 on binance utc btc cryptocurrency,0.031053898856043816,0.9377760887145996,0.031170016154646873
2022-04-12,20:0,"If you have a doubt buy #Bitcoin  which takes it away.

#BTC",if you have a doubt buy bitcoin which takes it away btc,0.029229609295725822,0.9048898220062256,0.06588061898946762
