Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,23:15,"USA 🇺🇸 is #bitcoin

Gloom and doomers are 💩 Coins",usa is bitcoin gloom and doomers are coins,0.021227523684501648,0.21275268495082855,0.7660197615623474
2022-05-30,23:15,"Dear Americans,

HODL your guns like you HODL your #Bitcoin",dear americans hodl your guns like you hodl your bitcoin,0.028083184733986855,0.9034465551376343,0.06847020238637924
2022-05-30,23:15,Have any #Bitcoin #NFTs added new characters to their canon?,have any bitcoin nfts added new characters to their canon,0.05729847773909569,0.9274178147315979,0.015283768065273762
2022-05-30,23:15,"If it came down to your guns and freedom the only system of money that won’t be used against you is bitcoin, metals, ammo and food. Cash will be frozen from your accounts. #guns #freedom #bitcoin #fiat #government",if it came down to your guns and freedom the only system of money that won not be used against you is bitcoin metals ammo and food cash will be frozen from your accounts guns freedom bitcoin fiat government,0.02051623910665512,0.8866879343986511,0.09279584139585495
2022-05-30,23:15,"It's quite interesting looking at my footprint and market governance with my naked eyes and give you over 95% accuracy on market flow.

The crypto market is one market I love paying attention to 🙂🙂.

#Bitcoin",it is quite interesting looking at my footprint and market governance with my naked eyes and give you over 95 accuracy on market flow the crypto market is one market i love paying attention to bitcoin,0.05147020146250725,0.928305447101593,0.020224306732416153
2022-05-30,23:15,"@nayibbukele Not only does the fed have a lose-lose situation on their hands with inflation and rates, but now they and governments will watch Nayib cheerleading #bitcoin after they realize they’re stuck between a rock and hard place.",nayibbukele not only does the fed have a loselose situation on their hands with inflation and rates but now they and governments will watch nayib cheerleading bitcoin after they realize theyre stuck between a rock and hard place,0.0486915297806263,0.5793948173522949,0.3719136714935303
2022-05-30,23:15,"Strongest Movers in #BTC pair
 1 #Helium $hnt 
 2 #AxieInfinity $axs 
 3 #snx $snx 
 4 #Bitkub $kub 

#altcoins Bullish in BTC
 1 #Evmos $evmos 🚀
 2 #Waves $waves 🔥
 3 #ImmutableX $imx 
 4 #Chain $xcn 

(excluding low caps)

The market is 🚀🚀🚀
Have a trading strategy",strongest movers in btc pair 1 helium hnt 2 axieinfinity axs 3 snx snx 4 bitkub kub altcoins bullish in btc 1 evmos evmos 2 waves waves 3 immutablex imx 4 chain xcn excluding low caps the market is have a trading strategy,0.24168533086776733,0.7491664290428162,0.009148281998932362
2022-05-30,23:15,"Which of these coins will dominate in 2022?

#BTC    
#PIT
#Solana 
#DOGE
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE 
#MANA 
#FEG
#MONSTA 
#BCH 
#XRP 👀
#LINK
#ALGO 
#VPAD 
#BabyDoge
#_____

Let everyone know in the comments❓",which of these coins will dominate in 2022 btc pit solana doge bnb eth kishu xrp tezos shib ape mana feg monsta bch xrp link algo vpad babydoge let everyone know in the comments,0.047661203891038895,0.9374557137489319,0.01488304790109396
2022-05-30,23:15,Is the bear market over? #BTC,is the bear market over btc,0.03601750358939171,0.9138787388801575,0.05010377988219261
2022-05-30,23:15,"BTC to major caps to mid caps to small caps to stablecoin

#BTC #Altcoins",btc to major caps to mid caps to small caps to stablecoin btc altcoins,0.06501458585262299,0.9099407196044922,0.02504468895494938
2022-05-30,23:15,"Todays pump caught me offside. I was trying to catch the short all day and got a few scalps but the move was up. Serious day of market demand PA over TA 
Could have had one easy win but choose the hard road. 
I’m looking up to around $35k #btc now and will short from there",todays pump caught me offside i was trying to catch the short all day and got a few scalps but the move was up serious day of market demand pa over ta could have had one easy win but choose the hard road im looking up to around 35k btc now and will short from there,0.7607734203338623,0.16143669188022614,0.07778984308242798
2022-05-30,23:15,$32k #BTC incoming,32k btc incoming,0.06296411901712418,0.9175892472267151,0.01944667100906372
2022-05-30,23:15,"None of this creeping authoritarianism ends until we take the money printers away.

#Bitcoin",none of this creeping authoritarianism ends until we take the money printers away bitcoin,0.033517297357320786,0.8740599751472473,0.0924227237701416
2022-05-30,23:15,Cheemacrypto #starlink ⚡#starlink #starlink ⚡#starlink#BNB  ⚡#bitcoin  rocket__crypto 21StarlinkInu binance,cheemacrypto starlink starlink starlink starlinkbnb bitcoin rocketcrypto 21starlinkinu binance,0.04367935657501221,0.9401862621307373,0.016134396195411682
2022-05-30,23:15,"🚀 🚀 🚀 $1,096,100 BTCUSD LONGED @$31,811.7 on #Binance (23:12:19 UTC) #BTC #cryptocurrency",1096100 btcusd longed 318117 on binance utc btc cryptocurrency,0.048762042075395584,0.9257249236106873,0.025513067841529846
2022-05-30,23:15,"@cz_binance

For your reference,

WAGMI means We’re All Gonna’ Make It

REKT means rekt

@elonmusk #WAGMI #1000x #memecoin #REKT #Crypto #bitcoin #EthereumNFTs #Solana #HODL #BNB #BSC #BSCGems #doge #DogecoinToTheMoon #gem #CRYPTODEVS #altcoin #kishu #unSAFEMOON #DEADCOIN #DoKwon",czbinance for your reference wagmi means were all gonna make it rekt means rekt elonmusk wagmi 1000x memecoin rekt crypto bitcoin ethereumnfts solana hodl bnb bsc bscgems doge dogecointothemoon gem cryptodevs altcoin kishu unsafemoon deadcoin dokwon,0.049110379070043564,0.9289898872375488,0.02189975418150425
2022-05-30,23:15,@cz_binance @binance how come #BTC and #Binance got an emoji but #Ethereum gat non🤔 it kinda wow😲,czbinance binance how come btc and binance got an emoji but ethereum gat non it kinda wow,0.06116852909326553,0.9231293797492981,0.015702052041888237
2022-05-30,23:15,"@MartiniGuyYT Have you sold your Lambo and Bentley yet?
You were going to sell them too.
You were also going to use your #Bitcoin to get a loan to buy more #Bitcoin.
How is that strategy working out?",martiniguyyt have you sold your lambo and bentley yet you were going to sell them too you were also going to use your bitcoin to get a loan to buy more bitcoin how is that strategy working out,0.11490629613399506,0.8700594902038574,0.015034254640340805
2022-05-30,23:15,Chat me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,chat me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.04574945941567421,0.9342994689941406,0.01995106227695942
2022-05-30,23:15,"big volumes and big breakouts!
#BTC",big volumes and big breakouts btc,0.06587933003902435,0.8267313241958618,0.10738932341337204
2022-05-30,23:15,"@DrMarkThornton @mises Cherry picking dates is a losing battle, doctor. Try one year, two years, three years, going all the way back to 2011 when gold was about the same price then or more than today. Or in real dollars (inflation adjusted) going back to 1980. Or compare it to #Bitcoin for a decade.",drmarkthornton mises cherry picking dates is a losing battle doctor try one year two years three years going all the way back to 2011 when gold was about the same price then or more than today or in real dollars inflation adjusted going back to 1980 or compare it to bitcoin for a decade,0.03976686671376228,0.9148494601249695,0.04538366571068764
2022-05-30,23:15,💥BREAKING: Carbon neutral spot #Bitcoin ETF has been rejected by the SEC. 🤷‍♂️,carbon neutral spot bitcoin etf has been rejected by the sec,0.05712982639670372,0.6008332371711731,0.3420369327068329
2022-05-30,23:15,#BTC is now at $31854.86,btc is now at 3185486,0.029814645648002625,0.9280386567115784,0.04214675724506378
2022-05-30,23:15,"#Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @BTH_350 she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow bth350 she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.20028820633888245,0.7850400805473328,0.014671703800559044
2022-05-30,23:15,Here comes the #BTC relief rally! More room to drop or is it the end??,here comes the btc relief rally more room to drop or is it the end,0.034379616379737854,0.21242371201515198,0.753196656703949
2022-05-30,23:15,#Bitcoin relief rally back at 31K 🤔,bitcoin relief rally back at 31k,0.4533771872520447,0.27499186992645264,0.2716308832168579
2022-05-30,23:15,"Recall the relief rally I told y'all about some days ago? 

Well here we are.. 

Check out my pinned post.  

#BTC heading up, there's an MACD up-cross on the 1day TF.  
We may see BTC head to $38k in any of the soon coming days. 

But don't be fooled, d bear market is not over.",recall the relief rally i told y all about some days ago well here we are check out my pinned post btc heading up there is an macd upcross on the 1day tf we may see btc head to 38k in any of the soon coming days but do not be fooled d bear market is not over,0.6876810789108276,0.24712924659252167,0.06518974155187607
2022-05-30,23:15,@elonmusk @jack What about #Bitcoin ? Will it hit 1 mil in 2029? 🚀🚀🚀,elonmusk jack what about bitcoin will it hit 1 mil in 2029,0.10021448135375977,0.8847929835319519,0.01499259378761053
2022-05-30,23:15,HOW to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.03788938745856285,0.9362653493881226,0.025845246389508247
2022-05-30,23:15,Current #Bitcoin Price is $31778 #BTC #Crypto,current bitcoin price is 31778 btc crypto,0.023161716759204865,0.9495623707771301,0.02727592922747135
2022-05-30,23:15,@CrypChic #BTC to the moon!,crypchic btc to the moon,0.122879758477211,0.8660531640052795,0.011067130602896214
2022-05-30,23:15,"🚀 🚀 🚀 $751,695 BTCUSDT LONGED @$31,851.50 on #Bybit (23:10:36 UTC) #BTC #cryptocurrency",751695 btcusdt longed 3185150 on bybit utc btc cryptocurrency,0.03253456950187683,0.9352834820747375,0.032181963324546814
2022-05-30,23:15,"@SwordsofBlood_ Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon.
@Selamatraharj20 @NuruelKh @Odienur99 

#Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",swordsofblood guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon selamatraharj20 nuruelkh odienur99 airdrops bitcoin swordsofblood airdropdet crypto blockchain,0.13516655564308167,0.8552921414375305,0.009541245177388191
2022-05-30,23:15,"I think the people win because they have the leverage 

#crypto #Bitcoin",i think the people win because they have the leverage crypto bitcoin,0.29385074973106384,0.6956923604011536,0.010456863790750504
2022-05-30,23:15,"R people in crypto Twitter really that stupid that #luna2  has gone up from 1.70 to 9. In a week .  If u had #lunaClassic and got wrecked and bought into this train wreck u deserved it
#Bitcoin #altcoin #cryptotrading #cryptocurrencies #Cryptocrash",r people in crypto twitter really that stupid that luna2 has gone up from 170 to 9 in a week if u had lunaclassic and got wrecked and bought into this train wreck u deserved it bitcoin altcoin cryptotrading cryptocurrencies cryptocrash,0.6875579357147217,0.23794256150722504,0.07449944317340851
2022-05-30,23:15,"#BTC  is enjoying a rebound from the very bottom of the Macro Range Low, after holding it as support for the past few weeks

That said $BTC would need to break $31K resistance to enable a rally to $35K

Bravo @BTH_350 Made us proud her TA have been very helpful.",btc is enjoying a rebound from the very bottom of the macro range low after holding it as support for the past few weeks that said btc would need to break 31k resistance to enable a rally to 35k bravo bth350 made us proud her ta have been very helpful,0.9476866126060486,0.03357334062457085,0.018740104511380196
2022-05-30,23:15,"#ETH just hit 2k LFG #VOLT⚡️⚡️⚡️⚡️⚡️⚡️⚡️📈 #BITCOIN 31,750 OH SHITTTTTTT!!!! 👀⚡️⚡️⚡️⚡️🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀 BUY NOW CRY LATER &amp; say , I should have bought more!!!! 💸💸💸💸💸🤌🏽✨",eth just hit 2k lfg volt bitcoin 31750 oh shittttttt buy now cry later say i should have bought more,0.1534634828567505,0.7840771079063416,0.06245942786335945
2022-05-30,23:15,"@SwordsofBlood_ I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@lunanaya6 
@budakk_b
@EzhaAditya7 

$SWDTKN #SwordsofBlood #Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",swordsofblood i am very grateful to be allowed to join your project which i and everyone are very proud of success and always success for all your projects lunanaya6 budakkb ezhaaditya7 swdtkn swordsofblood airdrops bitcoin swordsofblood airdropdet crypto blockchain,0.18903324007987976,0.8010958433151245,0.009870896115899086
2022-05-30,23:15,$Waves just hit 7.8!!! #WAVESUSDT #cryptocurrency #BTC,waves just hit 78 wavesusdt cryptocurrency btc,0.0922127366065979,0.8845363259315491,0.023250926285982132
2022-05-30,23:15,"🟩 Block 738638 ⛏ ⛏

📅 30th May 2022, 23:09:05 GMT

📣 1,884 tx with a value of 12,521.428 ₿ ($398.41m 🇺🇸)

📣 distributed to 4,557 recipients 💎🙌

📣 19,053,993.75 ₿ (90.73330%) mined ⛏

📣 1,946,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738638 30th may 2022 gmt 1884 tx with a value of 12521428 39841m distributed to 4557 recipients 1905399375 9073330 mined 194600625 remaining bitcoin tictoknextblock,0.05631029233336449,0.9156558513641357,0.02803386002779007
2022-05-30,23:15,"Bitcoin BTC Current Price:
$31,661.04

1h: -0.24%
24h: +7.67%
7d: +8.63%

30d: -17.00%
60d: -30.82%
90d: -28.21%

#btc $BTC #bitcoin",bitcoin btc current 3166104 024 767 863 1700 3082 2821 btc btc bitcoin,0.033808302134275436,0.9418270587921143,0.024364661425352097
2022-05-30,23:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (+6)
#2🥈 Ethereum: 15 (-3)
#3🥉 Monero: 7 (+3)
#4 Chainlink: 7 (-11)
#5 Polkadot: 5 (+3)
#6 Bitcoin SV: 4 (+3)

#BTC #ETH #XMR $LINK $DOT #BSV",biz coin mentions past 1 22 6 2 15 3 3 7 3 4 7 11 5 5 3 6 bitcoin 4 3 btc eth xmr link dot bsv,0.08068843930959702,0.9040439128875732,0.015267625451087952
2022-05-30,23:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 13 (-13)
#2🥈 Ethereum: 8 (-6)
#3🥉 Amp: 4 (+3)
#4 Aave: 4 (+3)
#5 Avalanche: 3 (+3)
#6 Cronos: 2 (-1)

#BTC #ETH #AMP $AAVE $AVAX #CRO",rcryptocurrency dd coin mentions past 1 13 13 2 8 6 3 4 3 4 4 3 5 3 3 6 2 1 btc eth amp aave avax cro,0.08948676288127899,0.8943338394165039,0.016179388388991356
2022-05-30,23:15,"#BTC is up 8%

#BITCOIN #BTC #cryptocurrency #BULLISH",btc is up 8 bitcoin btc cryptocurrency bullish,0.9433894753456116,0.028749994933605194,0.027860449627041817
2022-05-30,23:15,#BTC has broke 32k #ETH has broke 2k… can we keep going?,btc has broke 32k eth has broke 2k can we keep going,0.08413754403591156,0.8291617631912231,0.08670071512460709
2022-05-30,23:15,"Stablecoin turmoil on full swing right about now!

What is your guys opinion?

#nftart #NFTCommunity #CRO #BNB #Bitcoin #NFTdrops #BTC #nftarti̇st #cryptocurrency #Crypto #XRP #ETH #Solana #Metaverse #BabyDoge #Binance #AVAX #lunaterra #Bitcoin #NFTs #Metaverse #KuCoin",stablecoin turmoil on full swing right about now what is your guys opinion nftart nftcommunity cro bnb bitcoin nftdrops btc nftartist cryptocurrency crypto xrp eth solana metaverse babydoge binance avax lunaterra bitcoin nfts metaverse kucoin,0.038561608642339706,0.9359645247459412,0.02547389641404152
2022-05-30,23:15,"If Feds attempt to ban assault weapons expect states to refuse to enforce it. CA showed them the way with immigration. 

The case for #Bitcoin will notch higher again.",if feds attempt to ban assault weapons expect states to refuse to enforce it ca showed them the way with immigration the case for bitcoin will notch higher again,0.8303346633911133,0.12431704998016357,0.04534824192523956
2022-05-30,23:15,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#LunarCrush
#Terra_Luna
#Bitcoin
#cashapp
#NFTGiveaways
#NFT
#Metaverse
#BurnLuna
#BNB
#MetaMask",i drop my wallet on metamask everyday here asking people to help me for marrying every cent can help me 0x2b388faf91896d1dda8eb81ff85835e8f47a5001 help please lunarcrush terraluna bitcoin cashapp nftgiveaways nft metaverse burnluna bnb metamask,0.07129577547311783,0.9024047255516052,0.02629954367876053
2022-05-30,23:15,Isn’t it fascinating that we see the Bitcoin dominance skyrocketing even though we have already surpassed the 20K all-time high by 34%?. #Bitcoin,isn not it fascinating that we see the bitcoin dominance skyrocketing even though we have already surpassed the 20k alltime high by 34 bitcoin,0.8921571969985962,0.04121296480298042,0.06662975996732712
2022-05-30,23:15,"It’s insane to look at the crypto charts before everything started to collapse in November 2021. We did not know how good we had it. Once the war is over, inflation normalizes, gas goes down; we will see a Mega Bull Run. IMO

#jasmy
#BTC",its insane to look at the crypto charts before everything started to collapse in november 2021 we did not know how good we had it once the war is over inflation normalizes gas goes down we will see a mega bull run imo jasmy btc,0.17276886105537415,0.8025977611541748,0.024633407592773438
2022-05-30,23:15,"Calling all #Bitcoin plebs: I want to interview regular people about who they are, their background, and how they found Bitcoin for a podcast. If that sounds like you hit me up here!",calling all bitcoin i want to interview regular people about who they are their background and how they found bitcoin for a podcast if that sounds like you hit me up here,0.03825532644987106,0.9387284517288208,0.023016193881630898
2022-05-30,23:15,"@orangepillapp Nobody wants to swallow the “I was duped into #BTC pill” buttttt if you think BTC is Bitcoin, you’ve already swallowed my friend.",orangepillapp nobody wants to swallow the i was duped into btc pill buttttt if you think btc is bitcoin youve already swallowed my friend,0.03404799848794937,0.7173125743865967,0.24863944947719574
2022-05-30,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738638, current #bitcoin price is $31760.0 and there are 194598122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738638 current bitcoin price is 317600 and there are 194598122690011 sats left to mine,0.02453790232539177,0.9123164415359497,0.063145712018013
2022-05-30,23:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31735.87      eth/btc: 0.06",bitcoin 32 006,0.03451276198029518,0.9276075959205627,0.03787961229681969
2022-05-30,23:15,"Does anyone know why industry research reports are so expensive?
I'm looking at reports on the current and projected growth rates of #Bitcoin ATMs valued at $5k+.
What gives?

Quick follow up: Is it worth the money?",does anyone know why industry research reports are so expensive i am looking at reports on the current and projected growth rates of bitcoin atms valued at 5k what gives quick follow is it worth the money,0.059783972799777985,0.9219242334365845,0.018291817978024483
2022-05-30,23:15,"$SPY $QQQ that's no retrace. Reversal

futures look very good for a ""Sunday"" night

prepare for a fake selloff though

#BTC and #altcoins rising with futures open, a bullish signal. 

#AMC #GME #AMCNEVERLEAVING #atAMC",spy qqq that is no retrace reversal futures look very good for a sunday night prepare for a fake selloff though btc and altcoins rising with futures open a bullish signal amc gme amcneverleaving atamc,0.9115610718727112,0.04462704434990883,0.0438118614256382
2022-05-30,23:15,"“#crypto” true innovation is to create your own unregistered security and scam new comers. 
#Bitcoin only or HFSP",crypto true innovation is to create your own unregistered security and scam new comers bitcoin only or hfsp,0.05061260610818863,0.9355331063270569,0.01385436300188303
2022-05-30,23:15,"@airdropinspect Sir, I really hope to be able to participate in this project. this is a good project sir

@Jakartacoll
@Jakartaex
@Kak_Ros2
@AdeAgus01375445
@Kudeos
@KiraraNateriver 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect sir i really hope to be able to participate in this project this is a good project sir jakartacoll jakartaex kakros2 adeagus01375445 kudeos kiraranateriver airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.5516176223754883,0.44003134965896606,0.008351054042577744
2022-05-30,23:15,"@AirdropDet I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@ANDRYgray1 

$SWDTKN #SwordsofBlood #Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",airdropdet i am very grateful to be allowed to join your project which i and everyone are very proud of success and always success for all your projects wirowibowo8 tinstea79 andrygray1 swdtkn swordsofblood airdrops bitcoin swordsofblood airdropdet crypto blockchain,0.24013875424861908,0.750059187412262,0.009802035056054592
2022-05-30,23:15,"🔻 🔻 🔻 $4,636,726 BTCUSDT SHORTED @$31,800.00 on #Binance (23:08:31 UTC) #BTC #cryptocurrency",4636726 btcusdt shorted 3180000 on binance utc btc cryptocurrency,0.03530371934175491,0.9302679896354675,0.034428320825099945
2022-05-30,23:15,"🐻 BEARWHALE! just SHORTED $4,636,726 worth of #Bitcoin #BTC at $31,800 on #Binance Futures",bearwhale just shorted 4636726 worth of bitcoin btc at 31800 on binance futures,0.0929139256477356,0.7743868827819824,0.1326991319656372
2022-05-30,23:15,@dailydirtnap @TgMacro It’s all about getting properly positioned for the 2024 bull run and #BTC halving. Millionaires will be made.,dailydirtnap tgmacro its all about getting properly positioned for the 2024 bull run and btc halving millionaires will be made,0.493959903717041,0.4936756491661072,0.012364387512207031
2022-05-30,23:15,@investvoyager That shit was in no way shape or form approved by the #Terra_Luna community. It was #illegally amended by the #centralized founder Do Kwon for his interests alone. This is a #scam coin! @BTCTN #bitcoin,investvoyager that shit was in no way shape or form approved by the terraluna community it was illegally amended by the centralized founder do kwon for his interests alone this is a scam coin btctn bitcoin,0.020628292113542557,0.7336427569389343,0.24572893977165222
2022-05-30,23:15,@jayp752 @PeterSchiff At least properties have actual value unlike #Bitcoin which has no value.,jayp752 peterschiff at least properties have actual value unlike bitcoin which has no value,0.07397202402353287,0.9113355875015259,0.014692389406263828
2022-05-30,23:15,"How is going personal income?

How is going spending? How is credit card spending? And how is saving? Ok ok… all up for ever &amp; inflation is transitory! Their we go #BTC",how is going personal income how is going spending how is credit card spending and how is saving ok ok all up for ever inflation is transitory their we go btc,0.030246593058109283,0.926027774810791,0.04372558370232582
2022-05-30,23:15,"@SwordsofBlood_ I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@ANDRYgray1 

$SWDTKN #SwordsofBlood #Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",swordsofblood i am very grateful to be allowed to join your project which i and everyone are very proud of success and always success for all your projects wirowibowo8 tinstea79 andrygray1 swdtkn swordsofblood airdrops bitcoin swordsofblood airdropdet crypto blockchain,0.181776225566864,0.8079519271850586,0.010271862149238586
2022-05-30,23:15,"Bear Markets make for fantastic trading zones. In both directions. You gotta be agnostic and unbias. Relief rallies can be powerful!!! We may be getting that now. 

We could hit targets like $37K and still dump again ... but for now its looking nice and green 😏

#Bitcoin",bear markets make for fantastic trading zones in both directions you gotta be agnostic and unbias relief rallies can be powerful we may be getting that now we could hit targets like 37k and still dump again but for now its looking nice and green bitcoin,0.6812211275100708,0.2909931242465973,0.027785776183009148
2022-05-30,23:15,"Rules not rulers!

#Bitcoin",rules not rulers bitcoin,0.024087006226181984,0.9382563829421997,0.03765656799077988
2022-05-30,23:15,#EthereumClassic $etc - it’s becoming the only thing in life you think about. #Bitcoin,ethereumclassic etc its becoming the only thing in life you think about bitcoin,0.02653679996728897,0.9349861741065979,0.03847705200314522
2022-05-30,23:15,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,it is nice to see a name in front of the fbnb contractfegtokenfeg fegtoken fegcrypto btc eth shib babydogecoin,0.10467728227376938,0.8848717212677002,0.010450964793562889
2022-05-30,23:15,@Febrocas so you're calling #btc Darth Vader? lol,febrocas so you are calling btc darth vader lol,0.03423294797539711,0.9394359588623047,0.026331106200814247
2022-05-30,23:15,"#Bitcoin has reached $32,000",bitcoin has reached 32000,0.3382941782474518,0.6408370733261108,0.02086874097585678
2022-05-30,23:15,"Great seeing a bit of green today. Cheered me up no end. 🙂
#btc",great seeing a bit of green today cheered me up no end btc,0.8607412576675415,0.12276902049779892,0.016489693894982338
2022-05-30,23:15,Meanwhile #Bitcoin seems to be sniffing out the crisis.,meanwhile bitcoin seems to be sniffing out the crisis,0.14993837475776672,0.8267595767974854,0.02330203913152218
2022-05-30,23:15,"@PeterSchiff @nayibbukele @PeterSchiff you have always been wrong, you are a clown 🤡 mind your own business, 
You have been wrong with #Bitcoin for many years, 
Are you Salvadorian or what?",peterschiff nayibbukele peterschiff you have always been wrong you are a clown mind your own business you have been wrong with bitcoin for many years are you salvadorian or what,0.03513043373823166,0.4354487955570221,0.5294207334518433
