Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,17:0,"Bitcoin Vs. Fiat...

#daytrader
#liquidity
#forextips
#forexmarket
#forexeducation
#supplyanddemandtrading
#solana
#cryptocurrency
#forexuk
#orderblock
#binance
#cryptotrading
#cryptotrader
#uktrader
#smccourse
#smcgroup
#zcfxtrading
#marketstructure
#bitcoin
#wyckoff https://t.co/vESSeW7nL8",bitcoin vs fiat daytrader liquidity forextips forexmarket forexeducation supplyanddemandtrading solana cryptocurrency forexuk orderblock binance cryptotrading cryptotrader uktrader smccourse smcgroup zcfxtrading marketstructure bitcoin wyckoff,0.062255531549453735,0.915336012840271,0.022408422082662582
2022-04-11,17:0,"Join our Crypto Analysis stream with @CryptoDon365 and @nikeboymiami!
Live on Discord and Twitch!
7pm UTC 3pm EST
Topic: Market outlook and basic training in TA
-
Link Page: https://t.co/mCHHZdUdiC
-
#CryptoNews #Cryptocurrency #BTC #blockchain #twitch https://t.co/qXSWM8Ce2n",join our crypto analysis stream with cryptodon365 and nikeboymiami live on discord and twitch 7pm utc 3pm est market outlook and basic training in ta link cryptonews cryptocurrency btc blockchain twitch,0.04883144795894623,0.9368313550949097,0.014337223954498768
2022-04-11,17:0,"Cool thing you added those horizontal volume ranges! 🔥#TradingView🔥

Patience is key.😌🫴  #BTC https://t.co/Vk4S7xcpfl",cool thing you added those horizontal volume ranges tradingview patience is key btc,0.09617016464471817,0.8825944066047668,0.021235378459095955
2022-04-11,17:0,"🚨 Get ready! 

$XGBL from @Xungible will be listed on SWFT Blockchain and AllChain bridge! 

🔸 Register now at https://t.co/6fk3SYKMxC
🔸 dApp: https://t.co/5pf14g7q1j
🔸 App: https://t.co/pqJDbCqELB

Stay tuned for more updates!

#crypto #DeFi #XRPL #BSC #HECO #BTC https://t.co/Bp6sB9cC3R",get ready xgbl from xungible will be listed on swft blockchain and allchain bridge register now at stay tuned for more updates crypto defi xrpl bsc heco btc,0.043656956404447556,0.9419193267822266,0.014423731714487076
2022-04-11,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,453 Satoshis 🇺🇸  
 £ 1 GBP buys 3,193 Satoshis 🇪🇺 
 € 1 EUR buys 2,668 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2453 satoshis 1 gbp buys 3193 satoshis 1 eur buys 2668 satoshis 1 jpy buys 20 satoshis keep stackingsats and hodl bitcoin,0.0949934795498848,0.876548171043396,0.02845836989581585
2022-04-11,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/IRlVYUAgx0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-11,17:0,"Bitcoin - BTC
Price: $40,794.48
Change in 1h: +0.25613484%
Market cap: $775,458,285,037.88
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4079448 change in 025613484 market 77545828503788 1 bitcoin btc,0.025729257613420486,0.8280431628227234,0.14622759819030762
2022-04-11,17:0,@BscPitbull @Bybit_Official @BybitJP @BybitTurkiye @bybit_es @BybitFr @benbybit #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,bscpitbull bybitofficial bybitjp bybitturkiye bybites bybitfr benbybit buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.24343723058700562,0.7464778423309326,0.010084920562803745
2022-04-11,17:0,"""Bitcoin is the currency of resistance."" #bitcoin #bunnies https://t.co/OyTvysroob",bitcoin is the currency of resistance bitcoin bunnies,0.03986683860421181,0.9381707906723022,0.021962370723485947
2022-04-11,17:0,"The price of
Spaghetti alla Carbonara
is 26,959 Satoshis
or 0.00026959 BTC

1 BTC = 40,766.20 USD
1 USD = 2,453 Sat
on Monday, 11 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26959 satoshis or 000026959 btc 1 btc 4076620 usd 1 usd 2453 sat on monday 11 april 2022 pm cdt bitcoin carbonaraindex,0.033082377165555954,0.9444004893302917,0.022517113015055656
2022-04-11,17:0,"#BTC $40870  $BTC
#ETH $3026.28  $Eth
#BNB $401.23  $Bnb",btc 40870 btc eth 302628 eth bnb 40123 bnb,0.05802524834871292,0.9166468977928162,0.025327853858470917
2022-04-11,17:0,"One year ago the price of #Bitcoin was $59,979",one year ago the price of bitcoin was 59979,0.02678980864584446,0.9265536069869995,0.04665651172399521
2022-04-11,17:0,"Check it yourself!

https://t.co/opniBXeqEu

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/fKSQoos3oh",check it yourself defi btc eth nft crypto doge dogecoin blockchain staking,0.04068690538406372,0.9426996111869812,0.016613425686955452
2022-04-11,17:0,"Bitcoin: $40767.94
💚 +172.53 last 1 Hour (+0.42%)
💔 -313.07 last 5 Hours (-0.76%)
💔 -2033.76 last 24 Hours (-4.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4076794 17253 last 1 hour 042 31307 last 5 hours 076 203376 last 24 hours 475 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03595491126179695,0.9378448724746704,0.026200177147984505
2022-04-11,17:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/TCcd6HkRAq",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-11,17:0,"$APD - AIR PRODUCTS AND CHEMICALS CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LiiiVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdM1RHJ
♡ https://t.co/S97LbgpS6h

#APD #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/VCU7g06Ok9",apd air products and chemicals chart released in depth technical fundamental sentimental analysis liiive 2p est apd stocks stonks forex fx crypto nfts finance economics twitchstream indices bitcoin,0.02481219358742237,0.931724488735199,0.043463364243507385
2022-04-11,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40759.79
€ 37473.17

#Ethereum
$ 3019.2
€ 2773.95

#Cardano
$ 0.9458
€ 0.8694

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4075979 3747317 ethereum 30192 277395 cardano 09458 08694 blockchain btc eth ada tokens smartcontracts,0.031777963042259216,0.9440022706985474,0.02421974018216133
2022-04-11,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 11,2022)

#BTC $40794.48
#ETH $3019.69
#BNB $400.03
#DOGE $0.14
#SHIB $0.0000230946
#AXS $45.66
#MANA $2.12
#UNI $9.23
#GM $0.0000212345
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4079448 eth 301969 bnb 40003 doge 014 shib 00000230946 axs 4566 mana 212 uni 923 gm 00000212345 kishu 00000000013 comments which coins would like to be listed,0.029324939474463463,0.9328694343566895,0.03780561313033104
2022-04-11,17:0,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong 

@mehedi96hasan 
@Sadebnyali 
@iamSKsfan 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #VoiceofCrypto #ACK",airdropstario this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project let us build a good and strong mehedi96hasan sadebnyali iamsksfan cryptocurrency airdrop bsc bitcoin usdt voiceofcrypto ack,0.4022420644760132,0.5891789793968201,0.008578882552683353
2022-04-11,17:0,"#BTC bouncing off support right now. 

IMO, we need a retracement up into the mid 50s to hit the top of that wave. I’d then expect #BTC to have a massive crash downward as the alt coins finally make their big final move skyward.🚀 https://t.co/l8B7mcVSN5",btc bouncing off support right now imo we need a retracement up into the mid 50s to hit the top of that wave id then expect btc to have a massive crash downward as the alt coins finally make their big final move skyward,0.21899735927581787,0.6790400147438049,0.10196254402399063
2022-04-11,17:0,@BscPitbull @Bybit_Official @BybitJP @BybitTurkiye @bybit_es @BybitFr @benbybit The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bscpitbull bybitofficial bybitjp bybitturkiye bybites bybitfr benbybit the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.10153479129076004,0.8871372938156128,0.011327904649078846
2022-04-11,17:0,@scottmelker Possible bullish divergence on #BTC  . Possible bearisch divergence on #DXY could be a turning point.,scottmelker possible bullish divergence on btc possible bearisch divergence on dxy could be a turning point,0.06750313192605972,0.5978590250015259,0.334637850522995
2022-04-11,17:0,"#btc
I keep Saying Everyone Many Times that Please Don't Go All In But No one Hears (They wanna become rich in A day) Believe Me After Spending Year's in the market I will Say DCA is Best Option to get in.
And You  Always Have Some Spare USDT in your account.",btc i keep saying everyone many times that please do not go all in but no one hears they wanna become rich in a day believe me after spending year in the market i will say dca is best option to get in and you always have some spare usdt in your account,0.07956616580486298,0.9026193022727966,0.017814498394727707
2022-04-11,17:0,will completely transform the way computing activities are managed and performed when combined with scalable tools to assist developers in safely delivering and monetizing their applications. #revenue #revenuecoin #bnb #bitcoin,will completely transform the way computing activities are managed and performed when combined with scalable tools to assist developers in safely delivering and monetizing their applications revenue revenuecoin bnb bitcoin,0.41076284646987915,0.5815719366073608,0.007665215991437435
2022-04-11,17:0,"Revenue Coin (RVC) holders fund high-tech companies to scale. Startups receiving funding allocate up to 10% of revenues to the systematic purchase of RVC from the market, reducing supply and increasing value.
#revenue #revenuecoin #bnb #bitcoin",revenue coin rvc holders fund hightech companies to scale startups receiving funding allocate up to 10 of revenues to the systematic purchase of rvc from the market reducing supply and increasing value revenue revenuecoin bnb bitcoin,0.694476842880249,0.29623347520828247,0.009289693087339401
2022-04-11,17:0,"Q2 is going to be insane. Lots to look forward to in 2022! This is a Real gaming product backed by a lot of Resources. BEZOGE is the Answer IMO.

#Bezoge #Metaverse #P2E #BTC #Blockchain #Crypto #GameFi $Bezoge #Ethereum",q2 is going to be insane lots to look forward to in 2022 this is a real gaming product backed by a lot of resources bezoge is the answer imo bezoge metaverse p2e btc blockchain crypto gamefi bezoge ethereum,0.1124885082244873,0.8779183626174927,0.00959316361695528
2022-04-11,17:0,#bitcoin will give billions the chance to pull themselves out of poverty.,bitcoin will give billions the chance to pull themselves out of poverty,0.24867787957191467,0.7365628480911255,0.014759344980120659
2022-04-11,17:0,"Don't panic sell! Distract yourself!
#Bitcoin #Fantom $BTC $FTM #Metis $Metis",do not panic sell distract yourself bitcoin fantom btc ftm metis metis,0.05516936257481575,0.9243789911270142,0.020451631397008896
2022-04-11,17:0,"@scottmelker @RichardByworth A few texts huh? 😂
 #bitcoin is always worth the effort!",scottmelker richardbyworth a few texts huh bitcoin is always worth the effort,0.09422114491462708,0.8837617039680481,0.02201715111732483
2022-04-11,17:0,"Fabric Ventures is closing in on $245M in two Web3 funds: Report
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",fabric ventures is closing in on 245m in two web3 report follow us rahulomangla rahulmangla bitcoin crypto defi nfts blockchain mint,0.09012433886528015,0.897504448890686,0.012371241115033627
2022-04-11,17:0,"@QuintenFrancois @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",quintenfrancois babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.046952977776527405,0.924917459487915,0.028129635378718376
2022-04-11,17:0,"@Fabriciosrosa91 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",fabriciosrosa91 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.36797675490379333,0.5888421535491943,0.04318104684352875
2022-04-11,17:0,"#Bitcoin Last Price $40797 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40888/48601

#Ethereum Last $3022 #ETH
RSI: 43.8
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29322",bitcoin last price 40797 btc daily 389 44745 41914 48198 bollinger b 4088848601 ethereum last 3022 eth 438 3275 2940 3490 29753576 dm for project price crypto live 29322,0.03283155336976051,0.927585244178772,0.039583176374435425
2022-04-11,17:0,"@MASTERjnr00 @saylor @MISERYOF $KINUI pumpong, #BITCOIN will follow",masterjnr00 saylor miseryof kinui pumpong bitcoin will follow,0.055132027715444565,0.9282962083816528,0.01657181978225708
2022-04-11,17:0,"@BscPitbull @Bybit_Official @BybitJP @BybitTurkiye @bybit_es @BybitFr @benbybit ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",bscpitbull bybitofficial bybitjp bybitturkiye bybites bybitfr benbybit pitbull token powerful community powerful team no ownership number of holders exceeding 470000 more than 593 burned pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bitcoin binance,0.03904951363801956,0.9416849613189697,0.019265539944171906
2022-04-11,17:0,"@CryptoChille #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cryptochille bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3321627676486969,0.6157277226448059,0.05210950970649719
2022-04-11,17:0,"Current  #Bitcoin Price: $40,797.19 📉",current bitcoin 4079719,0.020518170669674873,0.9316219091415405,0.047859907150268555
2022-04-11,17:0,@chakidbest29 #Bitcoin $wolflady1982,chakidbest29 bitcoin wolflady1982,0.03082370199263096,0.939002275466919,0.030174018815159798
2022-04-11,17:0,@BscPitbull @Bybit_Official @BybitJP @BybitTurkiye @bybit_es @BybitFr @benbybit Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,bscpitbull bybitofficial bybitjp bybitturkiye bybites bybitfr benbybit everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.029895178973674774,0.9215795993804932,0.04852519556879997
2022-04-11,17:0,"@saylor Dude buy the Dip, i have no funds.
Otherwise i would do it  💚💚
#btc #nft",saylor dude buy the dip i have no funds otherwise i would do it btc nft,0.034711264073848724,0.9417769908905029,0.023511743173003197
2022-04-11,17:0,"If your local shops, bars, and cafes accepted #bitcoin would you use it to make purchases?",if your local shops bars and cafes accepted bitcoin would you use it to make purchases,0.04297681897878647,0.940693199634552,0.01633003167808056
2022-04-11,17:0,@JohalMiles So I'm stuck 😥 and my portfolio is controlled by #btc whales 🙄 especially #saylor who kills me every time he buys btc,johalmiles so i am stuck and my portfolio is controlled by btc whales especially saylor who kills me every time he buys btc,0.011845745146274567,0.14829285442829132,0.8398613929748535
2022-04-11,17:0,"@BscPitbull @Bybit_Official @BybitJP @BybitTurkiye @bybit_es @BybitFr @benbybit Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",bscpitbull bybitofficial bybitjp bybitturkiye bybites bybitfr benbybit have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.0357879176735878,0.939448893070221,0.024763138964772224
2022-04-11,17:0,"@CoringaShelby #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",coringashelby bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3514612913131714,0.6074084043502808,0.041130322962999344
2022-04-11,17:0,It is more serious than we are thinking #BTC #blockchains,it is more serious than we are thinking btc blockchains,0.021440783515572548,0.5338590741157532,0.44470012187957764
2022-04-11,17:0,"@HPIToken #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",hpitoken bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3192131519317627,0.6233282685279846,0.057458557188510895
2022-04-11,17:0,"As far as #Bitcoin and current cryptocurrency stuff, I think any government approved digital currency will have to be controlled by the central bank. I don’t all of the current cryptos as speculative “greater fool” investments. /4",as far as bitcoin and current cryptocurrency stuff i think any government approved digital currency will have to be controlled by the central bank i don not all of the current cryptos as speculative greater fool investments 4,0.03245792165398598,0.9381016492843628,0.029440436512231827
2022-04-11,17:0,"@RfCoin hope this project is a success, sir, and it becomes one of best cryptos, I am enthusiastic about participating in this ... 

@dedek_helm
@kriptopsy
@musliki17949093

 #RFC #BNB #BTC",rfcoin hope this project is a success sir and it becomes one of best cryptos i am enthusiastic about participating in this dedekhelm kriptopsy musliki17949093 rfc bnb btc,0.5128893256187439,0.47838324308395386,0.008727428503334522
2022-04-11,17:0,@BscPitbull @Bybit_Official @BybitJP @BybitTurkiye @bybit_es @BybitFr @benbybit This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,bscpitbull bybitofficial bybitjp bybitturkiye bybites bybitfr benbybit this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.04224914684891701,0.9413870573043823,0.01636374555528164
2022-04-11,17:0,"@coinbase @BoredApeYC @apecoin @CoinbaseWallet @Coinbase_NFT I know......servers failing, because of weak hands #BTC selling orders 😄",coinbase boredapeyc apecoin coinbasewallet coinbasenft i knowservers failing because of weak hands btc selling orders,0.013022126629948616,0.04362970590591431,0.9433481097221375
2022-04-11,17:0,"#Bitgertarmy 

Opportunities of a lifetime for everyone on BRC20.

Wait until CMC updates about Brise and then lists all these tokens.

Every BRC20 token listing will be a buy influx for Brise🔥🔥

Follow @bitgertPro to remain connected to your news 

#BTC #Brise #BRC20 #BNB #ADA",bitgertarmy opportunities of a lifetime for everyone on brc20 wait until cmc updates about brise and then lists all these tokens every brc20 token listing will be a buy influx for brise follow bitgertpro to remain connected to your news btc brise brc20 bnb ada,0.05349535867571831,0.9319536685943604,0.014550954103469849
2022-04-11,17:0,"@Sweety_zaramoto I sure hope you left a big tip
because that haircut is Awesome
#Bitcoin is going to have to fight 
for attention on #cryptotwitter today...😎",sweetyzaramoto i sure hope you left a big tip because that haircut is awesome bitcoin is going to have to fight for attention on cryptotwitter today,0.4659384787082672,0.4948035180568695,0.03925793617963791
2022-04-11,17:0,Just put in a long #Bitcoin  - no one cares.,just put in a long bitcoin no one cares,0.05354762449860573,0.9249330163002014,0.02151939831674099
2022-04-11,17:0,Current #Bitcoin Price is $40802 #BTC #Crypto,current bitcoin price is 40802 btc crypto,0.02238558977842331,0.9500375390052795,0.02757689729332924
2022-04-11,17:0,"#Bitcoin Last Price $40802 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40891/48599

#Ethereum Last $3021 #ETH
RSI: 43.7
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29321",bitcoin last price 40802 btc daily 389 44745 41914 48198 bollinger b 4089148599 ethereum last 3021 eth 437 3275 2940 3490 29743577 dm for project price crypto live 29321,0.03308020532131195,0.9297005534172058,0.037219200283288956
2022-04-11,17:0,"@RfCoin I am glad that I was given the opportunity to be part of this strong project, wishing success to the strong team of this project
 @kianaa1988 @jkamjoo @rabbit1366 @13751375ff @Sina13840

 #RFC #BNB #BTC",rfcoin i am glad that i was given the opportunity to be part of this strong project wishing success to the strong team of this project kianaa1988 jkamjoo rabbit1366 13751375ff sina13840 rfc bnb btc,0.7737184166908264,0.2178155481815338,0.008465978316962719
2022-04-11,17:0,"@translatingTXT @TXT_members @TXT_bighit The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",translatingtxt txtmembers txtbighit the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo bnbtix made us proud her twets ta have been very helpful,0.5066768527030945,0.11470064520835876,0.37862253189086914
2022-04-11,17:0,"@CryptoChille The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",cryptochille the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo bnbtix made us proud her twets ta have been very helpful,0.746239423751831,0.07605557143688202,0.17770501971244812
2022-04-11,17:0,"@AirdropDet I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future..🎉🎉
@saheb766 
@ataur021
@firoj5566

#Airdrops #WeedverseStrains #Bitcoin #BSC",airdropdet i really like this project the project has developed strongly and is on track i always support the project for the continuation of the future saheb766 ataur021 firoj5566 airdrops weedversestrains bitcoin bsc,0.7880322337150574,0.20431965589523315,0.007648103404790163
2022-04-11,17:0,"I love dump, more coins for me 😛😋😍😍
#btc",i love dump more coins for me btc,0.10583385080099106,0.8768892288208008,0.01727699115872383
