Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,0:0,"@mikealfred @APompliano #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",mikealfred apompliano btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.35431262850761414,0.17345261573791504,0.4722347557544708
2022-04-30,0:0,Mysterious #Bitcoin Whale Buys $71 Million Worth BTC in 7-Days,mysterious bitcoin whale buys 71 million worth btc in 7days,0.12833070755004883,0.8584742546081543,0.013195037841796875
2022-04-30,0:0,"@BitcoinSapiens #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",bitcoinsapiens btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1737065315246582,0.15479551255702972,0.6714980006217957
2022-04-30,0:0,@BitcoinMagazine Good. #Bitcoin,bitcoinmagazine good bitcoin,0.5243080258369446,0.4606417715549469,0.015050139278173447
2022-04-30,0:0,Current #Bitcoin Price is $38601 #BTC #Crypto,current bitcoin price is 38601 btc crypto,0.021066805347800255,0.948612630367279,0.030320513993501663
2022-04-30,0:0,"@APompliano There is only about $7 trillion in US 401k plans.

Still, that's a lot of potential money moving to #Bitcoin",apompliano there is only about 7 trillion in us 401k plans still that is a lot of potential money moving to bitcoin,0.0990414097905159,0.8837617039680481,0.01719685085117817
2022-04-30,0:0,"@JenniferWalpol1 following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",jenniferwalpol1 following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8992144465446472,0.08634191006422043,0.014443596825003624
2022-04-30,0:0,It's day 167 of the #Bitcoin diamond top reversal; headed much lower. Do not buy long.,it is day 167 of the bitcoin diamond top reversal headed much lower do not buy long,0.046333957463502884,0.7444968819618225,0.20916913449764252
2022-04-30,0:0,"@kucoincom I could have bought millions of Dogecoins four years ago that I neglected and didn't. Buy AirCoin.  @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #Crypto #AirCash #ElonMusk #Binance #cz_binance #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",kucoincom i could have bought millions of dogecoins four years ago that i neglected and didn t buy aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy crypto aircash elonmusk binance czbinance 1000xgem btc eth cmc okex coinbase kucoin,0.07690825313329697,0.9060767292976379,0.01701497845351696
2022-04-30,0:0,@TheMoonCarl #Bitcoin is fastest growing asset in history too... do you agree?,themooncarl bitcoin is fastest growing asset in history too do you agree,0.5637595653533936,0.425850510597229,0.010389887727797031
2022-04-30,0:0,"@dashforcashusmc following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",dashforcashusmc following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8703262209892273,0.11621753126382828,0.013456196524202824
2022-04-30,0:0,@21Msupply The plebs are hard to find no #btc,21msupply the plebs are hard to find no btc,0.05576668679714203,0.7513872385025024,0.19284605979919434
2022-04-30,0:0,"&gt;&gt; a system for electric transactions without relying on trust.

&gt;&gt; a peer-to-peer network using proof-of-work to record a public history of transactions 

#Bitcoin",gtgt a system for electric transactions without relying on trust gtgt a peertopeer network using proofofwork to record a public history of transactions bitcoin,0.049372751265764236,0.9366023540496826,0.014024845324456692
2022-04-30,0:0,"@TheCryptoLark Bernese Inu 

Bulk listing is possible.🧐🧐
PANCAKESWAP
FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

WOOF WOOF 🐶🚀

#BTC #ETH #BSCGems #Binance #BabyDogeCoin #shibainu #Ceek #cryptocurrency #MOBOX",thecryptolark bernese inu bulk listing is possible pancakeswap for contract address 0xd43c4c2e5feac62a9822bb934f045a3b6c453451 woof woof btc eth bscgems binance babydogecoin shibainu ceek cryptocurrency mobox,0.03775668889284134,0.9426183104515076,0.019625075161457062
2022-04-30,0:0,"I don't want any of you to wonder where the big green candles come from when they happen in the near future. 
You should have all what's required to react accordingly by now. #Bitcoin #btc",i do not want any of you to wonder where the big green candles come from when they happen in the near future you should have all what is required to react accordingly by now bitcoin btc,0.04545815661549568,0.9349672794342041,0.019574536010622978
2022-04-30,0:0,"Today is a good day to invest safely.

#investing #btc #ltc #inflation #cryptotrading #FridayVibes",today is a good day to invest safely investing btc ltc inflation cryptotrading fridayvibes,0.5973073244094849,0.39087560772895813,0.011817028746008873
2022-04-30,0:0,"@BladeRunner1372 following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",bladerunner1372 following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8792693614959717,0.10713552683591843,0.013595051132142544
2022-04-30,0:0,"@BinanceFutures Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binancefutures charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05673739314079285,0.9301990866661072,0.013063471764326096
2022-04-30,0:0,"As interest rates go up, Charitable Remainder Unitrusts become more compelling options for #crypto and #nft owners wanting to trade in that space without immediate tax hits.

#btc #eth #SolanaNFTs #solana #Bitcoin #taxtwitter #fintwit",as interest rates go up charitable remainder unitrusts become more compelling options for crypto and nft owners wanting to trade in that space without immediate tax hits btc eth solananfts solana bitcoin taxtwitter fintwit,0.16791479289531708,0.8222570419311523,0.0098281754180789
2022-04-30,0:0,"Not happy with the observation I have made in the past that we will be seeing a #Bitcoin ATH in Aug/Sept 2023.

After reanalysing the data it's clear that we simply don't have enough concrete evidence available to predict the next BTC ATH.

Chances are it will be 2024.

#crypto",not happy with the observation i have made in the past that we will be seeing a bitcoin ath in augsept 2023 after reanalysing the data it is clear that we simply do not have enough concrete evidence available to predict the next btc ath chances are it will be 2024 crypto,0.022074313834309578,0.25134873390197754,0.7265770435333252
2022-04-30,0:0,What are some of the difficulties you face while Investing in #Bitcoin ??,what are some of the difficulties you face while investing in bitcoin,0.03612290695309639,0.9086344838142395,0.05524255707859993
2022-04-30,0:0,@WatcherGuru You caught me! 🤦🏻‍♀️😂 #Bitcoin 🐳🧡,watcherguru you caught me bitcoin,0.09744330495595932,0.8630720376968384,0.03948459401726723
2022-04-30,0:0,@JasonNieto16 @CashApp How much #Bitcoin would like on #CashAppFriday ?,jasonnieto16 cashapp how much bitcoin would like on cashappfriday,0.05473840609192848,0.9320182800292969,0.013243315741419792
2022-04-30,0:0,"@bycrimsontide is the ONLY service on the internet that provides 4 unified orderbooks into one single unified database. Bots then calculate the average prices of the trading assets based on REAL TIME data and provide price summaries for accurate trading

#Bitcoin #Crypto #Jamaica",bycrimsontide is the only service on the internet that provides 4 unified orderbooks into one single unified database bots then calculate the average prices of the trading assets based on real time data and provide price summaries for accurate trading bitcoin crypto jamaica,0.025676103308796883,0.9501572847366333,0.024166608229279518
2022-04-30,0:0,"Whenever everything looks extreme  bearish, deep down inside I can feel a big bullish reversal, or is it just a wasteful wishful thinking? #Crypto #Bitcoin #Ethereum #SHIB #cryptotrading",whenever everything looks extreme bearish deep down inside i can feel a big bullish reversal or is it just a wasteful wishful thinking crypto bitcoin ethereum shib cryptotrading,0.027812283486127853,0.7592293620109558,0.21295835077762604
2022-04-30,0:0,"@AirdropDet Great project and Strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project

@Aldi_sabana  
@MochRezaPahlev4  
@rizzmln 

#Airdrops #Bitcoin",airdropdet great project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this project aldisabana mochrezapahlev4 rizzmln airdrops bitcoin,0.8507978320121765,0.14195777475833893,0.007244333159178495
2022-04-30,0:0,"@IIICapital #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",iiicapital btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.24054189026355743,0.2012062668800354,0.5582518577575684
2022-04-30,0:0,"฿ value over 1 year: +352.93%, (+$30070) [Currently  $38590] #bitcoin",value over 1 35293 30070 currently 38590 bitcoin,0.0338796004652977,0.9391836524009705,0.026936791837215424
2022-04-30,0:0,"Get real-time charts and unique #crypto metrics for #Bitcoin,#Ethereum, and more. Transparent and updated at glassnode.…",get realtime charts and unique crypto metrics for bitcoinethereum and more transparent and updated at glassnode,0.10893455147743225,0.8816217184066772,0.009443656541407108
2022-04-30,0:0,@btcfts How screwed would we all be today if #bitcoin didn't exist? #Bitcoin,btcfts how screwed would we all be today if bitcoin did not exist bitcoin,0.030984122306108475,0.8332375288009644,0.13577833771705627
2022-04-30,0:0,"@Fancy_Potatoes This promises to be hug.
Check them out.

@GabrielaForestt
@general_sani
@AmadiIhuomaPre1
@ruthpet06526027
@AnyotherGuyy

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",fancypotatoes this promises to be hug check them out gabrielaforestt generalsani amadiihuomapre1 ruthpet06526027 anyotherguyy crypto airdrops solana bitcoin nft howl,0.06279465556144714,0.9211980104446411,0.016007311642169952
2022-04-30,0:0,JUST IN: A mysterious whale has purchased $71 million #Bitcoin  in the past 7 days.,just a mysterious whale has purchased 71 million bitcoin in the past 7 days,0.07877564430236816,0.9066829681396484,0.014541415497660637
2022-04-30,0:0,"@WatcherGuru Bernese Inu 

Bulk listing is possible.🧐🧐
PANCAKESWAP
FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

WOOF WOOF 🐶🚀

#BTC #ETH #BSCGems #Binance #BabyDogeCoin #shibainu #Ceek #cryptocurrency #MOBOX",watcherguru bernese inu bulk listing is possible pancakeswap for contract address 0xd43c4c2e5feac62a9822bb934f045a3b6c453451 woof woof btc eth bscgems binance babydogecoin shibainu ceek cryptocurrency mobox,0.04373107850551605,0.9374469518661499,0.018821969628334045
2022-04-30,0:0,@TheMoonCarl #Bitcoin and PlayStation 5 are the scarcest assets in history 😁,themooncarl bitcoin and playstation 5 are the scarcest assets in history,0.019459793344140053,0.39294251799583435,0.587597668170929
2022-04-30,0:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,597.35
#AVA: $1.276
#BNB: $392.60
#ADA: $0.8042
#DOGE: $0.1346

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3859735 1276 39260 08042 01346 new predictions every hour,0.026470163837075233,0.9387386441230774,0.03479117155075073
2022-04-30,0:0,"@Kriptozenciii Bernese Inu 

Bulk listing is possible.🧐🧐
PANCAKESWAP
FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

WOOF WOOF 🐶🚀

#BTC #ETH #BSCGems #Binance #BabyDogeCoin #shibainu #Ceek #cryptocurrency #MOBOX",kriptozenciii bernese inu bulk listing is possible pancakeswap for contract address 0xd43c4c2e5feac62a9822bb934f045a3b6c453451 woof woof btc eth bscgems binance babydogecoin shibainu ceek cryptocurrency mobox,0.039343059062957764,0.9417392015457153,0.01891772635281086
2022-04-30,0:0,"@silverguru22 following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",silverguru22 following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8954272866249084,0.0905977338552475,0.01397508941590786
2022-04-30,0:0,@pepperboi36 @CashApp I'm on my 16th comment and have 9 more to go. Are you excited about getting some #Bitcoin on #CashAppFriday ?!,pepperboi36 cashapp i am on my 16th comment and have 9 more to go are you excited about getting some bitcoin on cashappfriday,0.0854717269539833,0.8940172791481018,0.02051093429327011
2022-04-30,0:0,"@BTC_Archive How can this be a thing? While #bitcoin is self custodial , anyway maybe people that will use this service will be alighted one day.",btcarchive how can this be a thing while bitcoin is self custodial anyway maybe people that will use this service will be alighted one day,0.028920577839016914,0.9279994368553162,0.04308003932237625
2022-04-30,0:0,"If you believe you're are having a bad day in crypto...

#LUNA is down $32,810,000 after purchasing 5040 #Bitcoin at $45,100 on April 6, 2022 I believe.",if you believe you are are having a bad day in crypto luna is down 32810000 after purchasing 5040 bitcoin at 45100 on april 6 2022 i believe,0.011149819009006023,0.05320415273308754,0.9356459975242615
2022-04-30,0:0,"Just as I would like to understand the #Bitcoin  movement, also how @elonmusk  creates its ideas and plans",just as i would like to understand the bitcoin movement also how elonmusk creates its ideas and plans,0.05684290826320648,0.9312293529510498,0.011927779763936996
2022-04-30,0:0,"@Laureen_11_11_ following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",laureen1111 following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8915364146232605,0.09398438781499863,0.014479201287031174
2022-04-30,0:0,"“The three most destructive addictions are heroin, carbohydrates and a monthly salary.” Nassim Taleb.
Have you invested in the Crypto market? Web3 🔥
#Bitcoin",the three most destructive addictions are heroin carbohydrates and a monthly salary nassim taleb have you invested in the crypto market web3 bitcoin,0.051774635910987854,0.9178860187530518,0.030339326709508896
2022-04-30,0:0,"💥 ""🗣 ""We need to take the money away from the state."" - Prince Filip of Serbia on #Bitcoin 🇷🇸"" - @BitcoinMagazine #Bitcoin",we need to take the money away from the state prince filip of serbia on bitcoin bitcoinmagazine bitcoin,0.05002415552735329,0.9295472502708435,0.020428646355867386
2022-04-30,0:0,Terra Adds More #Bitcoin To Reserves; Robinhood Hacker Donates Stolen Funds To Ukrainehttps://t.co/Jeqt9qujJF,terra adds more bitcoin to reserves robinhood hacker donates stolen funds to,0.07369263470172882,0.8696296811103821,0.05667771026492119
2022-04-30,0:0,"@Tesla @elonmusk Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",tesla elonmusk charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05625249445438385,0.9286565184593201,0.015091052278876305
2022-04-30,0:0,"Did you heard of  Token is built on the Binance Smart Chain that enables low-cost DeFi transactions, which is very cool! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",did you heard of token is built on the binance smart chain that enables lowcost defi transactions which is very cool seasonaltokens cryptomining cyclicallnvesting btc,0.120208740234375,0.8702235817909241,0.00956769473850727
2022-04-30,0:0,"Back to knock on that door again still waiting for 38k before buying.Clearly there will be no short-term “too lunar”nonsense when each rally is heavily sold.FUCK and wait to buy at a lower price.
#dogecoin #bitcoin  #cryptotrading #ethereum #btc  #doge #binance  #blockchain #BNB",back to knock on that door again still waiting for 38k before buyingclearly there will be no shortterm too lunarnonsense when each rally is heavily soldfuck and wait to buy at a lower price dogecoin bitcoin cryptotrading ethereum btc doge binance blockchain bnb,0.0709996372461319,0.9074847102165222,0.021515650674700737
2022-04-30,0:0,"If your local monthly #Bitcoin meetup did livestream interviews with well regarded Bitcoiners, would you enjoy it? Do you think it would help bring more people to the meetup?

Would love feedback on the idea",if your local monthly bitcoin meetup did livestream interviews with well regarded bitcoiners would you enjoy it do you think it would help bring more people to the meetup would love feedback on the idea,0.19754090905189514,0.7930312156677246,0.009427843615412712
2022-04-30,0:0,"The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto  #BNB #fintech
@MetapleFinance",the project has a lot of information and such events are very important for traders since information is very important in the world of modern technology metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto bnb fintech metaplefinance,0.06594085693359375,0.9214876294136047,0.01257153507322073
2022-04-30,0:0,@FossGregfoss Remember Western Union before #bitcoin Lightning?  Buh Bye,fossgregfoss remember western union before bitcoin lightning buh bye,0.08002085983753204,0.8945627212524414,0.025416390970349312
2022-04-30,0:0,"@saylor @Matt_f2 It would be humanity's greatest achievement to go back to hard money principle, that rewards our best &amp; brightest to solve complex problems, like bringing water to the western U.S. during a megadrought.

Epic problems demand epic solutions. 

#Bitcoin is Epic!",saylor mattf2 it would be humanity greatest achievement to go back to hard money principle that rewards our best brightest to solve complex problems like bringing water to the western us during a megadrought epic problems demand epic solutions bitcoin is epic,0.1986723095178604,0.7865233421325684,0.014804298058152199
2022-04-30,0:0,"Get some #bitcoin and learn about the money and the network.
What else is there.
All the other stuff is just noise by people wasting their time…",get some bitcoin and learn about the money and the network what else is there all the other stuff is just noise by people wasting their time,0.017157234251499176,0.43027961254119873,0.5525631904602051
2022-04-30,0:0,"@IncomeSharks #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",incomesharks btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.20767006278038025,0.17020630836486816,0.6221235990524292
2022-04-30,0:0,"project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects as this seasonaltokens cryptomining cyclicallnvesting btc,0.7012746334075928,0.28856977820396423,0.010155638679862022
2022-04-30,0:0,"Rich people💰👑 buy Bitcoin and don’t question it once, because they know it’s valuable…

#DogecoinToTheMoon #Bitcoin #bitcoinbella #StockMarket #stovkmarketcrash #inflation #gasprices #cryptotrading #cryptocurrency #gemini #RobinHoodCrypto",rich people buy bitcoin and don not question it once because they know its valuable dogecointothemoon bitcoin bitcoinbella stockmarket stovkmarketcrash inflation gasprices cryptotrading cryptocurrency gemini robinhoodcrypto,0.06688390672206879,0.9120515584945679,0.021064473316073418
2022-04-30,0:0,"@BinanceAfrica @Fosudo @eklassiQue @dbenz_man Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binanceafrica fosudo eklassique dbenzman charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.11566075682640076,0.8733159899711609,0.011023267172276974
2022-04-30,0:0,Quitting crypto for good #btc,quitting crypto for good btc,0.06618919968605042,0.7984936833381653,0.1353171020746231
2022-04-30,0:0,"Blessed are those who build cool businesses/products on #bitcoin #Lightning for they shall inherit the earth 🌏 
~Book of Satoshi Chapter 29 verse 8
#hodlujah

Tag someone who is building dope businesses or products. I'll start...",blessed are those who build cool businessesproducts on bitcoin lightning for they shall inherit the earth book of satoshi chapter 29 verse 8 hodlujah tag someone who is building dope businesses or products i will start,0.04319317266345024,0.9290725588798523,0.02773425541818142
2022-04-30,0:0,"@WatcherGuru #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",watcherguru btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1868114471435547,0.1846906989812851,0.6284977793693542
2022-04-30,0:0,"@Scaramucci @BillClinton @CryptoBahamas “You’re still not long enough Anthony”

#bitcoin",scaramucci billclinton cryptobahamas youre still not long enough anthony bitcoin,0.02892313338816166,0.9026566743850708,0.06842013448476791
2022-04-30,0:0,"Are you prepared for the weekend?

#Bitcoin #BTC #Crypto",are you prepared for the weekend bitcoin btc crypto,0.0371306911110878,0.9378158450126648,0.025053441524505615
2022-04-30,0:0,"@FranLegon @D_2Lutz @degen_nut @SliceTank @zachgardner20 @stablekwon @Cephii1 @Remi_Tetot Therefore it’s essential to bet on $LUNA, because if you bet against it it basically means you bet against web3/crypto in general.
DECENTRALISED ECONOMY NEEDS DECENTRALISED STABLECOIN

$LUNA $UST #Bitcoin @stablekwon",franlegon d2lutz degennut slicetank zachgardner20 stablekwon cephii1 remitetot therefore its essential to bet on luna because if you bet against it it basically means you bet against web3crypto in general decentralised economy needs decentralised stablecoin luna ust bitcoin stablekwon,0.0622846819460392,0.9167482852935791,0.0209670327603817
2022-04-30,0:0,@21bitcoinApp 1.6% of the world. Sheeesh! I need more #Bitcoin,21bitcoinapp 16 of the world sheeesh i need more bitcoin,0.06849640607833862,0.8977028727531433,0.03380065783858299
