Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,6:45,Anything below $10k will be a gift🙏 #Bitcoin,anything below 10k will be a gift bitcoin,0.051639825105667114,0.8134679198265076,0.1348922997713089
2022-03-28,6:45,"@SteveSaretsky @gladstein Damn, Japan 🇯🇵 showing the US and EU how it’s done!!! #Bitcoin",stevesaretsky gladstein damn japan showing the us and eu how its done bitcoin,0.09251676499843597,0.886579692363739,0.02090352401137352
2022-03-28,6:45,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",themooncarl a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5298441648483276,0.45596957206726074,0.014186290092766285
2022-03-28,6:45,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is Excellent project   see more person joining everyday, it is indeed good for the platform.Awesome and very good  trading",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is excellent project see more person joining everyday it is indeed good for the platformawesome and very good trading,0.785380482673645,0.20715276896953583,0.007466726005077362
2022-03-28,6:45,"@mgcastroconde @ProcedaOk @RAMIROMARRA @C5N Thank for pumping and let us dumped at high price and help us get another extra 50mil profit. We still have 50% bitcoin would like to dump it. Please let me know what is price. #Bitcoin 

Thank you for whales to pump for us to dump. 👍🏼",mgcastroconde procedaok ramiromarra c5n thank for pumping and let us dumped at high price and help us get another extra 50mil profit we still have 50 bitcoin would like to dump it please let me know what is price bitcoin thank you for whales to pump for us to dump,0.1613464206457138,0.8275324702262878,0.011121147312223911
2022-03-28,6:45,"@cryptocom A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",cryptocom a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.42537686228752136,0.5617185235023499,0.01290460117161274
2022-03-28,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 729345, current #bitcoin price is $46942.17 and there are 200406247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729345 current bitcoin price is 4694217 and there are 200406247690011 sats left to mine,0.023430390283465385,0.9240318536758423,0.052537769079208374
2022-03-28,6:45,@elonmusk is it time for you to make another announcement that you bought more #Bitcoin ??? maybe even $10Billion more like the Play @saylor mentioned you could do for shareholders ??? Thank you in advance if you respond to our tweet.,elonmusk is it time for you to make another announcement that you bought more bitcoin maybe even 10billion more like the play saylor mentioned you could do for shareholders thank you in advance if you respond to our tweet,0.37233278155326843,0.6178884506225586,0.009778792038559914
2022-03-28,6:45,"10404) Current #Bitcoin Price is $46935 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46799

Current #Ethereum Price is $3319 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",10404 current bitcoin price is 46935 btc crypto indicators 689 41790 41253 48266 bollinger b 3678246799 current ethereum price is 3319 eth 709 2870 2842 3487 23853355,0.02579091303050518,0.9361763000488281,0.03803278133273125
2022-03-28,6:45,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",thecryptolark a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5227139592170715,0.4634288251399994,0.013857179321348667
2022-03-28,6:45,"Gabbar Facts : Acceptance of #Cryptos 

A British man , James Howells in 2013 threw away a company hard-drive before realising that it contained 7500 Bitcoin with net worth nearly half of billion today .

#Crypto #cryptocurrency #Facts #cryptotrading #Bitcoin",gabbar facts acceptance of cryptos a british man james howells in 2013 threw away a company harddrive before realising that it contained 7500 bitcoin with net worth nearly half of billion today crypto cryptocurrency facts cryptotrading bitcoin,0.03595263510942459,0.9143600463867188,0.04968727380037308
2022-03-28,6:45,"Current #bitcoin price is: $46947.11
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4694711 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.034991275519132614,0.8628104329109192,0.1021982878446579
2022-03-28,6:45,Current #Bitcoin Price is $46926 #BTC #Crypto,current bitcoin price is 46926 btc crypto,0.021489614620804787,0.9464800357818604,0.03203032165765762
2022-03-28,6:45,"@binance A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",binance a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5884162783622742,0.39763858914375305,0.013945206068456173
2022-03-28,6:45,"Obi Nwosu, Bitcoin Advocate and Board Member, ₿trust
Michael Saylor, Chairman &amp; CEO, MicroStrategy
Abubakar Nur Khalil, CEO, Recursive Capital
Are you planning to attend The Bitcoin Conference?

Follow us more Breaking News @Voiceofmeta
#voiceofmeta
#vom
#Business
#Bitcoin",obi nwosu bitcoin advocate and board member trust michael saylor chairman ceo microstrategy abubakar nur khalil ceo recursive capital are you planning to attend the bitcoin conference follow us more breaking news voiceofmeta voiceofmeta vom business bitcoin,0.032594237476587296,0.9372420907020569,0.03016364946961403
2022-03-28,6:45,"@AirdropStario Wow great project for crypto lover... 

I like this project... 

Don’t miss

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",airdropstario wow great project for crypto lover i like this project don not miss cryptocurrency airdrop bsc bitcoin usdt metagene gene airdropstario,0.175929456949234,0.814623236656189,0.009447334334254265
2022-03-28,6:45,"@LEASHSHIB @ShibInformer @binance @cz_binance @GossipShib @Blockerpres @shibarium_ @ShibaAustralia @army_shiba @wenfloat A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",leashshib shibinformer binance czbinance gossipshib blockerpres shibarium shibaaustralia armyshiba wenfloat a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5949099659919739,0.3902053236961365,0.014884714037179947
2022-03-28,6:45,Good Morning #Bitcoin #SHIB #SaitamaInu #Vra #altcoins #Altseason2022 #Spain #Brazil #England #Germany #Ucrain #Romania #France #ETH #Portugal #Marroco #Senegal #Chinna #Japan #Albani #USA #Canada #Italy,good morning bitcoin shib saitamainu vra altcoins altseason2022 spain brazil england germany ucrain romania france eth portugal marroco senegal chinna japan albani usa canada italy,0.05104195699095726,0.9177530407905579,0.031204938888549805
2022-03-28,6:45,"The latest #bitcoin block 729344 with 1057 transactions was just mined by Binance Pool
Total Fees:0.04208504
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729344 with 1057 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.023708896711468697,0.9499024152755737,0.026388656347990036
2022-03-28,6:45,"Current #bitcoin price is: $46961.54
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4696154 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.032199908047914505,0.8584128618240356,0.10938723385334015
2022-03-28,6:45,"@AirdropDet I like this project, It's looks like it will be a great project in the future.

@imranlv18
@ImranKh83584328
@mojiblv1

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet i like this project it is looks like it will be a great project in the future imranlv18 imrankh83584328 mojiblv1 airdrops enviroswap bitcoin airdropdetective crypto ada,0.4708256125450134,0.5205168724060059,0.008657585829496384
2022-03-28,6:45,"@AltcoinDailyio It's a great time for #Crypto owners as #bitcoin and some #altcoins are mooning. This brings an opportunity to earn passively by joining @LunaFi_Project's ecosystem. With as low as $5 worth of #Crypto, you become part of the house pool and own a share of the house.",altcoindailyio it is a great time for crypto owners as bitcoin and some altcoins are mooning this brings an opportunity to earn passively by joining lunafiproject ecosystem with as low as 5 worth of crypto you become part of the house pool and own a share of the house,0.08458555489778519,0.9034785032272339,0.011935927905142307
2022-03-28,6:45,"@Coinhub_Wallet @ElementX_BSC Let's join this awesome airdrop 👍
@daffy93
@yy45439747
@PaulinaSie

#DeFi #BTC #FIRE #Coinhub #Airdrop",coinhubwallet elementxbsc let us join this awesome airdrop daffy93 yy45439747 paulinasie defi btc fire coinhub airdrop,0.0772424265742302,0.908168375492096,0.014589122496545315
2022-03-28,6:45,"through licensed custodian and security brokers. Looking at the fundamentals of these 2 gives an idea of what value in inherent in them in the long run. Loading up on $IXS is only a smart move! NFA
#Kucoin #altcoin #BTC",through licensed custodian and security brokers looking at the fundamentals of these 2 gives an idea of what value in inherent in them in the long run loading up on ixs is only a smart move nfa kucoin altcoin btc,0.13935314118862152,0.8497281670570374,0.010918740183115005
2022-03-28,6:45,"Current #bitcoin price is: $46953.64
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4695364 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.034424375742673874,0.8217700123786926,0.143805593252182
2022-03-28,6:45,"$wild i think will make x2 in from now to tomorrow 

#BTC $ETH $GMT",wild i think will make x2 in from now to tomorrow btc eth gmt,0.16390401124954224,0.8264651298522949,0.009630832821130753
2022-03-28,6:45,"Current #bitcoin price is: $46952.03
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4695203 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.031873349100351334,0.8700801730155945,0.09804646670818329
2022-03-28,6:45,"$bttc Can we see 100% in one day? 👀🚀

#bttc
#btc
#chz",bttc can we see 100 in one day bttc btc chz,0.16228565573692322,0.8282361030578613,0.00947821605950594
2022-03-28,6:45,"Governments are at a property war against their citizens world wide, and they're winning.
Own something. #Bitcoin",governments are at a property war against their citizens world wide and they are winning own something bitcoin,0.2737113833427429,0.6533535718917847,0.0729350596666336
2022-03-28,6:45,"Coin:Dgb /usdt
Position: Short 🔴
Leverage: 20x

Entry Price: 0.03950, 0.040
Target 1: 0.03880
Target 2: 0.03810
Target 3: 0.03740

Stop Loss: 0.0410 free signal #BTCUSD #binance #btc #USDT #MBL #CHZ #IOST #Bybit #100DaysOfCode #MATIC #TRX #100xGems #1000xgem",usdt short 20x entry 003950 0040 target 003880 target 003810 target 003740 stop 00410 free signal btcusd binance btc usdt mbl chz iost bybit 100daysofcode matic trx 100xgems 1000xgem,0.05452574044466019,0.9148240089416504,0.03065025433897972
2022-03-28,6:45,"Current #bitcoin price is: $46951.85
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4695185 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.03460626304149628,0.8490409851074219,0.11635281890630722
2022-03-28,6:45,"10403) Current #Bitcoin Price is $46910 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36786/46792

Current #Ethereum Price is $3317 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",10403 current bitcoin price is 46910 btc crypto indicators 689 41789 41253 48266 bollinger b 3678646792 current ethereum price is 3317 eth 709 2870 2842 3487 23853355,0.025234250351786613,0.9376833438873291,0.03708242252469063
2022-03-28,6:45,"If we would put news items in a blockchain, to be seen without any government filter, it would lead to unbiased web, equivalent to the #Bitcoin #crypto #democratizacion of news.",if we would put news items in a blockchain to be seen without any government filter it would lead to unbiased web equivalent to the bitcoin crypto democratizacion of news,0.0499407984316349,0.9337729215621948,0.01628628931939602
2022-03-28,6:45,"It's a new week...
Enjoy ease in all your endeavours.

The Rock Will and Chris Jada Lupita Beyoncé #Bitcoin #Breakfaststories #whatjusthappened Denzel Will Smith",it is a new week enjoy ease in all your endeavours the rock will and chris jada lupita beyoncé bitcoin breakfaststories whatjusthappened denzel will smith,0.07850092649459839,0.8913556933403015,0.03014344722032547
2022-03-28,6:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $46,972.75
BTC-EUR: $42,836.09
ETH-USD: $3,322.01
ETH-EUR: $3,028.46
LTC-USD: $131.95
LTC-EUR: $120.22
XRP-USD: $0.87
XRP-EUR: $0.79

#BItcoin #ETH",largest crypto current prices 4697275 4283609 332201 302846 13195 12022 087 079 bitcoin eth,0.028788698837161064,0.938086748123169,0.033124521374702454
2022-03-28,6:45,"@GulfCoin_ Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",gulfcoin nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.4016905725002289,0.5897691249847412,0.008540313690900803
2022-03-28,6:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-28,6:45,We need Will Smith to slap Bitcoin up to $60k again this year! I'm sure both Jada and Chris Rock will approve! #bitcoin #crypto #Oscars,we need will smith to slap bitcoin up to 60k again this year i am sure both jada and chris rock will approve bitcoin crypto oscars,0.7474797368049622,0.24306395649909973,0.009456281550228596
2022-03-28,6:45,"@flagnetwork_NFT @BitMartExchange @XRP_Airdrops @airdrop_token79
@skipper_xrp Good Project!!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange xrpairdrops airdroptoken79 skipperxrp good project flagnetwork ido cryptocurrency bitcoin nfts,0.07217749953269958,0.9136133790016174,0.01420913077890873
2022-03-28,6:45,"@Sheldon_Sniper I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",sheldonsniper i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.16356612741947174,0.8158922791481018,0.020541606470942497
2022-03-28,6:45,@askthedr You will buy #Bitcoin back at $69k Doc good luck,askthedr you will buy bitcoin back at 69k doc good luck,0.139633908867836,0.8455971479415894,0.014768896624445915
2022-03-28,6:45,"@fintechfrank #Bitcoin bulls celebrating pumps for ants these days?

...pitiful",fintechfrank bitcoin bulls celebrating pumps for ants these days pitiful,0.051410846412181854,0.539569616317749,0.40901950001716614
2022-03-28,6:45,"@shanerehmaan #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",shanerehmaan bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6270124912261963,0.3606138229370117,0.012373675592243671
2022-03-28,6:45,"Current #bitcoin price is: $46940.64
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4694064 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.03338562697172165,0.8343665599822998,0.13224776089191437
2022-03-28,6:45,"10402) Current #Bitcoin Price is $46936 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36779/46803

Current #Ethereum Price is $3318 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",10402 current bitcoin price is 46936 btc crypto indicators 690 41791 41254 48266 bollinger b 3677946803 current ethereum price is 3318 eth 709 2870 2842 3487 23853355,0.025402292609214783,0.9375126361846924,0.03708507865667343
2022-03-28,6:45,"@TheMoonCarl I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",themooncarl i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.15882357954978943,0.8236202001571655,0.017556214705109596
2022-03-28,6:45,"@MatthewHyland_ Great TA Matthew
#Bitcoin 
#Crypto",matthewhyland great ta matthew bitcoin crypto,0.05555649846792221,0.9197706580162048,0.02467285841703415
2022-03-28,6:45,"@Robertsjames111 #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",robertsjames111 bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6342263221740723,0.35290300846099854,0.012870676815509796
2022-03-28,6:45,"@clevermoney_cm @julianhosp @defichain YTD Performance Update in $USD (28/03/2022) 🇺🇦 ☮️ 

🥇 $DFI             +39% 🟩

🥈 $BTC            +2% 🟩

🥉 $ETH            -9% 🟧

👉 #SP500       -5%  🟧

👉 #NASDAQ    -11%  🟧

@defichain @cakedefi 
#DeFiChain #DFI #BTC      #ETH
#RoadTo50",clevermoneycm julianhosp defichain ytd performance update in usd 28032022 dfi 39 btc 2 eth 9 sp500 5 nasdaq 11 defichain cakedefi defichain dfi btc eth roadto50,0.07761675864458084,0.8954479098320007,0.026935379952192307
2022-03-28,6:45,"@cryptocom I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",cryptocom i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.1318041831254959,0.8475836515426636,0.020612169057130814
2022-03-28,6:45,"🟩 Block 729344 ⛏ ⛏

📅 28th Mar 2022, 06:40:51 GMT

📣 1,057 tx with a value of 1,443.829 ₿ ($67.81m 🇺🇸)

📣 distributed to 2,475 recipients 💎🙌

📣 18,995,906.25 ₿ (90.45670%) mined ⛏

📣 2,004,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729344 28th mar 2022 gmt 1057 tx with a value of 1443829 6781m distributed to 2475 recipients 1899590625 9045670 mined 200409375 remaining bitcoin tictoknextblock,0.04921438544988632,0.9258020520210266,0.024983588606119156
2022-03-28,6:45,"Day 243 #BitcoinPeCharcha
It is not about when you buy; it’s about why you buy.
Many people who first got into bitcoin over a decade ago remain broke, while many others who just a few years ago began religiously stacking sats are sitting comfortably.
#Bitcoin #reducecryptotax",day 243 bitcoinpecharcha it is not about when you buy its about why you buy many people who first got into bitcoin over a decade ago remain broke while many others who just a few years ago began religiously stacking sats are sitting comfortably bitcoin reducecryptotax,0.031094493344426155,0.8831002116203308,0.08580529689788818
2022-03-28,6:45,"@TheCryptoLark I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",thecryptolark i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.17285536229610443,0.8093015551567078,0.017843065783381462
2022-03-28,6:45,"Most of the #Altcoins is making the move. That's why I always buy the dip and DCA is king, Might see some pull back before another pump. Go go. #BTC #roadto100k",most of the altcoins is making the move that is why i always buy the dip and dca is king might see some pull back before another pump go go btc roadto100k,0.22339527308940887,0.7555279731750488,0.021076811477541924
2022-03-28,6:45,"@binance I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",binance i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.15370166301727295,0.827185869216919,0.01911238208413124
2022-03-28,6:45,"@binance What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 46936.438672400198 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",binance what do you think about the current bitcoin state since its fear and greed index is 56 mild greed at the moment with price of 46936438672400198 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05708925053477287,0.9223805069923401,0.020530210807919502
2022-03-28,6:45,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the best platform and concept great future and good team i think this projects will be successorijin polygon ido bsc eth btc airdrop defi launchpad,0.5487819910049438,0.4433301091194153,0.007887860760092735
2022-03-28,6:45,"Anyone else thinking a huge nuke candle to the downside? Or just me. 

Feels like we’ve been here before 🥵 #BTC 

Trade safe at these euphoria levels.",anyone else thinking a huge nuke candle to the downside or just me feels like weve been here before btc trade safe at these euphoria levels,0.12911738455295563,0.7052022814750671,0.16568034887313843
