Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,21:15,"7049.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CkLzQizT64CVcxc7mXGqRF4xQTQbjimQL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy7wht3xkhvskcpggwhu68cm9663y0rj9phgnvm       
          Balance: 7049.80 BTC",704982 btc has been transfered to an unknown address 3cklzqizt64cvcxc7mxgqrf4xqtqbjimql 000 btc bc1qy7wht3xkhvskcpggwhu68cm9663y0rj9phgnvm 704980 btc,0.02220946177840233,0.9411497712135315,0.036640796810388565
2022-06-19,21:15,"8518.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PYEFzj9Me2AYNK8pWvDX6j9xYt1NBKzKT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34ynmfMZAAMNGvMVohxioQedDT4hnnw5nS       
          Balance: 8518.34 BTC",851836 btc has been transfered to an unknown address 3pyefzj9me2aynk8pwvdx6j9xyt1nbkzkt 000 btc 34ynmfmzaamngvmvohxioqeddt4hnnw5ns 851834 btc,0.023583732545375824,0.9428980946540833,0.033518195152282715
2022-06-19,21:15,@elonmusk We all know that when you say dogecoin you really mean #Bitcoin 😉,elonmusk we all know that when you say dogecoin you really mean bitcoin,0.030003746971488,0.9191907048225403,0.05080549046397209
2022-06-19,21:15,"@PeterSchiff I actually respect the passion you have for FUD on #Bitcoin , you get to accumulate more at cheaper prices. So when's the big reveal? How much of that paper gold have you converted to digital gold? #Bitcoin retesting breakout before continuing on its 11 year bullrun💪",peterschiff i actually respect the passion you have for fud on bitcoin you get to accumulate more at cheaper prices so when the big reveal how much of that paper gold have you converted to digital gold bitcoin retesting breakout before continuing on its 11 year bullrun,0.12340109795331955,0.8654829859733582,0.011115935631096363
2022-06-19,21:15,"@PeterLBrandt Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",peterlbrandt fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.09734569489955902,0.8838262557983398,0.01882803998887539
2022-06-19,21:15,"2022 will choose who deserves to be a millionaire and 2023 will make them millionaire
 #HODL #Cryptocrash #Cryptos #Bitcoin #Ethereum #Altseason #cryptocurrencies $btc $eth $bnb $xrp $ada",2022 will choose who deserves to be a millionaire and 2023 will make them millionaire hodl cryptocrash cryptos bitcoin ethereum altseason cryptocurrencies btc eth bnb xrp ada,0.07730213552713394,0.9102868437767029,0.012411071918904781
2022-06-19,21:15,"@maxkeiser Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",maxkeiser fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10737616568803787,0.8766031861305237,0.016020651906728745
2022-06-19,21:15,"🔻 🔻 🔻 $1,022,350 BTCUSDT SHORTED @$20,447.00 on #Bybit (21:12:42 UTC) #BTC #cryptocurrency",1022350 btcusdt shorted 2044700 on bybit utc btc cryptocurrency,0.035759322345256805,0.9395721554756165,0.024668538942933083
2022-06-19,21:15,#BTC has fallen by -25.07% in the last week. The price is currently $20524.54.,btc has fallen by 2507 in the last week the price is currently 2052454,0.010794602334499359,0.04468495771288872,0.9445204138755798
2022-06-19,21:15,"@MartiniGuyYT Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",martiniguyyt fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.09963535517454147,0.8807703256607056,0.019594291225075722
2022-06-19,21:15,@1goonrich I’m still here and not selling! #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,1goonrich im still here and not selling love aitx ai appl msft cheems aitx btc eth btc eth tsla,0.04974906146526337,0.9147382378578186,0.03551265597343445
2022-06-19,21:15,Omo I remember that time I wan borrow 3m to buy the dip.I for dip down in prison by now with my 2 guarantors 😂🤦🏾‍♂️😹#btc omo werey,omo i remember that time i wan borrow 3m to buy the dipi for dip down in prison by now with my 2 guarantors btc omo werey,0.09925531595945358,0.8803955912590027,0.02034909464418888
2022-06-19,21:15,"#Bitcoin Last Price $20428 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1136 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123020",bitcoin last price 20428 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1136 eth 1724 1426 944 2206 2688 crypto defi 33 123020,0.03033316694200039,0.9386870861053467,0.030979737639427185
2022-06-19,21:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7323
Median = 2497
Max = 270660
75th Quant = 4527
N.Obs = 171
Interval (fee/vb) = [0 , 97.9]
Block height 741486",bitcoin mempool fees summary in the 60 seconds mean 7323 median 2497 max 270660 75th quant 4527 nobs 171 interval feevb 0 979 block height 741486,0.029443906620144844,0.9268116354942322,0.043744515627622604
2022-06-19,21:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 61.31447
Median = 0.01724
Max = 4188.93047
75th Quant = 0.10839
N.Obs = 171.0
Block height 741486",bitcoin mempool tx summary in the last 60 seconds mean 6131447 median 001724 max 418893047 75th quant 010839 nobs 1710 block height 741486,0.031083442270755768,0.9250242114067078,0.04389234632253647
2022-06-19,21:15,@DocumentingBTC @elonmusk I Am hodling #Bitcoin for the day i can use it as a cash routinely,documentingbtc elonmusk i am hodling bitcoin for the day i can use it as a cash routinely,0.118692547082901,0.8679051399230957,0.013402272947132587
2022-06-19,21:15,#SaitamaWolfPack‌‌ People who say they understand #Bitcoin is lying to you. Don't trust that. #Bitcoin is unpredictable. At the same time you know #Bitcoin is the future. Save this tweet. #Saitama is the next Bitcoin.,saitamawolfpack people who say they understand bitcoin is lying to you do not trust that bitcoin is unpredictable at the same time you know bitcoin is the future save this tweet saitama is the next bitcoin,0.028875846415758133,0.8912175297737122,0.07990670204162598
2022-06-19,21:15,@haasemike @BTCGandalf @intangiblecoins @stacyherbert @coryklippsten @SwanBitcoin #Bitcoin has nothing to do with eTh,haasemike btcgandalf intangiblecoins stacyherbert coryklippsten swanbitcoin bitcoin has nothing to do with eth,0.018923107534646988,0.9012458324432373,0.07983104884624481
2022-06-19,21:15,My #btc can NOT be transfered from #coinbase TO EXTERNAL  wallet.😳😡😳😡    it has begun....,my btc can not be transfered from coinbase to external wallet it has begun,0.0384201742708683,0.9455013275146484,0.016078494489192963
2022-06-19,21:15,"3154.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qq25q0uc5dnvxf6wme39wu839cg4kpsay9sed66       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L1DcEzrYAYQLRvtqjAvS51NP5k2s6n5Pk       
          Balance: 3154.55 BTC",315456 btc has been transfered to an unknown address bc1qq25q0uc5dnvxf6wme39wu839cg4kpsay9sed66 000 btc 3l1dcezryayqlrvtqjavs51np5k2s6n5pk 315455 btc,0.026002321392297745,0.9444858431816101,0.02951180562376976
2022-06-19,21:15,"2959.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4rsxsdqce8ez5jzshslcd249yqerdzdyqk25gr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HFCqFiCTysqiUdRyqTujk6GwFNGTRVtmB       
          Balance: 2959.20 BTC",295920 btc has been transfered to an unknown address bc1q4rsxsdqce8ez5jzshslcd249yqerdzdyqk25gr 000 btc 3hfcqfictysqiudryqtujk6gwfngtrvtmb 295920 btc,0.022050201892852783,0.939871072769165,0.03807874768972397
2022-06-19,21:15,"Racism cannot be cured solely by attacking some of the results it produces, like discrimination in housing or in education. - Sargent Shriver

#btc,#dogecoin,#gift,#growthhackers,#businessgoals,#bigbusiness,#influencer,#gift,#giftideas,#doge",racism cannot be cured solely by attacking some of the results it produces like discrimination in housing or in education sargent shriver btcdogecoingiftgrowthhackersbusinessgoalsbigbusinessinfluencergiftgiftideasdoge,0.038112543523311615,0.6572985649108887,0.3045889139175415
2022-06-19,21:15,"@CryptoSenorita Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",cryptosenorita fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10829117894172668,0.8751246333122253,0.016584163531661034
2022-06-19,21:15,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.

#bsc #100x",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss bsc 100x,0.031243694946169853,0.8778256177902222,0.09093066304922104
2022-06-19,21:15,"@jameslavish I told my friend ""BTC broke $20k (and went down to $17.6k). Later that day, I told my friend ""BTC broke $20k again (and went up to $20.7k). All within 24 hours. 

#Bitcoin $BTC",jameslavish i told my friend btc broke 20k and went down to 176k later that day i told my friend btc broke 20k again and went up to 207k all within 24 hours bitcoin btc,0.06621194630861282,0.8715011477470398,0.06228698417544365
2022-06-19,21:15,@Zima_The_Ape It’s never too late to buy #bitcoin,zimatheape its never too late to buy bitcoin,0.08334372937679291,0.9039823412895203,0.012673950754106045
2022-06-19,21:15,"I never thought I would be able to buy #Bitcoin at sub 20k levels. I managed to snag 9 million sats down there, but the dry powder is gone! What a ride!",i never thought i would be able to buy bitcoin at sub 20k levels i managed to snag 9 million sats down there but the dry powder is gone what a ride,0.6209759712219238,0.3443466126918793,0.03467743843793869
2022-06-19,21:15,"Market is back to how it was on the 14th ish ? Maybe time for a bull run see #BTC gain 50% would be nice for #altcoins #SHIB #siacoin #ETH #BONE #LEASH if #shibainu ""soon"" is tommrow maybe we won't have a bloody Monday",market is back to how it was on the 14th ish maybe time for a bull run see btc gain 50 would be nice for altcoins shib siacoin eth bone leash if shibainu soon is tommrow maybe we will not have a bloody monday,0.18029208481311798,0.7852470874786377,0.03446076065301895
2022-06-19,21:15,@Cryptanzee IMHO an investment in #Bitcoin at these levels will have a binary outcome - either be a big success or a total loss in the medium term. The big mistake is to go all in. Just invest 5% of your assets in $BTC &amp; you'll be always fine.,cryptanzee imho an investment in bitcoin at these levels will have a binary outcome either be a big success or a total loss in the medium term the big mistake is to go all in just invest 5 of your assets in btc you will be always fine,0.04048427566885948,0.8679478168487549,0.09156785160303116
2022-06-19,21:15,"oh look, a reversal to 25,000.... finally
#BTC",oh look a reversal to 25000 finally btc,0.41048091650009155,0.5358102917671204,0.05370887741446495
2022-06-19,21:15,"Hello 

 #Bitcoin is at a very strong resistance area

 It doesn't hurt to make any of your profits
 Or raise your stop loss

#BTC #Bitcoin #cryptocurrency #العملات_الرقمية",hello bitcoin is at a very strong resistance area it does not hurt to make any of your profits or raise your stop loss btc bitcoin cryptocurrency العملاتالرقمية,0.42695289850234985,0.5586451888084412,0.014401975087821484
2022-06-19,21:15,"#Bitcoin crashing down is going retest $17,5k support again 😐",bitcoin crashing down is going retest 175k support again,0.46010491251945496,0.30317577719688416,0.23671932518482208
2022-06-19,21:15,Keep going #Bitcoin 👀🚀,keep going bitcoin,0.05537066236138344,0.9220185875892639,0.022610772401094437
2022-06-19,21:15,"@Ninjascalp Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",ninjascalp fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11072155833244324,0.8713193535804749,0.017959054559469223
