Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,10:30,"""#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.""
project is great with the support of a professional team. Has a great opportunity in the market. Don't Miss it join this project because success is already in this project",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project,0.569664716720581,0.42056888341903687,0.009766427800059319
2022-05-15,10:30,"Can we just stop for a second and acknowledge the fact that the #stockmarket has lost more than $7.5 trillion?

Everybody panics when #Crypto loses $500bn 😂

#HODL #Bitcoin",can we just stop for a second and acknowledge the fact that the stockmarket has lost more than 75 trillion everybody panics when crypto loses 500bn hodl bitcoin,0.01707184687256813,0.09255044162273407,0.8903777003288269
2022-05-15,10:30,@stablekwon please man say something. #LUNA #BTC #crypto,stablekwon please man say something luna btc crypto,0.03962261229753494,0.929260790348053,0.031116608530282974
2022-05-15,10:30,"#Bitcoin could stay under 30k for good.

#stockmarket #REALITY",bitcoin could stay under 30k for good stockmarket reality,0.6422861814498901,0.29819807410240173,0.05951578915119171
2022-05-15,10:30,"@FundHelios  Join this project because will have a very great future, With such a strong team, I'm sure we will see a very good price! 
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",fundhelios join this project because will have a very great future with such a strong team i am sure we will see a very good price helios mining fintech insurtech cryptp bitcoin,0.8261159658432007,0.16614201664924622,0.007741953246295452
2022-05-15,10:30,i think many people struggle with Cognitive disonance. #LUNA  #Bitcoin,i think many people struggle with cognitive disonance luna bitcoin,0.02316053956747055,0.15825243294239044,0.8185870051383972
2022-05-15,10:30,"@Plan_YumusakG @BanDoggeToken @btcwaiter @tit_BTCQASH @btcokuribito 

pre-sale starts tonight 🌬💜💜

#BTC #Bitcoin #ETH",planyumusakg bandoggetoken btcwaiter titbtcqash btcokuribito presale starts tonight btc bitcoin eth,0.0739559754729271,0.9050579071044922,0.02098611742258072
2022-05-15,10:30,"Mining difficulty safeguards the #Bitcoin ecosystem against network attacks.
Ath Hash rate.

#CryptoNews #freedom #lifestyle",mining difficulty safeguards the bitcoin ecosystem against network attacks ath hash rate cryptonews freedom lifestyle,0.08466993272304535,0.8956286907196045,0.019701406359672546
2022-05-15,10:30,"@FundHelios This project will bring a new revolution because it has remarkable prospects for the community. So do not be late to join this project.
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",fundhelios this project will bring a new revolution because it has remarkable prospects for the community so do not be late to join this project helios mining fintech insurtech cryptp bitcoin,0.4914431869983673,0.49890756607055664,0.009649219922721386
2022-05-15,10:30,@bitcoinmask @coinkit_ $btc #BTC to the moon please,bitcoinmask coinkit btc btc to the moon please,0.07167085260152817,0.9142243266105652,0.014104860834777355
2022-05-15,10:30,The truth about Crypto is that it's hear to stay and it's here beat inflation #cryptocurrency #Bitcoin,the truth about crypto is that it is hear to stay and it is here beat inflation cryptocurrency bitcoin,0.05035107955336571,0.9301652908325195,0.01948367990553379
2022-05-15,10:30,"FTX Sam Bankman-Fried Defends Terra’s Founder, Says ‘Most bad Investments Aren’t Ponzi Schemes’. #BTC",ftx sam bankmanfried defends terras founder says most bad investments aren not ponzi schemes btc,0.04318239912390709,0.9102540016174316,0.046563562005758286
2022-05-15,10:30,"@FundHelios Very interesting project. I think one of the best project in crypto world. This projects futures are very light. 
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",fundhelios very interesting project i think one of the best project in crypto world this projects futures are very light helios mining fintech insurtech cryptp bitcoin,0.5443177819252014,0.44403335452079773,0.011648752726614475
2022-05-15,10:30,"@sandra_db84 #Luna #Bitcoin has proven that the cryptocurrency market has no money ceiling, but the whale controller and the platforms will share the money and we are the investors watching them stop and let the coins go",sandradb84 luna bitcoin has proven that the cryptocurrency market has no money ceiling but the whale controller and the platforms will share the money and we are the investors watching them stop and let the coins go,0.07362259924411774,0.9113860726356506,0.014991354197263718
2022-05-15,10:30,"JUST IN - Reports confirm that during its collapse LUNA reserves moved over 52,189 #Bitcoin to a single account at U.S. crypto exchange Gemini.",just in reports confirm that during its collapse luna reserves moved over 52189 bitcoin to a single account at us crypto exchange gemini,0.062118884176015854,0.9190060496330261,0.018875040113925934
2022-05-15,10:30,"These Altcoins $FTM $ETH $NEAR $SOL $LUNA $AVAX $DOT will die out in the next two years. The #Crypto ponzi needs to develop new coins, so the washing machine will work properly in the next bull run.

Only $KDA and $BTC  are the only L1 legit ‘Projects’ out there #Bitcoin #kadena",these altcoins ftm eth near sol luna avax dot will die out in the next two years the crypto ponzi needs to develop new coins so the washing machine will work properly in the next bull run only kda and btc are the only l1 legit projects out there bitcoin kadena,0.06699582189321518,0.9140426516532898,0.01896154135465622
2022-05-15,10:30,@AltcoinDailyio 1 #BTC should be min,altcoindailyio 1 btc should be min,0.07204633206129074,0.9139596819877625,0.013993940316140652
2022-05-15,10:30,#BTC 32K is Inevitable.,btc 32k is inevitable,0.05327891185879707,0.9247747659683228,0.021946292370557785
2022-05-15,10:30,"@CelsiusNetwork makes me V-E-R-Y nervous... 

#Bitcoin  #Crypto",celsiusnetwork makes me very nervous bitcoin crypto,0.04793381318449974,0.8650117516517639,0.08705440908670425
2022-05-15,10:30,"@babulha15008996 @YouTube They will choose nothing, because they know that #Crypto is going to crash even further. The bubble has popped. 👋🏻 #Cryptocrash #cryptomarket #BTC #ETH #DogecoinToTheMoon #SHIB",babulha15008996 youtube they will choose nothing because they know that crypto is going to crash even further the bubble has popped cryptocrash cryptomarket btc eth dogecointothemoon shib,0.04946010187268257,0.8914611339569092,0.05907874554395676
2022-05-15,10:30,"#TaleteCode #Staking #defiyield #defi #BSC #defiprofit #HighesFixedAPY #titano #Bitcoin #crypto
A strong and creative team combined with a real idea is a guarantee of success. Growing project, it is in the hands of experts &amp; has a lot of future. Fast, secure and growing platform.",taletecode staking defiyield defi bsc defiprofit highesfixedapy titano bitcoin crypto a strong and creative team combined with a real idea is a guarantee of success growing project it is in the hands of experts has a lot of future fast secure and growing platform,0.6060649752616882,0.38571006059646606,0.008225019089877605
2022-05-15,10:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-15,10:30,"I can't believe that many people still invest in #Luna, this is crazy...

i think this people invest more because of their ego who can't repent and say: Ok, i fall, i make mistake. #bitcoin #crypto #crazy",i cannot believe that many people still invest in luna this is crazy i think this people invest more because of their ego who cannot repent and ok i fall i make mistake bitcoin crypto crazy,0.03458719700574875,0.8057388067245483,0.15967395901679993
2022-05-15,10:30,"🟩 Block 736468 ⛏ ⛏

📅 15th May 2022, 10:25:31 GMT

📣 298 tx with a value of 386.212 ₿ ($11.48m 🇺🇸)

📣 distributed to 263 recipients 💎🙌

📣 19,040,431.25 ₿ (90.66872%) mined ⛏

📣 1,959,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736468 15th may 2022 gmt 298 tx with a value of 386212 1148m distributed to 263 recipients 1904043125 9066872 mined 195956875 remaining bitcoin tictoknextblock,0.051541998982429504,0.9233419895172119,0.0251159705221653
2022-05-15,10:30,"A monetary solution must be decentralized. #Bitcoin 

Any utility solution should be registered and centralized. #Securities",a monetary solution must be decentralized bitcoin any utility solution should be registered and centralized securities,0.07385856658220291,0.9157525300979614,0.010388954542577267
2022-05-15,10:30,@saylor If I have dollars I will short #bitcoin.,saylor if i have dollars i will short bitcoin,0.041803665459156036,0.9023604393005371,0.055835921317338943
2022-05-15,10:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,623.63
#AVA: $0.6880
#BNB: $293.40
#ADA: $0.5389
#DOGE: $0.0880

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2962363 06880 29340 05389 00880 new predictions every hour,0.025223907083272934,0.9385048747062683,0.036271218210458755
2022-05-15,10:30,"Will #LUNA survive? Yes. it should.
Will #LUNA go back to $1? No. not with the current massive circulation supply.
Will #LUNA price go UP? Yes, We are in the Dead Cat Bounce phase and Watch #BTC price too.",will luna survive yes it should will luna go back to 1 no not with the current massive circulation supply will luna price go up yes we are in the dead cat bounce phase and watch btc price too,0.22503332793712616,0.7343466877937317,0.040620025247335434
2022-05-15,10:30,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc........,bitkanofficial we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.14804776012897491,0.8378231525421143,0.014129078947007656
2022-05-15,10:30,"🔻 🔻 🔻 $1,644,496 BTCUSDT SHORTED @$29,624.70 on #Binance (10:25:15 UTC) #BTC #cryptocurrency",1644496 btcusdt shorted 2962470 on binance utc btc cryptocurrency,0.04974640533328056,0.9271439909934998,0.023109523579478264
2022-05-15,10:30,"Silence is the best weapon or not?
#BTC #LUNAtics #dydx",silence is the best weapon or not btc lunatics dydx,0.03169425576925278,0.9357647895812988,0.03254096582531929
2022-05-15,10:30,"@VSTMEX Great project 

#bitcoin #airdrop #trading #crypto",vstmex great project bitcoin airdrop trading crypto,0.03288814797997475,0.9429152607917786,0.024196593090891838
2022-05-15,10:30,Current #Bitcoin Price is $29633 #BTC #Crypto,current bitcoin price is 29633 btc crypto,0.020876385271549225,0.9480013251304626,0.031122272834181786
2022-05-15,10:30,"@LUNA_terust I would probably sell half of all my #BTC  holdings. And carefully invest little amounts in low cap gems and $PKR upcoming projects with great potential in the market like  @polker_PKR 
#polkertothemoon",lunaterust i would probably sell half of all my btc holdings and carefully invest little amounts in low cap gems and pkr upcoming projects with great potential in the market like polkerpkr polkertothemoon,0.08555298298597336,0.9011972546577454,0.01324979867786169
2022-05-15,10:30,@TheJohnKimShow #thisistheway #Amp $amp #token #spend #spedn #ANY #crypto #cryptocurrency #cryptocurrencies AT THE #STORE #the #future #is #now #flexa #agnostic #digital #payments #BTC #ETH,thejohnkimshow thisistheway amp amp token spend spedn any crypto cryptocurrency cryptocurrencies at the store the future is now flexa agnostic digital payments btc eth,0.054329924285411835,0.9282335638999939,0.017436541616916656
2022-05-15,10:30,"@ICPSquad @ICPORT_Labs #icp #Dfinity #ic #BTC
courage to you For your sacred work .#icp is the next big revolution of the internet.
@SnoopDogg
@MeekMill 
@theRealKiyosaki",icpsquad icportlabs icp dfinity ic btc courage to you for your sacred work icp is the next big revolution of the internet snoopdogg meekmill therealkiyosaki,0.14728598296642303,0.8381602764129639,0.01455377321690321
2022-05-15,10:30,@CryptoHarry_ Yeah #btc is at fault there.  They started this whole everything else is a shit coin and set the tone for the industry.,cryptoharry yeah btc is at fault there they started this whole everything else is a shit coin and set the tone for the industry,0.05400357022881508,0.48610979318618774,0.4598866105079651
2022-05-15,10:30,"Trust me, those who can build something smart and advanced like $Luna can easily find solutions.

Trust the team.

Buy and hold until we all get 100x of our investment. 👍

#btc #xrp #ada #luna #terra",trust me those who can build something smart and advanced like luna can easily find solutions trust the team buy and hold until we all get 100x of our investment btc xrp ada luna terra,0.247799813747406,0.7441360354423523,0.008064212277531624
2022-05-15,10:30,#BTC could crash to £1k per coin &amp; I promise it would not change a mere ounce of my perspective! 📈,btc could crash to 1k per coin i promise it would not change a mere ounce of my perspective,0.1458970010280609,0.6961526870727539,0.1579502373933792
2022-05-15,10:30,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCUSD,bitkanofficial we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btcusd,0.16414566338062286,0.8220582604408264,0.013796035200357437
2022-05-15,10:30,"market is bearish still. Each green candle is a new short opportunity 
#Bitcoin",market is bearish still each green candle is a new short opportunity bitcoin,0.19036763906478882,0.7055074572563171,0.10412486642599106
2022-05-15,10:30,@BTC_Archive Useless and wasteful • Forever • #Bitcoin,btcarchive useless and wasteful forever bitcoin,0.018711181357502937,0.5012043118476868,0.48008453845977783
2022-05-15,10:30,Think it's terrible that @stablekwon and family are asking for police protection... Police should not be assisting criminals.  #luna #fraud #scammer #Terra_Luna #btc,think it is terrible that stablekwon and family are asking for police protection police should not be assisting criminals luna fraud scammer terraluna btc,0.033243000507354736,0.7348273396492004,0.23192967474460602
2022-05-15,10:30,#Bitcoin never has a community that has lost its trust 👍,bitcoin never has a community that has lost its trust,0.04509478062391281,0.6073211431503296,0.3475840985774994
2022-05-15,10:30,DAO allows people to come together and work on shared missions easily. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,dao allows people to come together and work on shared missions easily workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.07503020018339157,0.9120887517929077,0.012881073169410229
2022-05-15,10:30,Beta Finance (BETA) went down 11.8 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,beta finance beta went down 118 percent in the last 30 minutes on binance beta crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007624913938343525,0.027812903746962547,0.9645622372627258
2022-05-15,10:30,"Pairs:ETHUSDT 
 SELL:2029.04000
 Time :5/15/2022 1:22:18 PM
 Average Decision:47.50559 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #YGGUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:22:58 PM",time pm average fifteenminutes estimated down btc yggusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023178506642580032,0.8560604453086853,0.12076108902692795
2022-05-15,10:30,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETHerium #dogecoin,soon the coin for the next big pump will be announced coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy stmx etherium dogecoin,0.02744394727051258,0.953322172164917,0.01923387497663498
2022-05-15,10:30,"Bought some #lunaterra .... why not????🤷🏻‍♂️

$luna #luna #crypto $btc #BTC",bought some lunaterra why not luna luna crypto btc btc,0.04918267950415611,0.935172438621521,0.015644941478967667
2022-05-15,10:30,Sooner or later people will understand that all altcoins are a Ponzi designed to steal your #Bitcoin and your dollars. The sad thing is that most shitcoin hodlers will learn this the hard way.,sooner or later people will understand that all altcoins are a ponzi designed to steal your bitcoin and your dollars the sad thing is that most shitcoin hodlers will learn this the hard way,0.031473129987716675,0.7421269416809082,0.22639994323253632
2022-05-15,10:30,"#cryptos #btc #DeFi $noia $wan $vra $sha $mitx $bepro $sxp $reef $ramp $lina
👉My tweets are not financial advice.",cryptos btc defi noia wan vra sha mitx bepro sxp reef ramp lina my tweets are not financial advice,0.02554318681359291,0.8882981538772583,0.08615869283676147
2022-05-15,10:30,"@rocket__crypto @WatcherGuru If You believe in it, So that's the right way💪🏼
#luna #terraluna #Terra #LUNA #LUNAtics #lunacoin 😍❤️ 

#BNB  #BTC  #Bitcoin     #Binance     #Altcoins #BitcoinButton     #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 

@rocket__crypto 💎",rocketcrypto watcherguru if you believe in it so that is the right way luna terraluna terra luna lunatics lunacoin bnb btc bitcoin binance altcoins bitcoinbutton cryptocurrencies btcs bitcoin2022 kriptopara btcusd satoshi multichain xec ltc rocketcrypto,0.07698040455579758,0.9111102819442749,0.011909295804798603
2022-05-15,10:30,@XRP_OWL @coinbase @CoinbaseSupport won’t transfer my xrp to my @XummWallet thanks @brian_armstrong for stealing my xrp #xrp #XRP #Ripple #XLM #Coinbase #BTC  #Tether #coin #xrpcommmunity #XRPCommunity #USDC #stellar #Stellarfamily #luna #lunaterra,xrpowl coinbase coinbasesupport won not transfer my xrp to my xummwallet thanks brianarmstrong for stealing my xrp xrp xrp ripple xlm coinbase btc tether coin xrpcommmunity xrpcommunity usdc stellar stellarfamily luna lunaterra,0.04150696098804474,0.8674834370613098,0.09100958704948425
2022-05-15,10:30,@Crypto__Diva #Bitcoin and nothing else,cryptodiva bitcoin and nothing else,0.02423815242946148,0.9483695030212402,0.027392398566007614
2022-05-15,10:30,"@CryptoTownEU This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@MdMirazh
@habibbk80
@Romana tithi
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",cryptotowneu this is an excellent effort with a lot of potential the team dedication and ingenuity combined with exceptional fan support will make this the envy of the crypto world mdmirazh habibbk80 romana tithi airdrops bitcoin verasaw airdropdet crypto blockchain,0.6629918813705444,0.3284631371498108,0.008545027114450932
2022-05-15,10:30,99% of the world still doesn’t know there will never be more than 21.000.000 #Bitcoin,99 of the world still doesn not know there will never be more than 21000000 bitcoin,0.03213324770331383,0.9385451078414917,0.029321640729904175
2022-05-15,10:30,#BITCOIN JUST RISE.,bitcoin just rise,0.07537765800952911,0.9001678824424744,0.024454424157738686
2022-05-15,10:30,"Follow me guys for earning content 

#NFTGiveaway  #GiveawayNFT #solana #LanjakodakaTV9 #BTC  #lunacoin #Terra",follow me guys for earning content nftgiveaway giveawaynft solana lanjakodakatv9 btc lunacoin terra,0.12581855058670044,0.8606700301170349,0.01351144164800644
2022-05-15,10:30,"This #BTC bear market will give some people time to accumulate and in 5-10years it will change people's lives

*Not Financial Advice Though*",this btc bear market will give some people time to accumulate and in 510years it will change people lives not financial advice though,0.04312129691243172,0.9323863387107849,0.024492386728525162
2022-05-15,10:30,"@AirdropDet Excellent this project.
This patnar very strongly.
Don't miss.
@ChakmaRiyanto 
@chakma_khitan 
@ChakmaEdison 

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet excellent this project this patnar very strongly do not miss chakmariyanto chakmakhitan chakmaedison airdrops verasaw bitcoin airdropdetective,0.1244504526257515,0.8633942604064941,0.012155309319496155
2022-05-15,10:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best saimun2019 nirobkhanmp nirobmp2 airdrops verasaw bitcoin airdropdetective,0.8074665069580078,0.18567846715450287,0.0068551176227629185
2022-05-15,10:30,"Now, we need to wait and see if this is the beginning of a #bitcoin season or if this was a fakeout and there will be an #altcoin season.",now we need to wait and see if this is the beginning of a bitcoin season or if this was a fakeout and there will be an altcoin season,0.041215330362319946,0.8946428298950195,0.06414184719324112
2022-05-15,10:30,"Who is responsible for Luna?

#luna #Terra_Luna #cryptocurrecy #BTC",who is responsible for luna luna terraluna cryptocurrecy btc,0.03163040056824684,0.9450908303260803,0.02327883243560791
2022-05-15,10:30,@rovercrc It means #Bitcoin bad days still there ..☹️,rovercrc it means bitcoin bad days still there,0.018443260341882706,0.24373622238636017,0.7378205060958862
2022-05-15,10:30,"@lunaterra_com #lunaterra  #Bitcoin    The most sensible offer to make: Luna needs to be bought and burned, it is the most logical and the only way out that everyone will agree to.",lunaterracom lunaterra bitcoin the most sensible offer to luna needs to be bought and burned it is the most logical and the only way out that everyone will agree to,0.18283793330192566,0.806069552898407,0.011092539876699448
2022-05-15,10:30,"Pick 1 on the Poll....
👀
👀
👀
#Crypto #cryptoindia #BTC #Cryptocurrency #xrp #ripole #ethereum #mana #mina #doge #solana #cardano",pick 1 on the poll crypto cryptoindia btc cryptocurrency xrp ripole ethereum mana mina doge solana cardano,0.20963814854621887,0.7789581418037415,0.011403720825910568
2022-05-15,10:30,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #ETH #DOGE  #Crypto,we are not link other pump groups why make their profile before pump thats why our pump start with less than 10 up while others would have already pumped it to 150 follow us for the next announcement btc eth doge crypto,0.055117372423410416,0.9289949536323547,0.01588772051036358
2022-05-15,10:30,This task is perfect fully supported by an expert group. has an extraordinary open door in the market.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this task is perfect fully supported by an expert group has an extraordinary open door in the marketworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.31867706775665283,0.6743532419204712,0.006969664711505175
2022-05-15,10:30,"@LynAldenContact I dont have an iphone and using Android. 
Many copy cats and only a few are worth it.
I's ok to have more then 1 option. But no need to have 20k clones.
#Bitcoin
#Ethereum",lynaldencontact i dont have an iphone and using android many copy cats and only a few are worth it i ok to have more then 1 option but no need to have 20k clones bitcoin ethereum,0.06553012877702713,0.9206740856170654,0.013795710168778896
2022-05-15,10:30,"@pafcleon @CarlWalker88 @ThinkingDigit @SkyNews With covid...or because of covid?? Please research, much love...no anamosoty, its a discustion 👍 im a #bitcoin  er, i know how to hold and respect emotion 👍 no hightened feelings here",pafcleon carlwalker88 thinkingdigit skynews with covidor because of covid please research much loveno anamosoty its a discustion im a bitcoin er i know how to hold and respect emotion no hightened feelings here,0.0955493301153183,0.8886981010437012,0.015752511098980904
2022-05-15,10:30,"Which #Crypto is ready to take off? 🚀📈

#gem #btc #bnb #trx #doge #sol #altcoin #luna #Trending",which crypto is ready to take off gem btc bnb trx doge sol altcoin luna trending,0.11813367158174515,0.8668270707130432,0.015039252117276192
2022-05-15,10:30,"Crypto is a scam. Do not fall for the hype. The crypto world is full of scammers and con men. You will lose money. 
#cryptocurrencies #cryptoscam #Cryptocrash #Bitcoin #BitcoinCrash",crypto is a scam do not fall for the hype the crypto world is full of scammers and con men you will lose money cryptocurrencies cryptoscam cryptocrash bitcoin bitcoincrash,0.021173089742660522,0.5476195812225342,0.4312072694301605
2022-05-15,10:30,"🟩 Block 736466 ⛏ ⛏

📅 15th May 2022, 10:18:30 GMT

📣 1,704 tx with a value of 16,018.945 ₿ ($476.07m 🇺🇸)

📣 distributed to 3,673 recipients 💎🙌

📣 19,040,418.75 ₿ (90.66866%) mined ⛏

📣 1,959,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736466 15th may 2022 gmt 1704 tx with a value of 16018945 47607m distributed to 3673 recipients 1904041875 9066866 mined 195958125 remaining bitcoin tictoknextblock,0.05896128714084625,0.9134042859077454,0.027634447440505028
2022-05-15,10:30,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
233,800 sats = $100

Other AU options:
233,700 sats - Binance
233,700 sats - Kraken
232,700 sats - Independent Reserve
232,500 sats - Swyftx
232,400 sats - CoinJar
231,900 sats - Coinspot
231,200 sats - BTC Markets",best a bitcoin only exchange 233800 sats 100 other au 233700 sats binance 233700 sats kraken 232700 sats independent reserve 232500 sats swyftx 232400 sats coinjar 231900 sats coinspot 231200 sats btc markets,0.045956388115882874,0.9328418970108032,0.02120167948305607
2022-05-15,10:30,Current #Bitcoin Price is $29631 #BTC #Crypto,current bitcoin price is 29631 btc crypto,0.020957764238119125,0.9504097104072571,0.02863255888223648
2022-05-15,10:30,You can buy KYC-free #bitcoin by buying monero and swapping to bitcoin. Is Monero still a shitcoin?,you can buy kycfree bitcoin by buying monero and swapping to bitcoin is monero still a shitcoin,0.03404892608523369,0.941440761089325,0.024510322138667107
2022-05-15,10:30,@bitcoinmask @coinkit_ $btc #BTC very good,bitcoinmask coinkit btc btc very good,0.7535048723220825,0.23840689659118652,0.008088198490440845
2022-05-15,10:30,@BitcoinMagazine and no one's gonna #hodl #BTC forever. there will always be #BTC circulating in the market. no need to worry. it will NOT disappear or end,bitcoinmagazine and no one gonna hodl btc forever there will always be btc circulating in the market no need to worry it will not disappear or end,0.03584996238350868,0.9207073450088501,0.04344268515706062
