Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,23:45,@VoltInuOfficial @FrenchyBro @crypto_bitlord7 LETS HELP THE WORLD ⚡️⚡️ #shibainu #dogecoin #Bitcoin #ETH,voltinuofficial frenchybro cryptobitlord7 lets help the world shibainu dogecoin bitcoin eth,0.20499590039253235,0.7856208682060242,0.00938324723392725
2022-06-10,23:45,#BTC is now at $29069.93,btc is now at 2906993,0.026020865887403488,0.9191629886627197,0.05481613054871559
2022-06-10,23:45,"2/2📉 CBBI: 22

📉 $BTC price: $29,063

📉 Bitcoin Trolololo Trend Line: 24%
📈 MVRV Z-Score: 26%
〰️️ Reserve Risk: 0%
📉 Woobull: 23% 🆕
📉 ""Bitcoin"" Google search term: 19%
$BTC #Crypto #cryptocurrency #BTCUSD  #BTC",22 22 btc 29063 bitcoin trolololo trend 24 mvrv 26 reserve 0 23 bitcoin google search 19 btc crypto cryptocurrency btcusd btc,0.056979551911354065,0.9241561889648438,0.01886432245373726
2022-06-10,23:45,"BITCOIN FELL!

USD $29,069.93 (-0,18%)
Yesterday: -3,69%
Last 30 days: -6,23%

#bitcoin",bitcoin fell usd 2906993 018 369 last 30 623 bitcoin,0.014207188040018082,0.04810083657503128,0.9376919269561768
2022-06-10,23:45,No trading #bitcoin this weekend as always. Will wait till Sunday when futures open. Have a great few days off everyone! 🍻,no trading bitcoin this weekend as always will wait till sunday when futures open have a great few days off everyone,0.030999038368463516,0.8488046526908875,0.12019634991884232
2022-06-10,23:45,"Current #Bitcoin price is $29,084.98",current bitcoin price is 2908498,0.02003873512148857,0.9416383504867554,0.03832292929291725
2022-06-10,23:45,will we see #Bitcoin  above 50k this month? 👀,will we see bitcoin above 50k this month,0.6938297152519226,0.29144400358200073,0.014726251363754272
2022-06-10,23:45,"#Bitcoin Great support 29,156.00",bitcoin great support 2915600,0.05321124568581581,0.9226186871528625,0.024170085787773132
2022-06-10,23:45,should i include crypto / #bitcoin  news in my daily videos?! 🤔,should i include crypto bitcoin news in my daily videos,0.0322960801422596,0.9405115842819214,0.027192389592528343
2022-06-10,23:45,"@TheCryptoLark It’s way more than that, #Bitcoin in simple terms brings freedom and unlocks the potential for an extra ordinary world with all the technology it’s bringing along with it, as we wait for that time, endeavor to follow elite traders like @CryptoMarkTA to get more #Bitcoin analysis",thecryptolark its way more than that bitcoin in simple terms brings freedom and unlocks the potential for an extra ordinary world with all the technology its bringing along with it as we wait for that time endeavor to follow elite traders like cryptomarkta to get more bitcoin analysis,0.2827926576137543,0.7087545990943909,0.0084528224542737
2022-06-10,23:45,"1/2📉 CBBI: 22

📉 #Bitcoin  price: $29,063

📉 Pi Cycle Top Indicator: 27%
〰️️ RUPL/NUPL Chart: 52%
〰️️ RHODL Ratio: 6%
📈 Puell Multiple: 25%
📉 2 Year Moving Average: 15%
#Cryptos",12 22 bitcoin 29063 pi cycle top 27 ruplnupl 52 rhodl 6 puell 25 2 year moving 15 cryptos,0.08127742260694504,0.8935756087303162,0.025146977975964546
2022-06-10,23:45,"@TokenRadium Impresive and great project. I trust this project can be successfully.

@merani_asri @westri_amalia @Defita_tok

#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",tokenradium impresive and great project i trust this project can be successfully meraniasri westriamalia defitatok ethereum bitcoin cryptocurrency crypto binance bsc airdrop radiumtoken ico presale watcherguru bitcoins,0.3052680492401123,0.6869953274726868,0.007736613508313894
2022-06-10,23:45,@kikirutten_ Good thing I don’t hold #Bitcoin,kikirutten good thing i don not hold bitcoin,0.1338360756635666,0.8423684239387512,0.0237954780459404
2022-06-10,23:45,"Luna Foundation bought the dip and added additional 37,863 #BTC  to their position as part of Luna's reserve strategy!",luna foundation bought the dip and added additional 37863 btc to their position as part of luna reserve strategy,0.19855573773384094,0.7930397391319275,0.008404510095715523
2022-06-10,23:45,"@verge Another ignorant article by TheVerge, attacking #bitcoin needlessly. Sad to watch.",verge another ignorant article by theverge attacking bitcoin needlessly sad to watch,0.04245942085981369,0.278695285320282,0.6788452863693237
2022-06-10,23:45,"Did I not become bear $aapl 180, $twtr 50, $dis 140, #bitcoin 52k, $nflx 330, $spy 4800 

Did any of this disappoint 

Why? 

Cuz we are in 🐻 market now",did i not become bear aapl 180 twtr 50 dis 140 bitcoin 52k nflx 330 spy 4800 did any of this disappoint why cuz we are in market now,0.04428976774215698,0.8229250907897949,0.13278517127037048
2022-06-10,23:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-10,23:45,"What will the coming sh*tshow be remembered as?
#Inflation #recession #depression #Bitcoin $USD",what will the coming shtshow be remembered as inflation recession depression bitcoin usd,0.03455678001046181,0.7715822458267212,0.19386105239391327
2022-06-10,23:45,Looking prime for a small weekend dump #BTC,looking prime for a small weekend dump btc,0.08139227330684662,0.8850542306900024,0.03355348855257034
2022-06-10,23:45,@TheCryptoLark Everyone is eager to have BTC #bitcoin,thecryptolark everyone is eager to have btc bitcoin,0.2468661367893219,0.7446529865264893,0.00848094280809164
2022-06-10,23:45,Current #Bitcoin Price is $29089 #BTC #Crypto,current bitcoin price is 29089 btc crypto,0.020377159118652344,0.9479854702949524,0.03163732588291168
2022-06-10,23:45,"Current  #Bitcoin Price: $29,166.06 📉",current bitcoin 2916606,0.019601311534643173,0.9297264814376831,0.050672128796577454
2022-06-10,23:45,Ampleforth Governance Token (FORTH) went up 10.2 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ampleforth governance token forth went up 102 percent in the last 30 minutes on binance forth crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8936000466346741,0.09393927454948425,0.012460727244615555
2022-06-10,23:45,"@Loof_DAOfi I'm not guessing this one you know.... I mean I've followed Loof from cradle, guess they don't have a grave.

We are the loofers
#DAO 
#Loof
#SmartContracts 
#btc",loofdaofi i am not guessing this one you know i mean i have followed loof from cradle guess they do not have a grave we are the loofers dao loof smartcontracts btc,0.0313904844224453,0.9292696118354797,0.03933988884091377
2022-06-10,23:45,Go to work #bitcoinmemes #dogecoin #btc #defi #memecoins #shorts #blockchain,go to work bitcoinmemes dogecoin btc defi memecoins shorts blockchain,0.026680899783968925,0.9356561303138733,0.037663012742996216
2022-06-10,23:45,"#BTC Price: $29222
#ETH Price: $1671
#LTC Price: $56

Next update in 5 minutes
Last updated: 16:39:16.01",btc 29222 eth 1671 ltc 56 next update in 5 minutes last,0.02128526195883751,0.9294890761375427,0.04922568425536156
2022-06-10,23:45,"The man himself, Thomas Shelby, “Gold doesn’t work”  #Bitcoin",the man himself thomas shelby gold doesn not work bitcoin,0.023435214534401894,0.879557192325592,0.09700755774974823
2022-06-10,23:45,"#BTC &amp; #NDQ down 3.5%🔴
#SPX &amp; #DJI dow 3%🔴
#Gold up 1.3%🟢
No rate increase yet only #CPI news",btc ndq down 35 spx dji dow 3 gold up 13 no rate increase yet only cpi news,0.2833269536495209,0.5018420815467834,0.21483096480369568
2022-06-10,23:45,"Yet again we see #bitcoin can’t even peek above my level shared with folks now 29k 

My target is 3300 dollar 

There’s really a lot of fluff in it",yet again we see bitcoin can not even peek above my level shared with folks now 29k my target is 3300 dollar theres really a lot of fluff in it,0.04844270274043083,0.5305708646774292,0.4209864139556885
2022-06-10,23:45,"@TheCryptoLark That’s facts and it will never change, it’s the only solution to Geopolitical and economical crisis we are facing, now is the time to buy the dip and wait for when that will happen, as we wait, it’s vital to follow elite traders like @CryptoMarkTA to get more #Bitcoin analysis",thecryptolark thats facts and it will never change its the only solution to geopolitical and economical crisis we are facing now is the time to buy the dip and wait for when that will happen as we wait its vital to follow elite traders like cryptomarkta to get more bitcoin analysis,0.08521782606840134,0.8948283791542053,0.01995374634861946
2022-06-10,23:45,$NEAR in drop progress ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BT…,near in drop progress crypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp bnb eos bt,0.05870441719889641,0.7835460305213928,0.1577494889497757
2022-06-10,23:45,"@PatatasSmall @cautious_clay @anilsaidso And don't say I didn't warn you.

Don't try to outsmart #Bitcoin, you will lose.",patatassmall cautiousclay anilsaidso and do not say i did not warn you do not try to outsmart bitcoin you will lose,0.07319720834493637,0.8550530076026917,0.0717497244477272
2022-06-10,23:45,"Good night 
#crypto #btc 😴",good night crypto btc,0.060542382299900055,0.9097884297370911,0.029669199138879776
2022-06-10,23:45,@Kirill04848641 @dcc1st @ScottSeiss I’m sorry but where do you see her stealing money from anyone? You’re using this as a basis of every rebuttal but it’s not supported by any actual evidence? Because she has #bitcoin in her bio? Really? Just log out bro.,kirill04848641 dcc1st scottseiss im sorry but where do you see her stealing money from anyone youre using this as a basis of every rebuttal but its not supported by any actual evidence because she has bitcoin in her bio really just log out bro,0.03502148017287254,0.6954701542854309,0.26950833201408386
2022-06-10,23:45,"@TokenRadium Keep going. Keep expanding and make a blast in the market.

@laukha24 @westri_amalia @dealuk_18

#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",tokenradium keep going keep expanding and make a blast in the market laukha24 westriamalia dealuk18 ethereum bitcoin cryptocurrency crypto binance bsc airdrop radiumtoken ico presale watcherguru bitcoins,0.20634962618350983,0.7796670198440552,0.013983399607241154
2022-06-10,23:45,@TheCryptoLark #bitcoin is the future of lose money now.,thecryptolark bitcoin is the future of lose money now,0.02900170162320137,0.9160780310630798,0.05492031201720238
2022-06-10,23:45,@Bitboy_Crypto @Grayscale Lol 😂 I believe you! With #Cryptos going to zero and no #Bitcoin ETF it’s possible. I’m surprised micro strategy lasted this long.,bitboycrypto grayscale lol i believe you with cryptos going to zero and no bitcoin etf its possible im surprised micro strategy lasted this long,0.34065452218055725,0.6385572552680969,0.020788192749023438
2022-06-10,23:45,#eth going to $100 usd. Sad. I am buying more #btc at $9000 usd.,eth going to 100 usd sad i am buying more btc at 9000 usd,0.2268771082162857,0.7617694735527039,0.01135340053588152
2022-06-10,23:45,#BTC Next leg down Should be any minute.,btc next leg down should be any minute,0.02450026385486126,0.5569661259651184,0.418533593416214
2022-06-10,23:45,"I think it's possible no relief rally occurs until another major move down by #Bitcoin. Even then, it might just be a large bounce off support.

Notice I said ""it's possible"", not that myself, nor anyone else, can anticipate such a thing with any degree of certainty.

$BTC",i think it is possible no relief rally occurs until another major move down by bitcoin even then it might just be a large bounce off support notice i said it possible not that myself nor anyone else can anticipate such a thing with any degree of certainty btc,0.07643745839595795,0.7984800934791565,0.12508252263069153
2022-06-10,23:45,"#Bitcoin is like rehab for Crypto gamblers

Start accumulating today was as little as $1 on #Bitnob",bitcoin is like rehab for crypto gamblers start accumulating today was as little as 1 on bitnob,0.04267777130007744,0.8405520915985107,0.1167701780796051
2022-06-10,23:45,@PeterSchiff @CNBC @APompliano Not good for #BTC. The price of Bitcoin collapses every time CNBC invites a guest to talk about Bitcoin 😒,peterschiff cnbc apompliano not good for btc the price of bitcoin collapses every time cnbc invites a guest to talk about bitcoin,0.014215190894901752,0.09787872433662415,0.8879060745239258
2022-06-10,23:45,Everyone else can forget where we came from but not me. Everyone can be cool with it but not me #memecoins #memetoken #cbdc #future #youtube #btc #altcoinnews #youtube,everyone else can forget where we came from but not me everyone can be cool with it but not me memecoins memetoken cbdc future youtube btc altcoinnews youtube,0.03591756895184517,0.9346632361412048,0.029419220983982086
2022-06-10,23:45,"Hoping that one day my local Asian grocer will be able to accept payment in #crypto with just their phone…and refunds too. 

#bitcoin #blockchain",hoping that one day my local asian grocer will be able to accept payment in crypto with just their phoneand refunds too bitcoin blockchain,0.7069144248962402,0.2851957082748413,0.007889814674854279
2022-06-10,23:45,The #bitcoin network is a battery filled with energy. The more people adopt it the more it fuels the battery.,the bitcoin network is a battery filled with energy the more people adopt it the more it fuels the battery,0.04212718829512596,0.9310324788093567,0.02684040553867817
2022-06-10,23:45,@APompliano #bitcoin maxis can feed them?,apompliano bitcoin maxis can feed them,0.06620146334171295,0.9204298257827759,0.013368643820285797
2022-06-10,23:45,The lower #bitcoin  goes the more bullish I get ! 🔥,the lower bitcoin goes the more bullish i get,0.08717223256826401,0.6350694298744202,0.2777583599090576
2022-06-10,23:45,"When people say they don't like something, but they can't stop talking about it, you know it's good. 😇😎

#BTC",when people say they do not like something but they cannot stop talking about it you know it is good btc,0.05364280566573143,0.9042219519615173,0.04213529825210571
2022-06-10,23:45,@PlasticDogs Ifs just you. You're focusing on the price of bitcoin instead of what's the important; the growth of the #bitcoin network.,plasticdogs ifs just you you are focusing on the price of bitcoin instead of what is the important the growth of the bitcoin network,0.042472414672374725,0.9200888276100159,0.03743874281644821
2022-06-10,23:45,Crypto nick sponsored videos were the obvious top signal that we all ignored let’s be honest #BTC #ETH #AVAX,crypto nick sponsored videos were the obvious top signal that we all ignored lets be honest btc eth avax,0.05004660412669182,0.9182577729225159,0.03169563412666321
2022-06-10,23:45,"@AirdropDet What a great community !!! Let's join in this awesome project :
@amalikhlasul088
@AlfonsoDugo
@adepoju_abiola
@Gilang47565496
@giums1vdm
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet what a great community let us join in this awesome project amalikhlasul088 alfonsodugo adepojuabiola gilang47565496 giums1vdm airdrops lapad bitcoin airdropdetective,0.3054502308368683,0.6855100393295288,0.009039808996021748
2022-06-10,23:45,"📣 @farfetch will accept #Bitcoin as payment. 

#LuxuryItem #Farfetch #cryptocurrency",farfetch will accept bitcoin as payment luxuryitem farfetch cryptocurrency,0.05395817756652832,0.9332186579704285,0.012823211029171944
2022-06-10,23:45,Current #Bitcoin Price is $29130 #BTC #Crypto,current bitcoin price is 29130 btc crypto,0.021128974854946136,0.9507567882537842,0.02811424806714058
2022-06-10,23:45,@sweetsinner3 Why crypto and not #bitcoin?,sweetsinner3 why crypto and not bitcoin,0.02576933056116104,0.9269539713859558,0.04727666452527046
2022-06-10,23:45,Right this moment any crypto bought will get rekt. In the next future moments any crypto bought will get rekt. Keep your eye on #bitcoin or get rekt #doge #sol #eth #matic #CryptoMarket #HODL,right this moment any crypto bought will get rekt in the next future moments any crypto bought will get rekt keep your eye on bitcoin or get rekt doge sol eth matic cryptomarket hodl,0.04160727187991142,0.9394667744636536,0.018925949931144714
2022-06-10,23:45,"@ONTOWallet @MetaverseMoon Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",ontowallet metaversemoon nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.29559534788131714,0.6954630613327026,0.008941583335399628
2022-06-10,23:45,Today is a amazing day to be a #Bitcoin  holder ❤️,today is a amazing day to be a bitcoin holder,0.7784971594810486,0.2117617428302765,0.009741042740643024
2022-06-10,23:45,Wake Up!! #Crypto and #Bitcoin are no on some cycle or in some trend it’s now a massive asset and asset class that is correlated with the legacy system!! Stop watching charts and analysis right now!! Watch the #Fed and #inflation and #Macro backdrops!!,wake up crypto and bitcoin are no on some cycle or in some trend its now a massive asset and asset class that is correlated with the legacy system stop watching charts and analysis right now watch the fed and inflation and macro backdrops,0.02453506924211979,0.93416827917099,0.041296668350696564
2022-06-10,23:45,"Binance Futures Liquidations.

🔴 #BTC Liquidated Long: $69.5K at $29064.90

🔴 #SAND Liquidated Long: $57.7K at $1.193
......",binance futures liquidations btc liquidated 695k at 2906490 sand liquidated 577k at 1193,0.02796940878033638,0.786173939704895,0.1858566552400589
2022-06-10,23:45,"@withempato Ohh wow.... Glad to know that my country is breaking forth. Very soon even those restrictors will join the train... No one overlooks good thing.

#cryptocurrency 
#trading 
#Bitcoin",withempato ohh wow glad to know that my country is breaking forth very soon even those restrictors will join the train no one overlooks good thing cryptocurrency trading bitcoin,0.42422986030578613,0.556027889251709,0.019742192700505257
2022-06-10,23:45,Buy #bitcoin  thank me later ❤️,buy bitcoin thank me later,0.06620261073112488,0.912645161151886,0.021152272820472717
2022-06-10,23:45,"@halfapple772 $AURORA
$MOVR
$GLMR
$WRLD
$MULTI

Never will hit a bottom but don’t invest in highly pumped layer 1 that mooned from 8m to multi billions. Exemptions #BTC $ETH",halfapple772 aurora movr glmr wrld multi never will hit a bottom but don not invest in highly pumped layer 1 that mooned from 8m to multi billions exemptions btc eth,0.15598462522029877,0.8330346941947937,0.010980632156133652
2022-06-10,23:45,"🟩 Block 740260 ⛏ ⛏

📅 10th Jun 2022, 23:32:04 GMT

📣 2,920 tx with a value of 41,706.306 ₿ ($1.21b 🇺🇸)

📣 distributed to 9,468 recipients 💎🙌

📣 19,064,131.25 ₿ (90.78158%) mined ⛏

📣 1,935,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740260 10th jun 2022 gmt 2920 tx with a value of 41706306 121b distributed to 9468 recipients 1906413125 9078158 mined 193586875 remaining bitcoin tictoknextblock,0.04976269230246544,0.9265322685241699,0.023705124855041504
2022-06-10,23:45,"Megan three chests all for me, that'll come over here or anything like.

#content #btc #natural $IVR $WISH #nft",megan three chests all for me that ll come over here or anything like content btc natural ivr wish nft,0.04596731811761856,0.9337694048881531,0.020263301208615303
2022-06-10,23:45,"@YourAnonOne Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",youranonone hi pleasehelp urgently people in need ucrânia 1m8w9vq1agvttcs7xgdlfm7xr78ext94mb bitcoin,0.09992806613445282,0.8803863525390625,0.01968555711209774
2022-06-10,23:45,I think $26000 was the bottom for #Bitcoin  ! Proof me wrong !!!,i think 26000 was the bottom for bitcoin proof me wrong,0.06792120635509491,0.8271005749702454,0.10497824102640152
2022-06-10,23:45,@WatcherGuru Under 10% #Bitcoin circulating supply held on CEX. The next bullrun will be the craziest ever.,watcherguru under 10 bitcoin circulating supply held on cex the next bullrun will be the craziest ever,0.01743125170469284,0.2698938548564911,0.7126748561859131
2022-06-10,23:45,Still gonna keep buying lmao. Hodl for the future #Bull #Bitcoin,still gonna keep buying lmao hodl for the future bull bitcoin,0.2911795675754547,0.6938719749450684,0.01494849193841219
2022-06-10,23:45,"1 Peter 4:1 So, since Christ suffered in the flesh, you also arm yourselves with the same attitude because the one who has suffered in the flesh has finished with sin,   #Sheepzys #Bitcoin #Ethereum #NFT",1 peter so since christ suffered in the flesh you also arm yourselves with the same attitude because the one who has suffered in the flesh has finished with sin sheepzys bitcoin ethereum nft,0.045657310634851456,0.9193149209022522,0.03502772003412247
2022-06-10,23:45,"I’m buying more #Bitcoin  every time we drop under $30000.
I know it will pay off!",im buying more bitcoin every time we drop under 30000 i know it will pay off,0.7487266659736633,0.1408464014530182,0.11042695492506027
2022-06-10,23:45,@BitcoinMagazine #Bitcoin is the only thing that can save us from a Great Depression,bitcoinmagazine bitcoin is the only thing that can save us from a great depression,0.21981695294380188,0.7571861743927002,0.02299688756465912
2022-06-10,23:45,At the beginning we just saw coins mooning. All we had was Twitter and 4Chan #cryptomemes #bitcoins #etfs #cbdc #dogecoin #btc #banks #nft #fintech,at the beginning we just saw coins mooning all we had was twitter and 4chan cryptomemes bitcoins etfs cbdc dogecoin btc banks nft fintech,0.02927911840379238,0.9408060908317566,0.02991478331387043
2022-06-10,23:45,This must be that #JuneRally the #Bitcoin max crowd is always talking about :P,this must be that junerally the bitcoin max crowd is always talking about,0.03224358335137367,0.9082080125808716,0.05954838916659355
2022-06-10,23:45,"@PatatasSmall @cautious_clay @anilsaidso Are you serious? The fiat debt Ponzi is the actual threat about to collapse and throw people to the wolves.

#Bitcoin isn't a Ponzi, so your fears are unfounded.

Problem solved.",patatassmall cautiousclay anilsaidso are you serious the fiat debt ponzi is the actual threat about to collapse and throw people to the wolves bitcoin is not a ponzi so your fears are unfounded problem solved,0.029467305168509483,0.5770081281661987,0.39352449774742126
2022-06-10,23:45,💥JACK DORSEY to build decentralised web on #Bitcoin called Web5. 😱,jack dorsey to build decentralised web on bitcoin called web5,0.10208504647016525,0.887398362159729,0.010516590438783169
2022-06-10,23:45,Call me crazy but I’m still bullish on #Bitcoin  and will keep opening more long positions over the next couple days!,call me crazy but im still bullish on bitcoin and will keep opening more long positions over the next couple days,0.8974412679672241,0.08374736458063126,0.018811335787177086
2022-06-10,23:45,"@ChainDustry Hmmmmmm, I guess no one has ever tested #Chaindustry and hasn't come back to have some more.... 

#InfinityAngels
#Bitcoin 
#cryptocurrency",chaindustry hmmmmmm i guess no one has ever tested chaindustry and has not come back to have some more infinityangels bitcoin cryptocurrency,0.044985830783843994,0.9297360777854919,0.02527805231511593
2022-06-10,23:45,"Global inflation rates:

🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",global inflation 86 9 117 171 58 735 222 bitcoin is the escape hatch,0.056621577590703964,0.9034954905509949,0.039882950484752655
2022-06-10,23:45,"Web 5.0 is too centralised, the WEB 8 the future. 🤡 

#Bitcoin",web 50 is too centralised the web 8 the future bitcoin,0.029712392017245293,0.7953354120254517,0.1749521791934967
2022-06-10,23:45,"$TSLA winnings of initial #BTC investment🙌

$-227842971 (-16.88 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 227842971 1688 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1433493047952652,0.8466663956642151,0.009984319098293781
2022-06-10,23:45,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,078 L:$28,845 H:$30,328
Bitstamp❯
A:$29,090 L:$28,833 H:$30,334
Bitfinex❯
A:$29,132 L:$28,864 H:$30,395

Market Cap: $554,966,131,250
24h Volume: $4,505,531,119
24h: -3.31%  7d: 6.80%",bitcoin daily btc kraken bitstamp bitfinex market 554966131250 24h 4505531119 331 680,0.0626225546002388,0.9172269105911255,0.02015049196779728
2022-06-10,23:45,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.58 USD (-38.06%)

1 BTC = 29,075.90 USD
1 USD = 3,439 Sat
on Fri 10 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1858 usd 3806 1 btc 2907590 usd 1 usd 3439 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07043790072202682,0.9126003980636597,0.016961775720119476
