Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,7:0,"Will #luna  RALLY live in 2022? #lunc #BTCUSD #btc 

 YES!  IT COULD BE!   NO!                                   👇🏿              👇🏿              👇🏿",will luna rally live in 2022 lunc btcusd btc yes it could be no,0.08623383939266205,0.89939945936203,0.014366647228598595
2022-06-14,7:0,#Bitcoin whales are accumulating more #btc …one of the best opportunities of a lifetime….Adding more $btc and $VET,bitcoin whales are accumulating more btc one of the best opportunities of a lifetimeadding more btc and vet,0.7777983546257019,0.21491441130638123,0.007287194952368736
2022-06-14,7:0,"@Vrom14286662 @danielwingen @MarkusTurm @blocktrainer Absolutely! #BTC meant to be a hedge against Inflation, like #gold. This “promise” turned finally to 💩. BTC is not the better gold, it's just gambling.",vrom14286662 danielwingen markusturm blocktrainer absolutely btc meant to be a hedge against inflation like gold this promise turned finally to btc is not the better gold it is just gambling,0.12447767704725266,0.8565903306007385,0.018931932747364044
2022-06-14,7:0,"@AurelienOhayon Every time you posted Bull Run incoming, #Bitcoin dropped again.",aurelienohayon every time you posted bull run incoming bitcoin dropped again,0.026426607742905617,0.11451394855976105,0.8590594530105591
2022-06-14,7:0,"@gamdom Good luck with the project! 
@TerpLeoma 
@AleyyNhfa
@JbyeJbyu
#contest #Prize #competition #BTC #ETH",gamdom good luck with the project terpleoma aleyynhfa jbyejbyu contest prize competition btc eth,0.7160240411758423,0.271149218082428,0.012826797552406788
2022-06-14,7:0,are we witnessing the full collapse of crypto? #bitcoin #eth,are we witnessing the full collapse of crypto bitcoin eth,0.04760407283902168,0.8409608602523804,0.11143505573272705
2022-06-14,7:0,BREAKING: 91% of consumers are interested in #Bitcoin and crypto - Bank of America,91 of consumers are interested in bitcoin and crypto bank of america,0.07742822170257568,0.9105026125907898,0.012069172225892544
2022-06-14,7:0,How all my #BTC is an #inflation hedge people doing?,how all my btc is an inflation hedge people doing,0.034287869930267334,0.9175674319267273,0.04814472422003746
2022-06-14,7:0,@mcshane_writes Time to see who’s really still naive in #bitcoin for freedom,mcshanewrites time to see whos really still naive in bitcoin for freedom,0.05922052636742592,0.9193070530891418,0.02147238701581955
2022-06-14,7:0,"Still buying dip.     Terrible
#BTC #altcoins #buythedip #Cryptocrash",still buying dip terrible btc altcoins buythedip cryptocrash,0.08774036914110184,0.8870072960853577,0.025252297520637512
2022-06-14,7:0,Current #Bitcoin Price is $22586 #BTC #Crypto,current bitcoin price is 22586 btc crypto,0.02134685590863228,0.9498270153999329,0.028826173394918442
2022-06-14,7:0,@WatcherGuru Just say NO to #Cryptos and #Bitcoin #Cryptocrash #BitcoinCrash buy AMC GME #Retail #AMC #AMCARMY,watcherguru just say no to cryptos and bitcoin cryptocrash bitcoincrash buy amc gme retail amc amcarmy,0.06881232559680939,0.9157785773277283,0.015409120358526707
2022-06-14,7:0,@CryptoCapo_ Is Celsius 27k #Bitcoin liquidation on the card? At $17.2 k at present,cryptocapo is celsius 27k bitcoin liquidation on the card at 172 k at present,0.04588368907570839,0.9335407018661499,0.020575594156980515
2022-06-14,7:0,my predictions that bitcoin will be 10-12 thousand! do not rush to buy with all your money !!!🧘🏼‍♂️ #Bitcoin #Cryptocrash #CryptoNews,my predictions that bitcoin will be 1012 thousand do not rush to buy with all your money bitcoin cryptocrash cryptonews,0.05776793137192726,0.9280314445495605,0.014200633391737938
2022-06-14,7:0,I'm almost at the point where why trade on a CEX #BTC,i am almost at the point where why trade on a cex btc,0.06922675669193268,0.9053512215614319,0.025421936064958572
2022-06-14,7:0,"🟩 Block 740726 ⛏ ⛏

📅 14th Jun 2022, 06:56:23 GMT

📣 2,656 tx with a value of 123,137.444 ₿ ($2.78b 🇺🇸)

📣 distributed to 7,715 recipients 💎🙌

📣 19,067,043.75 ₿ (90.79545%) mined ⛏

📣 1,932,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740726 14th jun 2022 gmt 2656 tx with a value of 123137444 278b distributed to 7715 recipients 1906704375 9079545 mined 193295625 remaining bitcoin tictoknextblock,0.050126414746046066,0.9259507060050964,0.023922819644212723
2022-06-14,7:0,"1120.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34VnjFZWW1ckr4gkADo3QUisRCSuWFmCyn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LXdtYgS6rhgiRUseSoak2q4LQ4tpiZUQF       
          Balance: 1120.70 BTC",112073 btc has been transfered to an unknown address 34vnjfzww1ckr4gkado3quisrcsuwfmcyn 000 btc 3lxdtygs6rhgirusesoak2q4lq4tpizuqf 112070 btc,0.02567865699529648,0.9451147317886353,0.029206616804003716
2022-06-14,7:0,"42 75 79 20 42 54 43 20 62 75 79 20 74 68 65 20 64 69 70 2C 20 69 74 27 73 20 61 6C 72 65 61 64 79 20 68 65 64 67 65 64 20 74 6F 20 72 65 63 6F 76 65 72 
Decode this then go look
#Crypto #BTC #BNB",42 75 79 20 42 54 43 20 62 75 79 20 74 68 65 20 64 69 70 2c 20 69 74 27 73 20 61 6c 72 65 61 64 79 20 68 65 64 67 65 64 20 74 6f 20 72 65 63 6f 76 65 72 decode this then go look crypto btc bnb,0.03259206935763359,0.9320766925811768,0.03533126413822174
2022-06-14,7:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.749
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T06:58:00Z
#BTC #BITCOIN $ATOM",long atom entry price 6749 stop loss link in bio btc bitcoin atom,0.0724182277917862,0.9044288396835327,0.02315295673906803
2022-06-14,7:0,@paoloardoino so the bad news is #btc embarrassed us,paoloardoino so the bad news is btc embarrassed us,0.041126370429992676,0.47985607385635376,0.4790174663066864
2022-06-14,7:0,"Some of my alts went up 20-25%, whereas #Ethereum and #Bitcoin continue dropping. How is that even possible?! Faith in the market restored. ;-)

#cryptocrash #bearmarket #celcius",some of my alts went up 2025 whereas ethereum and bitcoin continue dropping how is that even possible faith in the market restored cryptocrash bearmarket celcius,0.49735480546951294,0.4823940098285675,0.020251186564564705
2022-06-14,7:0,"#News coming in that #Celsius moved $320m to FTX before halting user withdrawals and transfers

Celsius Network
#CelsiusNetwork
#Binance
#BitcoinCrash
#Bitcoin #DeFi",news coming in that celsius moved 320m to ftx before halting user withdrawals and transfers celsius network celsiusnetwork binance bitcoincrash bitcoin defi,0.029333731159567833,0.9359619617462158,0.03470425307750702
2022-06-14,7:0,"@MMCrypto What is the point of selling, I keep holding #BTC and keep alts like $CVP and $SYS as my investment lifeline because these are promising low-cap gems right now.

All hope is not lost.",mmcrypto what is the point of selling i keep holding btc and keep alts like cvp and sys as my investment lifeline because these are promising lowcap gems right now all hope is not lost,0.07559690624475479,0.9029569029808044,0.021446164697408676
2022-06-14,7:0,"You basically have to look like a crazy idiot for 3 or 4 months to make it in #crypto 😂 

#nft #Bitcoin",you basically have to look like a crazy idiot for 3 or 4 months to make it in crypto nft bitcoin,0.02778102457523346,0.8504201173782349,0.12179885059595108
2022-06-14,7:0,"@cedricloneux Web3 == crypto(which includes BTC😁), NFTs, basically everything Blockchain based… so I just shorten it. 

I’m definitely still a #BTC maxi🚀🚀 bear market was expected since Oct last year, so that’s not a surprise. 

Just enjoy the sale! 👽🚀",cedricloneux web3 cryptowhich includes btc nfts basically everything blockchain based so i just shorten it im definitely still a btc maxi bear market was expected since oct last year so thats not a surprise just enjoy the sale,0.06377588957548141,0.918212354183197,0.018011797219514847
2022-06-14,7:0,"#btc meme Idee.
Honeybadger (mit btclogo) mit Chuck norris im Mund.",btc meme idee honeybadger mit btclogo mit chuck norris im mund,0.10065209865570068,0.8808848261833191,0.01846309006214142
2022-06-14,7:0,"I just can't believe that anyone is realistically buying spot on anything other than memecoins right now.
#Altseason 
$BTC
#Bitcoin",i just cannot believe that anyone is realistically buying spot on anything other than memecoins right now altseason btc bitcoin,0.046470947563648224,0.9322344064712524,0.02129458636045456
2022-06-14,7:0,Everyone deserves their 10 minutes of fame. What will you do with yours?#nftcommunity #nft #cryptocrash #btc,everyone deserves their 10 minutes of fame what will you do with yoursnftcommunity nft cryptocrash btc,0.06420067697763443,0.9229143857955933,0.012884934432804585
2022-06-14,7:0,"Bitcoin #BTC is going dip, where's my money? 🥹🥹",bitcoin btc is going dip where is my money,0.028803374618291855,0.8981494307518005,0.0730472207069397
2022-06-14,7:0,"@CarlBMenger Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",carlbmenger do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following btc67 you should be there aren not many who have a better understanding of value investing great ta,0.047960229218006134,0.9102481007575989,0.041791703552007675
2022-06-14,7:0,"@CoinCornerMolly Unfortunately you still depends on weak hands to get rich. 

Strong hands alone is nothing. 

Strongest hand Saylor getting margin call and yet you strong hands people can’t do a think you help him.

#bitcoin",coincornermolly unfortunately you still depends on weak hands to get rich strong hands alone is nothing strongest hand saylor getting margin call and yet you strong hands people can not do a think you help him bitcoin,0.03750835731625557,0.8446816802024841,0.1178099513053894
2022-06-14,7:0,"#Bitcoin  was recently #trading  at about $22,500, down more than 16% over the past day.",bitcoin was recently trading at about 22500 down more than 16 over the past day,0.015120652504265308,0.02879946120083332,0.95607990026474
2022-06-14,7:0,"@LegacyofAshes @saylor Lol he sold BTC as well and didn't publicly say it, biggest liar of all the #Bitcoin maxis out there. Even told people to sell their house and buy BTC when it was at 70,000$ 😂",legacyofashes saylor lol he sold btc as well and did not publicly say it biggest liar of all the bitcoin maxis out there even told people to sell their house and buy btc when it was at 70000,0.039810050278902054,0.9341650605201721,0.026024876162409782
2022-06-14,7:0,"💰 What do you think ? What price btc will hit first? 💰 

#BitcoinCrash #Bitcoin #Crypto #BTC ETH",what do you think what price btc will hit first bitcoincrash bitcoin crypto btc eth,0.034641679376363754,0.9455404281616211,0.01981782168149948
2022-06-14,7:0,@saylor #Bitcoin cult member ?? you do realize that only way price goes up is if new idiots buy .,saylor bitcoin cult member you do realize that only way price goes up is if new idiots buy,0.08570657670497894,0.8904377222061157,0.02385573647916317
2022-06-14,7:0,"Stock market: 📉

#Bitcoin : 📉

Wage growth: ➖ 

The price of rent, gas, food and other stuff you need to survive: 📈📈📈📈",stock bitcoin wage the price of rent gas food and other stuff you need to,0.031011508777737617,0.9445028901100159,0.024485645815730095
2022-06-14,7:0,"📈📈📈LONG📈📈📈

💰#LINA
💰Entry Price = 0.00821
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️Cryptosignal =1min chart Base
☎️LINK IN BIO
$LINA #BTC #BITCOIN",long lina entry price 000821 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio lina btc bitcoin,0.10062071681022644,0.8859609365463257,0.013418338261544704
2022-06-14,7:0,"I bought #Bitcoin and many altcoins at the top last year.
I am down more than 70%. 
That sucks.
But i‘ve learned a lot and i keep grinding all day.
Stay safe ✌️",i bought bitcoin and many altcoins at the top last year i am down more than 70 that sucks but ive learned a lot and i keep grinding all day stay safe,0.032421424984931946,0.13013924658298492,0.837439239025116
2022-06-14,7:0,"Small bounce, don’t get tricked. It’s going down. #btc",small bounce don not get tricked its going down btc,0.06673208624124527,0.5257153511047363,0.407552570104599
2022-06-14,7:0,"Swap swap swap… Don’t forget that you can still swap your crypto and tokens into stablecoins to protect yourself against high volatility and fast crashes when the market goes red. 
After that you can swap again your token at a cheaper price and increase your profit. #BTC #Swap",swap swap swap don not forget that you can still swap your crypto and tokens into stablecoins to protect yourself against high volatility and fast crashes when the market goes red after that you can swap again your token at a cheaper price and increase your profit btc swap,0.6238613128662109,0.3635299801826477,0.012608619406819344
2022-06-14,7:0,"#Bitcoin Last Price $22528 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1224 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114983",bitcoin last price 22528 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1224 eth 1724 1426 944 2688 2986 crypto defi 33 114983,0.02833777666091919,0.9385462403297424,0.03311603516340256
2022-06-14,7:0,"@freeslave06 Buying $btc to zero (which it won't). It's #Bitcoin or CDBCs, with the latter we're all doomed anyway",freeslave06 buying btc to zero which it won t it is bitcoin or cdbcs with the latter we are all doomed anyway,0.04619694501161575,0.8430497646331787,0.11075332760810852
2022-06-14,7:0,Suddenly “Have fun staying poor” has an entirely different meaning #Bitcoin #Cryptocrash,suddenly have fun staying poor has an entirely different meaning bitcoin cryptocrash,0.028708668425679207,0.8107208609580994,0.16057048738002777
2022-06-14,7:0,"#German inflation confirmed at 7.9% in May 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",german inflation confirmed at 79 in may btc metaverse cryptocurrency web3 nft airdrop mhunt,0.1663030982017517,0.778964638710022,0.05473226308822632
2022-06-14,7:0,Will @elonmusk tweet about #Bitcoin 😂 ?!,will elonmusk tweet about bitcoin,0.0337827131152153,0.9369850754737854,0.029232284054160118
2022-06-14,7:0,"@gamdom Nice airdrop aproject guys i hope this is good airdrop bounty
@MuchortowTreasa
@LeeAkey
@LeeePkl

#contest #Prize #competition #BTC #ETH",gamdom nice airdrop aproject guys i hope this is good airdrop bounty muchortowtreasa leeakey leeepkl contest prize competition btc eth,0.3305998742580414,0.6593413352966309,0.010058789514005184
2022-06-14,7:0,"By most any measure, #Bitcoin  had a very, very, very bad day.",by most any measure bitcoin had a very very very bad day,0.018747681751847267,0.05128594487905502,0.9299664497375488
2022-06-14,7:0,Sure #bitcoin is down but it could be worse. You could have your coins with #Celsius.,sure bitcoin is down but it could be worse you could have your coins with celsius,0.0234887283295393,0.05289699137210846,0.9236143231391907
2022-06-14,7:0,"CT feels too calm about the current #bitcoin prices

Just an observation",ct feels too calm about the current bitcoin prices just an observation,0.07386432588100433,0.6465502381324768,0.27958542108535767
2022-06-14,7:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 23%

price:$22582.59      eth/btc: 0.05",bitcoin 23 005,0.03272761031985283,0.9326676726341248,0.034604739397764206
2022-06-14,7:0,Are you ready for 15k #Bitcoin,are you ready for 15k bitcoin,0.06912622600793839,0.9160731434822083,0.014800709672272205
2022-06-14,7:0,"HODL is hard?

In november DCA was hard, now it is easier. If you find HODLing hard use this time to study Bitcoin and macro economics. 

All the sats I stack now, will be off the market for at least 20+ years. 

#Bitcoin #Iloveit #happydays #21million",hodl is hard in november dca was hard now it is easier if you find hodling hard use this time to study bitcoin and macro economics all the sats i stack now will be off the market for at least 20 years bitcoin iloveit happydays 21million,0.04407845064997673,0.9343387484550476,0.02158280462026596
2022-06-14,7:0,"#Bitcoin Last Price $22613 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.58%
•MACD:
 -MACD Line: -1748
 -Signal Line: -1088

#Ethereum Last Price $1228 #ETH
•Variation: +1.51%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
114982",bitcoin last price 22613 btc daily variation since 058 macd 1748 signal 1088 ethereum last price 1228 eth 151 macd 203 signal 162 crypto web3 23 114982,0.02743777446448803,0.9279240369796753,0.04463814198970795
2022-06-14,7:0,"Tons of coins tried to copy us but didn't get to be like us
#BullsWorld #BabyBullsWorld 
#BullsNation #HODL
#BTC #Ethereum #cryptocurrencies",tons of coins tried to copy us but did not get to be like us bullsworld babybullsworld bullsnation hodl btc ethereum cryptocurrencies,0.03854275867342949,0.9327563643455505,0.028700929135084152
2022-06-14,7:0,"#Europe higher premarket 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",europe higher premarket btc metaverse cryptocurrency web3 nft airdrop mhunt,0.06665405631065369,0.9192496538162231,0.01409632246941328
2022-06-14,7:0,"@archer_bullseye @blockchainchick I @ProfKlausSchwab is a #btc whale, for sure.",archerbullseye blockchainchick i profklausschwab is a btc whale for sure,0.04147610813379288,0.9264693260192871,0.032054606825113297
2022-06-14,7:0,"@ChrisBlec @RektHQ @CelsiusNetwork DeFi is a farce!
Smart Contracts are owned by VCs and Regulators!

#BTC forever!",chrisblec rekthq celsiusnetwork defi is a farce smart contracts are owned by vcs and regulators btc forever,0.017664635553956032,0.9367122054100037,0.04562320560216904
2022-06-14,7:0,"If you can’t stop yourself from buying the dip. Here is the rule: Do DCA, but not with timeframes. Stack sats only when you finish reading a good book. It will make you wise, patient and rich. Don’t thank me. Thank #Bitcoin",if you can not stop yourself from buying the dip here is the do dca but not with timeframes stack sats only when you finish reading a good book it will make you wise patient and rich don not thank me thank bitcoin,0.10180628299713135,0.8800382018089294,0.018155479803681374
2022-06-14,7:0,@LisaNEdwards #btc is going to zero dollars @PeterSchiff Hollywood is loading up on more #egld enjoying the show of global economics Romania 🇷🇴 made dare to believe YouTube,lisanedwards btc is going to zero dollars peterschiff hollywood is loading up on more egld enjoying the show of global economics romania made dare to believe youtube,0.5270377993583679,0.43911364674568176,0.033848486840724945
2022-06-14,7:0,"Awesome, we are proud of the project which has long-term value, it is great to collect. Good luck to the honourable team and comfortable. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",awesome we are proud of the project which has longterm value it is great to collect good luck to the honourable team and comfortable bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.6564795970916748,0.33470508456230164,0.008815370500087738
2022-06-14,7:0,"@LT_Disturbed Yeah. I’ve been looking at some #altcoins and some look anything but ready so if #btc is gonna pump then #alts might bleed a bit more. 

Or everything just dumps a bit more 😅",ltdisturbed yeah ive been looking at some altcoins and some look anything but ready so if btc is gonna pump then alts might bleed a bit more or everything just dumps a bit more,0.10908851772546768,0.3282768130302429,0.5626347064971924
