Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,4:15,People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,people tell about their impressions about the company and share your observations everyone will be interested to know your opinion orijin polygon ido bsc eth btc airdrop defi launchpad,0.057933591306209564,0.9281553030014038,0.013911147601902485
2022-03-19,4:15,"@flagnetwork_NFT It's a good project, I hope this project getting great news.... 

@26Airdrop @NurHasa58908826 @kayemrey @BitcoinSpecial 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFT",flagnetworknft it is a good project i hope this project getting great news 26airdrop nurhasa58908826 kayemrey bitcoinspecial flagnetwork ido cryptocurrency bitcoin nft,0.5284583568572998,0.4619988203048706,0.009542779065668583
2022-03-19,4:15,@PeaSwap Very nice project @RyuvarajanithaR @samparmar523 @sayyedriyaz572         @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap very nice project ryuvarajanithar samparmar523 sayyedriyaz572 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.13125118613243103,0.8578229546546936,0.010925883427262306
2022-03-19,4:15,"@CryptoDexer @Simmerm4Douglas @TheCoffeeBlock @Brandonsbakelit @unicornnodes @fud_ruckers @takegreenpill Smart moneys buying RN 🔥🔥🔥🔥

200mc 

EARN BURN EARN BURN 

$evb @EverburnToken #cryptocurrency #CryptoNews #Ukraine #Avalanche #ETH #BTC",cryptodexer simmerm4douglas thecoffeeblock brandonsbakelit unicornnodes fudruckers takegreenpill smart moneys buying rn 200mc earn burn earn burn evb everburntoken cryptocurrency cryptonews ukraine avalanche eth btc,0.10016712546348572,0.8774601221084595,0.022372761741280556
2022-03-19,4:15,"@PressSec It’s the Republican/ Democrat Sh*t that is killing the country …….. we are all tired of it and all of you in government…

We need new systems …. 
And this is why we #BTC 

It the “ trustless “ start we need to end this despicable era of history 🚀

@saylor",presssec its the republican democrat sht that is killing the country we are all tired of it and all of you in government we need new systems and this is why we btc it the trustless start we need to end this despicable era of history saylor,0.06590745598077774,0.8371759057044983,0.09691666066646576
2022-03-19,4:15,"@breakingmkts @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",breakingmkts gladstein for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06445527821779251,0.9196065068244934,0.01593821309506893
2022-03-19,4:15,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project,ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8469462394714355,0.1452908217906952,0.007762948051095009
2022-03-19,4:15,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
 I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin i am very overwhelmed and very hopeful to see this project of yours i wish this project the best of success,0.3782522678375244,0.6083985567092896,0.013349131681025028
2022-03-19,4:15,"@RedPadGamesCoin Good project, I am happy to be able to participate in this project, hopefully it will be as expected, success is always for developers and all of us

@RedPadGamesCoin

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario $RGPC",redpadgamescoin good project i am happy to be able to participate in this project hopefully it will be as expected success is always for developers and all of us redpadgamescoin cryptocurrency airdrop bsc bitcoin usdt rpgc airdropstario rgpc,0.6859040856361389,0.3055671751499176,0.008528719656169415
2022-03-19,4:15,"@PeaSwap I believe this is excellent project for the future with strong team,hope so a transparent, planned and project roadmap. it will be Successful. I am very happy to be participating in this project 
#Yieldfarming #Airdrop #DeFi #pancakeswap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap i believe this is excellent project for the future with strong teamhope so a transparent planned and project roadmap it will be successful i am very happy to be participating in this project yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.7861474752426147,0.20570223033428192,0.008150259032845497
2022-03-19,4:15,#Bitcoin pumping while Banks are closed! 😘🤌 💕,bitcoin pumping while banks are closed,0.041226886212825775,0.790959358215332,0.1678137630224228
2022-03-19,4:15,"@humeyra_pamuk @gladstein @davidshepardson For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",humeyrapamuk gladstein davidshepardson for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06036893650889397,0.9228116273880005,0.016819436103105545
2022-03-19,4:15,"@airdropinspect Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.739471435546875,0.25245028734207153,0.008078365586698055
2022-03-19,4:15,"@PeaSwap very wonderful and interesting project..

@raiinnasiraka 
@Acut99320541 
@PeaSwap 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very wonderful and interesting project raiinnasiraka acut99320541 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.17366144061088562,0.8181781768798828,0.008160406723618507
2022-03-19,4:15,"@LiYuan6 @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",liyuan6 gladstein for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06694173067808151,0.9164966940879822,0.016561610624194145
2022-03-19,4:15,"@Hromadske @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",hromadske gladstein for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.061762455850839615,0.9211399555206299,0.01709761656820774
2022-03-19,4:15,"The latest #bitcoin block 727993 with 826 transactions was just mined by SlushPool
Total Fees:0.02329571
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727993 with 826 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.02530718967318535,0.9475948214530945,0.027097905054688454
2022-03-19,4:15,"@jkenney @doug_schweitzer 

Why isn’t Alberta leveraging more #hashpower to monetize our excess energy more and incentive grid development which ultimately achieves deflationary pricing on energy 

#Bitcoin #Mining #Energy #Money 
@AlbertaEconomy @YourAlberta @ABEnergyCentre",jkenney dougschweitzer why isn not alberta leveraging more hashpower to monetize our excess energy more and incentive grid development which ultimately achieves deflationary pricing on energy bitcoin mining energy money albertaeconomy youralberta abenergycentre,0.2035260796546936,0.7866824269294739,0.009791471064090729
2022-03-19,4:15,"@HKRLM_ORG @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",hkrlmorg gladstein for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06228038668632507,0.9211603999137878,0.016559196636080742
2022-03-19,4:15,"@ShibInfo @anndylian For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",shibinfo anndylian for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06641417741775513,0.9174498319625854,0.01613600179553032
2022-03-19,4:15,"@Cryptocom_Insto @cryptocom For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",cryptocominsto cryptocom for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.05259957164525986,0.9290341734886169,0.018366260454058647
2022-03-19,4:15,Current #Bitcoin Price is $41742 #BTC #Crypto,current bitcoin price is 41742 btc crypto,0.02201898954808712,0.9476190209388733,0.030361967161297798
2022-03-19,4:15,@nayibbukele CEO? That’s the what the fuck I’m talking about. I just hope love and people first. You better be the last to eat #Bitcoin #CryptoNews,nayibbukele ceo thats the what the fuck im talking about i just hope love and people first you better be the last to eat bitcoin cryptonews,0.04094770923256874,0.9186716675758362,0.04038058593869209
2022-03-19,4:15,"@WatcherGuru With so many big companies/countries investing in metaverse and bitcoin becoming legal tender in more countries and states, the price of #BTC and metaverse tokens will pump. Crypto exchanges tokens price will  pump while the market is bullish. #BNB  #CRO.",watcherguru with so many big companiescountries investing in metaverse and bitcoin becoming legal tender in more countries and states the price of btc and metaverse tokens will pump crypto exchanges tokens price will pump while the market is bullish bnb cro,0.587078869342804,0.4007936120033264,0.012127446010708809
2022-03-19,4:15,"@traversymedia Bro, have tried #Bitcoin ?
😂",traversymedia bro have tried bitcoin,0.14722490310668945,0.8407512903213501,0.012023787945508957
2022-03-19,4:15,"128 days since #Bitcoin made a new all-time high of $69,010",128 days since bitcoin made a new alltime high of 69010,0.5781552195549011,0.3916304111480713,0.03021431155502796
2022-03-19,4:15,Shorting ##BTC its like putting your mom in an ALF to die alone. Its just heartless.,shorting btc its like putting your mom in an alf to die alone its just heartless,0.023120466619729996,0.8921247720718384,0.08475475758314133
2022-03-19,4:15,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.8394612669944763,0.15094995498657227,0.009588722139596939
2022-03-19,4:15,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.  
Thanks for giving us such a great opportunity. I amnsupporting it. Always succes for the development team to the moon.@ignitechain",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech thanks for giving us such a great opportunity i amnsupporting it always succes for the development team to the moonignitechain,0.21771669387817383,0.773284912109375,0.008998355828225613
2022-03-19,4:15,Current #Bitcoin price is 41741.74094253508$,current bitcoin price is 4174174094253508,0.021984189748764038,0.936529815196991,0.04148602858185768
2022-03-19,4:15,"@maxkeiser 50 years FIAT currency 
1971 -2022 centralized.
#Bitcoin fixes this",maxkeiser 50 years fiat currency 1971 2022 centralized bitcoin fixes this,0.11672670394182205,0.8662217259407043,0.017051581293344498
2022-03-19,4:15,@MusicBurrows @gladstein If you focus on short term fiat gains you’re missing the bigger picture.  Why does #bitcoin exist?  Why does eth exist?  Answer these questions honestly and you’ll see where I’m coming from.,musicburrows gladstein if you focus on short term fiat gains youre missing the bigger picture why does bitcoin exist why does eth exist answer these questions honestly and youll see where im coming from,0.04050617665052414,0.9090799689292908,0.050413813441991806
2022-03-19,4:15,JUST IN: $LUNA founder plans to accumulate $10 billion worth of #Bitcoin for reserves.,just luna founder plans to accumulate 10 billion worth of bitcoin for reserves,0.10645986348390579,0.8834384679794312,0.010101603344082832
2022-03-19,4:15,"1 Bitcoin ( #BTC )
Dollar: 41,770.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,12.27$ 

1 Ethereum ( #ETH )
Dollar: 2,944.19$ 

1 Ripple ( #XRP )
Dollar: 0.79591$ 

Date: 19 Mar 2022 4:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4177058 1 bitcoin cash bch 31227 1 ethereum eth 294419 1 ripple xrp 079591 19 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04185551032423973,0.9366396069526672,0.021504847332835197
2022-03-19,4:15,"@wayki_chain The upto project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the upto project is very good project i really like this project because this project manager is very honest i hope this project was successful wicc waykichain blockchain crypto bitcoin ethereum,0.35842376947402954,0.6319235563278198,0.009652748703956604
2022-03-19,4:15,"🟩 Block 727993 ⛏ ⛏

📅 19th Mar 2022, 04:10:46 GMT

📣 826 tx with a value of 687.077 ₿ ($28.69m 🇺🇸)

📣 distributed to 1,944 recipients 💎🙌

📣 18,987,462.50 ₿ (90.41649%) mined ⛏

📣 2,012,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727993 19th mar 2022 gmt 826 tx with a value of 687077 2869m distributed to 1944 recipients 1898746250 9041649 mined 201253750 remaining bitcoin tictoknextblock,0.04197901114821434,0.9349203109741211,0.023100707679986954
2022-03-19,4:15,"@SkyWarNFT Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",skywarnft nice project amazing project udhaykiran07 naveenmbreddy inventorvamsi manojku15151942 airdrop btc eth airdrops,0.0696592777967453,0.9145669937133789,0.015773698687553406
2022-03-19,4:15,"[⭐️🟡 NEW LISTING⭐️]
[WIRTUAL] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wirtual being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04014167562127113,0.9433737993240356,0.016484566032886505
2022-03-19,4:15,"@LileikisParker @garyvee @veefriends @staplepigeon @zerocoolcards With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",lileikisparker garyvee veefriends staplepigeon zerocoolcards with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.20721563696861267,0.7697962522506714,0.022988203912973404
2022-03-19,4:15,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.20590965449810028,0.785041332244873,0.00904903281480074
2022-03-19,4:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-03-19,4:15,@ThorTorrens basically #Bitcoin is not private ?,thortorrens basically bitcoin is not private,0.025517737492918968,0.9420202970504761,0.032461971044540405
2022-03-19,4:15,"@MikeOwcarz @garyvee @trueonelove21 @veefriends With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",mikeowcarz garyvee trueonelove21 veefriends with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23456496000289917,0.7386194467544556,0.02681560069322586
2022-03-19,4:15,"So, do we bend the knee forever? NO we innovate, that’s what we do!! We’re the first species on earth to tool ourselves into such an epic evolution!

We actually discovered the solution in ~2015, but you’re going to be told it’s the devil.

It was all the help of #Bitcoin.",so do we bend the knee forever no we innovate thats what we do were the first species on earth to tool ourselves into such an epic evolution we actually discovered the solution in 2015 but youre going to be told its the devil it was all the help of bitcoin,0.1307632476091385,0.8492617011070251,0.01997506432235241
2022-03-19,4:15,"[⭐️🟡 NEW LISTING⭐️]
[WIRTUAL] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wirtual being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04000302404165268,0.9436908960342407,0.016306035220623016
2022-03-19,4:15,@UnstableSquirr1 @VitalikButerin I’d say tom Brady is more of #btc then #eth best player of all time . Best crypto if all times,unstablesquirr1 vitalikbuterin id say tom brady is more of btc then eth best player of all time best crypto if all times,0.1013168916106224,0.8844326138496399,0.014250541105866432
2022-03-19,4:15,"@PeaSwap Good Project

@Anthonius_Gntg 
@kristianpandu 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project anthoniusgntg kristianpandu peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09567077457904816,0.8923922181129456,0.011937029659748077
2022-03-19,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727993, current #bitcoin price is $41763.56 and there are 201251247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727993 current bitcoin price is 4176356 and there are 201251247690011 sats left to mine,0.026274437084794044,0.9340864419937134,0.03963913396000862
2022-03-19,4:15,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take,orijin polygon ido bsc eth btc airdrop defi launchpad the real and legit program with very good ratings proofs the security of this programthe are doing very well and i hope they will keep it up and take,0.9060408473014832,0.08471644669771194,0.009242704138159752
2022-03-19,4:15,"@breakingmkts @gladstein With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",breakingmkts gladstein with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23344741761684418,0.7456967830657959,0.020855752751231194
2022-03-19,4:15,"Today Business news:

1. Adani group exploring to buying a
stake in oil gaint Saudi Aramco🛢

2.’skip intro' button used 136million
times a day, saves users 195 years:
Netflix📸

3. Crypto produces 17 know
billionaires worldwide: hurun rich list
2022 💰

#news #Bitcoin",today business 1 adani group exploring to buying a stake in oil gaint saudi aramco 2skip intro button used 136million times a day saves users 195 netflix 3 crypto produces 17 know billionaires hurun rich list 2022 news bitcoin,0.07991699874401093,0.9035257697105408,0.01655721105635166
2022-03-19,4:15,"@humeyra_pamuk @gladstein @davidshepardson With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",humeyrapamuk gladstein davidshepardson with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.26242518424987793,0.7126558423042297,0.02491891197860241
2022-03-19,4:15,"@AirdropDet This is a big opportunity for cryptocurrencies and Really good projector has been used for years 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet this is a big opportunity for cryptocurrencies and really good projector has been used for years airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.2561049163341522,0.7358413338661194,0.008053768426179886
