Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,15:15,All stable coins will collapse one by one like @terafoundation $Luna. So tether (USDT) and central bank digital currency (CBDC) will be also collapse. Only savior is #Bitcoin and fully decentralized coins like #DigiByte  Ect. Stable coins are made to kill the #Bitcoin.,all stable coins will collapse one by one like terafoundation luna so tether usdt and central bank digital currency cbdc will be also collapse only savior is bitcoin and fully decentralized coins like digibyte ect stable coins are made to kill the bitcoin,0.025977717712521553,0.872434675693512,0.10158755630254745
2022-05-18,15:15,"Moving stop to 28k, heavy underwater positions rn. Bidding more around 28400 #bitcoin*",moving stop to 28k heavy underwater positions rn bidding more around 28400 bitcoin,0.2473982572555542,0.7289842367172241,0.023617522791028023
2022-05-18,15:15,Juventus Fan Token (JUV) went down 10.1 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went down 101 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.010402791202068329,0.05100192129611969,0.9385952949523926
2022-05-18,15:15,"The only coin I'm disappointed in this adventure is Matic

 #dolar #Terra_Luna #Terra_Luna #MATIC @0xPolygon 👎🏻 #Bitcoin",the only coin i am disappointed in this adventure is matic dolar terraluna terraluna matic 0xpolygon bitcoin,0.052300114184617996,0.8692386150360107,0.07846126705408096
2022-05-18,15:15,"We're gonna nuke so hard in june that you would wish you either listened to the twitter accounts calling for this, or never told your friends you were in this ponzie shit coin mania 
#btc",we are gonna nuke so hard in june that you would wish you either listened to the twitter accounts calling for this or never told your friends you were in this ponzie shit coin mania btc,0.024038871750235558,0.8144664168357849,0.1614946871995926
2022-05-18,15:15,@DocumentingBTC In 2034 people will be very surprised we could purchase 2 pizzas for 0.001 #Bitcoin in 2022,documentingbtc in 2034 people will be very surprised we could purchase 2 pizzas for 0001 bitcoin in 2022,0.6949135661125183,0.29162460565567017,0.013461856171488762
2022-05-18,15:15,"Maybe crypto market is bear now ;btc price will be $24000 

#btc #Crypto",maybe crypto market is bear now btc price will be 24000 btc crypto,0.05403943732380867,0.9191705584526062,0.026790006086230278
2022-05-18,15:15,"#Bitcoin is down to 29,200 it may not be a good thing if it falls to 28.4k area. Yikes!",bitcoin is down to 29200 it may not be a good thing if it falls to 284k area yikes,0.009559656493365765,0.04985770583152771,0.9405826330184937
2022-05-18,15:15,"The Revenue Coin’s unique mechanism based on actual results derives from 10% of companies' revenue. These inflows are used to increase the token’s value. The above means that Revenue Coin (RevCoin) is a revenue token.

#revenue #revenuecoin #bnb #bitcoin",the revenue coins unique mechanism based on actual results derives from 10 of companies revenue these inflows are used to increase the tokens value the above means that revenue coin revcoin is a revenue token revenue revenuecoin bnb bitcoin,0.06254894286394119,0.9221780896186829,0.015272898599505424
2022-05-18,15:15,I found treasure. #Bitcoin #cryptocurrency 💎🪙,i found treasure bitcoin cryptocurrency,0.04350665211677551,0.931138813495636,0.02535458281636238
2022-05-18,15:15,@rot13maxi And the #Bitcoin #LightningNetwork uses cool cryptography to achieve its design goals in a trustless way.,rot13maxi and the bitcoin lightningnetwork uses cool cryptography to achieve its design goals in a trustless way,0.208457350730896,0.7827839851379395,0.008758674375712872
2022-05-18,15:15,Seems that that #Bitcoin bulls are being shy 🙈 don’t be come out and let’s buy it all up.,seems that that bitcoin bulls are being shy don not be come out and lets buy it all up,0.03930019214749336,0.8778036832809448,0.08289608359336853
2022-05-18,15:15,"market trend-
#DowJones Future goes -Ve -&gt; #Bitcoin goes down -&gt; #Altcoin goes down-&gt; NFT goes down -&gt; #Fantoken goes up
#Dowjones future goes up —-&gt;all goes up -&gt; #Fantoken goes down 
#Bitcoin stay at resistance —&gt; #Altcoins #NFTs go up
$BTC breaks support-&gt;all goes-down",market trend dowjones future goes ve gt bitcoin goes down gt altcoin goes downgt nft goes down gt fantoken goes up dowjones future goes up gtall goes up gt fantoken goes down bitcoin stay at resistance gt altcoins nfts go up btc breaks supportgtall goesdown,0.02343851700425148,0.1460854858160019,0.8304759860038757
2022-05-18,15:15,“An ecosystem of ecosystems” discussing the increase of creator economy due to AI implementation. Tidal is the creator version of small biz and with that there is the need for deployment of a self sovereign #bitcoin economy - the new economic reality according $SQ ⚡️,an ecosystem of ecosystems discussing the increase of creator economy due to ai implementation tidal is the creator version of small biz and with that there is the need for deployment of a self sovereign bitcoin economy the new economic reality according sq,0.1537255197763443,0.8366957902908325,0.009578685276210308
2022-05-18,15:15,"@AltGemHunter @womplay this App is a 100% free account creation and by becoming their partner you get benefit from more users. Also you have a full control of your account and funds at their built-in wallet. @adoptwombat increase onboarding conversion rate by 50%.

#P2E #NFT #Blockchain #BTC",altgemhunter womplay this app is a 100 free account creation and by becoming their partner you get benefit from more users also you have a full control of your account and funds at their builtin wallet adoptwombat increase onboarding conversion rate by 50 p2e nft blockchain btc,0.16159512102603912,0.8294917941093445,0.008913084864616394
2022-05-18,15:15,@ColeSouth Ethereum has broken so many times nobody knows what it is anymore. Thanks for selling me your BTC though. We’ll see you back in #Bitcoin shortly once ETH reckons it’s illegal securities offering,colesouth ethereum has broken so many times nobody knows what it is anymore thanks for selling me your btc though well see you back in bitcoin shortly once eth reckons its illegal securities offering,0.08849044889211655,0.8233897089958191,0.08811984211206436
2022-05-18,15:15,"@abc778_z @DeItaone it's so convenient how detractors leave out the SOCIAL part when talking about #Bitcoin. A freedom technology that banks the bankless... couldn't have that. 

Just admit it's a made up game and the points don't matter.",abc778z deitaone it is so convenient how detractors leave out the social part when talking about bitcoin a freedom technology that banks the bankless could not have that just admit it is a made up game and the points do not matter,0.032760780304670334,0.9194329977035522,0.04780617728829384
2022-05-18,15:15,"Luna still have some value , 
but lota's are finished 🥲
 #luna_crashed
#bitcoin

#امپورٹڈ__حکومت__نامنظور",luna still have some value but lota are finished lunacrashed bitcoin امپورٹڈحکومتنامنظور,0.07407984882593155,0.8828611969947815,0.04305898770689964
2022-05-18,15:15,"@BitcoinMagazine @saylor @MicroStrategy Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",bitcoinmagazine saylor microstrategy hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09550563246011734,0.8927811980247498,0.011713147163391113
2022-05-18,15:15,"If you want to know what markets are doing next , just check #BTC not #SGX",if you want to know what markets are doing next just check btc not sgx,0.026332752779126167,0.9480738043785095,0.025593414902687073
2022-05-18,15:15,"These are good times to re-evaluate who you follow for #financial info, including #news outlets, and influencers. Everyone is a genius during bull markets, what now? 

It is not (only) about the accuracy, it is about #riskmanagement and #attitude. 

#Bitcoin  #ct #cryptocurrency",these are good times to reevaluate who you follow for financial info including news outlets and influencers everyone is a genius during bull markets what now it is not only about the accuracy it is about riskmanagement and attitude bitcoin ct cryptocurrency,0.05188978463411331,0.9251642823219299,0.02294597402215004
2022-05-18,15:15,"wassup CT kinda silent these days lol 
#cryptotwitter #Bitcoin #XRP #ETH",wassup ct kinda silent these days lol cryptotwitter bitcoin xrp eth,0.027022799476981163,0.8717818856239319,0.10119534283876419
2022-05-18,15:15,"@MagnusHeystek @PhumlaniMMajozi You know that #BTC has out performed this even with the crash, don't you❓",magnusheystek phumlanimmajozi you know that btc has out performed this even with the crash do not you,0.20975056290626526,0.7774521112442017,0.012797338888049126
2022-05-18,15:15,"Satoshi was more than a name; it was a concept, a secret, a team, a vision!

#Bitcoin",satoshi was more than a name it was a concept a secret a team a vision bitcoin,0.03274194896221161,0.9266891479492188,0.040568914264440536
2022-05-18,15:15,"#Bitcoin just wanna fix it's 1W 1M Rsi with 1W 200 SMA and 1M 50 SMA.

#NFA 

🐂🐂 #Crypto 🐂🐂",bitcoin just wanna fix it is 1w 1m rsi with 1w 200 sma and 1m 50 sma nfa crypto,0.03745714947581291,0.9444760680198669,0.018066780641674995
2022-05-18,15:15,"Marketcap is overrated.
Utility is priority.

#HNS $HNS #Handshake #dweb #web3 #NFT #NFTCommunity #Blockchain #BTC",marketcap is overrated utility is priority hns hns handshake dweb web3 nft nftcommunity blockchain btc,0.05441686511039734,0.9258486032485962,0.019734451547265053
2022-05-18,15:15,"@saylor @HeroOfBitcoin Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",saylor heroofbitcoin hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.08708833903074265,0.9004214406013489,0.012490173801779747
2022-05-18,15:15,"Activation code : 84744694 please do follow for codes every day and see pinned tweet.
#stepnactivationcode #STEPN #Bitcoin    #GMT #Giveaways #NFTGiveaway #NFTs",activation code 84744694 please do follow for codes every day and see pinned tweet stepnactivationcode stepn bitcoin gmt giveaways nftgiveaway nfts,0.0345754399895668,0.9411376118659973,0.024286994710564613
2022-05-18,15:15,"@glen_mcgregor @CTVNews Smart dude! At these great prices, I'm looking to load up on my #Bitcoin investment as well!",glenmcgregor ctvnews smart dude at these great prices i am looking to load up on my bitcoin investment as well,0.20497484505176544,0.7851551175117493,0.009870084933936596
2022-05-18,15:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29143.17      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,15:15,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do morefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.17564097046852112,0.8155005574226379,0.00885849166661501
2022-05-18,15:15,"@easyeight08 Because one person has yet to lose all of their margined bitcoin, they will continue the pain. And they're going to have to take #bitcoin below 20k.",easyeight08 because one person has yet to lose all of their margined bitcoin they will continue the pain and they are going to have to take bitcoin below 20k,0.010145029053092003,0.05068570002913475,0.9391692280769348
2022-05-18,15:15,"When the lights go out…Kazakhstan in turmoil

Worst case scenario for crypto bitcoin ￼ is if the governments pull the power

Eventually they have to turn it back on &amp; when the dust is settled expect miners to migrate again to more friendly &amp; safe situations

#BTC ￼",when the lights go outkazakhstan in turmoil worst case scenario for crypto bitcoin is if the governments pull the power eventually they have to turn it back on when the dust is settled expect miners to migrate again to more friendly safe situations btc,0.05933928117156029,0.9094974398612976,0.031163198873400688
2022-05-18,15:15,^^BREAKING: NFL player Alex Barrett is taking 100% of his pay in #bitcoin 🙌^^ - @BitcoinMagazine,nfl player alex barrett is taking 100 of his pay in bitcoin bitcoinmagazine,0.026314854621887207,0.9297212362289429,0.04396390542387962
2022-05-18,15:15,@Hig_Boss @GigaThad So you run to play the $hitcoin casino with your #Bitcoin instead? 👍🤣🤡,higboss gigathad so you run to play the hitcoin casino with your bitcoin instead,0.026264937594532967,0.9318269491195679,0.04190812259912491
2022-05-18,15:15,Current #Bitcoin Price is $29162 #BTC #Crypto,current bitcoin price is 29162 btc crypto,0.019926337525248528,0.9482994079589844,0.03177429735660553
2022-05-18,15:15,"Just took out a long on $coin and a short on #btc 😂
These market conditions are 👌",just took out a long on coin and a short on btc these market conditions are,0.08009964227676392,0.8649553060531616,0.054945074021816254
2022-05-18,15:15,Cold winter continues 🥶 #BITCOIN #ETH WAKE UP #CRYPTO how much longer bear market end ? Been 6 months already!!!,cold winter continues bitcoin eth wake up crypto how much longer bear market end been 6 months already,0.03967602923512459,0.8024426698684692,0.15788134932518005
2022-05-18,15:15,"@BryanBSolstin If you want good food go to your local farmer no need on skimping unless you like lentils. Farmers are still working to feed their families and yours. Learn to fish. Learn to hunt. Don't be a mindless consumer.

And yes get some #Bitcoin and learn how to control the keys.",bryanbsolstin if you want good food go to your local farmer no need on skimping unless you like lentils farmers are still working to feed their families and yours learn to fish learn to hunt do not be a mindless consumer and yes get some bitcoin and learn how to control the keys,0.06557032465934753,0.913514256477356,0.020915403962135315
2022-05-18,15:15,"@Iccanui @Blockstream @adam3us @blocks @Tesla it's not ""crypto"", it's #Bitcoin",iccanui blockstream adam3us blocks tesla it is not crypto it is bitcoin,0.01883031241595745,0.943713903427124,0.03745575621724129
2022-05-18,15:15,@davidgokhshtein Shit coin &gt; #Bitcoin,davidgokhshtein shit coin gt bitcoin,0.0332765206694603,0.9422378540039062,0.024485643953084946
2022-05-18,15:15,@rovercrc #btc to $1M #eth to $50k,rovercrc btc to 1m eth to 50k,0.8396238684654236,0.1439066231250763,0.016469603404402733
2022-05-18,15:15,A16z Report Offers Hope of Life After Crypto Winter. #BTC,a16z report offers hope of life after crypto winter btc,0.30919456481933594,0.6734314560890198,0.017373964190483093
2022-05-18,15:15,"RevCoin revolutionizes the token market and provides many clever, creative entrepreneurs with access to financial support through a community of millions of users.

#revenue #revenuecoin #bnb #bitcoin",revcoin revolutionizes the token market and provides many clever creative entrepreneurs with access to financial support through a community of millions of users revenue revenuecoin bnb bitcoin,0.46500006318092346,0.5272773504257202,0.007722604088485241
2022-05-18,15:15,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #g…,looking for solid nfts and alt coins shill me your next 100xnft bsc bnb avax luna solana btc eth altgem g,0.21801896393299103,0.7720885276794434,0.009892524220049381
2022-05-18,15:15,I am almost sure we are in the buy zone 29K till 24K the last DCA 19K. It may not arrive but for BTC it is a buy zone without exception! Bottom? Nobody knows even Satoshi! #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin,i am almost sure we are in the buy zone 29k till 24k the last dca 19k it may not arrive but for btc it is a buy zone without exception bottom nobody knows even satoshi altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin,0.03222067654132843,0.9340654015541077,0.033713918179273605
2022-05-18,15:15,"@SAmbassodor Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29204.45 (-2.83%)
🔴 $ETH $1975.87 (-3.96%)
🔴 $BNB $294.2 (-2.97%)
🔴 $XRP $0.4127 (-3.46%)
🔴 $ADA $0.5311 (-7.57%)

Do you #hodl any of these coins?",sambassodor top 5 crypto prices with 24h btc eth bnb xrp ada btc 2920445 283 eth 197587 396 bnb 2942 297 xrp 04127 346 ada 05311 757 do you hodl any of these coins,0.03158539906144142,0.943687379360199,0.024727249518036842
2022-05-18,15:15,"Bitcoin BTC Current Price:
$29,173.45

1h: -0.56%
24h: -2.96%
7d: -7.49%

30d: -25.84%
60d: -30.25%
90d: -30.59%

#btc $BTC #bitcoin",bitcoin btc current 2917345 056 296 749 2584 3025 3059 btc btc bitcoin,0.025284497067332268,0.9403446912765503,0.03437083214521408
2022-05-18,15:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 38 (+14)
#2🥈 Bitcoin: 30 (-3)
#3🥉 TerraUSD: 10 (+2)
#4 Ethereum: 7 (-11)
#5 Amp: 7 (+1)
#6 Uniswap: 6 (+5)

$LINK #BTC #UST #ETH $AMP $UNI",biz coin mentions past 1 38 14 2 30 3 3 10 2 4 7 11 5 7 1 6 6 5 link btc ust eth amp uni,0.0640057697892189,0.9065344333648682,0.029459800571203232
2022-05-18,15:15,"If your altcoin looses 80% in value it ""only"" needs to recover 400%.
If it looses 90% it needs to gain 900%.
So you wonder why are they called shitcoins? 💩
#shitcoins #Altcoins  #cryptocurrency #Bitcoin #cry #cryptocurrencies #cryptotwitter",if your altcoin looses 80 in value it only needs to recover 400 if it looses 90 it needs to gain 900 so you wonder why are they called shitcoins shitcoins altcoins cryptocurrency bitcoin cry cryptocurrencies cryptotwitter,0.04154645651578903,0.8989178538322449,0.0595356822013855
2022-05-18,15:15,#Ethereum sell offs continue and people moving on to #btc or #bnb #Blockchain #cryptocurrency #crypto @VitalikButerin charges too much gas fees! He is become the ruthless king! Where as bitcoin is free from king and lord ownerships! Or even better #BNB is way better then #ETH,ethereum sell offs continue and people moving on to btc or bnb blockchain cryptocurrency crypto vitalikbuterin charges too much gas fees he is become the ruthless king where as bitcoin is free from king and lord ownerships or even better bnb is way better then eth,0.06505683809518814,0.8840431571006775,0.050899967551231384
2022-05-18,15:15,"Any business owners using #Crypto ? What are you accepting? Most businesses we see accept #BitcoinCash … I wonder why.. 

#Bitcoin #dogecoin #Litecoin #BCH",any business owners using crypto what are you accepting most businesses we see accept bitcoincash i wonder why bitcoin dogecoin litecoin bch,0.031095214188098907,0.9366522431373596,0.032252561300992966
2022-05-18,15:15,"🚨 196 #BTC (5,806,388 USD) just transferred 🚨

From:
35T5xPqGbSx1xN2Pb2caGJZNWhr9ic1bZ6

To:
bc1q2mkdlmhde4arnrl799zma3kkfhsn2gvn40gmvw

Tx hash:
78170f2e716dfc2214d65b0632e864f3543d3f881dc2fc606b6624b7a4ea6281

$BTC #Bitcoin",196 btc 5806388 usd just transferred 35t5xpqgbsx1xn2pb2cagjznwhr9ic1bz6 bc1q2mkdlmhde4arnrl799zma3kkfhsn2gvn40gmvw tx 78170f2e716dfc2214d65b0632e864f3543d3f881dc2fc606b6624b7a4ea6281 btc bitcoin,0.08610593527555466,0.875794529914856,0.03809947147965431
2022-05-18,15:15,"@AirdropDet I Think, this is very strong PROJECT thanks for shared this wonderful opportunity best wishes for all team members
#Airdrop #Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members airdrop airdrops maxity bitcoin airdropdetective crypto busd,0.3703165650367737,0.6209193468093872,0.008764110505580902
2022-05-18,15:15,"#Bitcoin
Nothing New on BTC side
They have been selling BTC for 8 weeks 
Reaction couldnt reach 0.38 fibo 31780 either,
Buying is still very weak.
Monthly chart is not good either,if it stays under 28.600 falling may faster to the deep 21-22",bitcoin nothing new on btc side they have been selling btc for 8 weeks reaction couldnt reach 038 fibo 31780 either buying is still very weak monthly chart is not good eitherif it stays under 28600 falling may faster to the deep 2122,0.03429122641682625,0.07772061973810196,0.8879881501197815
2022-05-18,15:15,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29204.45 (-2.83%)
🔴 $ETH $1975.87 (-3.96%)
🔴 $BNB $294.2 (-2.97%)
🔴 $XRP $0.4127 (-3.46%)
🔴 $ADA $0.5311 (-7.57%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2920445 283 eth 197587 396 bnb 2942 297 xrp 04127 346 ada 05311 757 do you hodl any of these coins,0.02832792140543461,0.9448783993721008,0.026793645694851875
2022-05-18,15:15,Getting ready for some exciting things with Underdog Mining! Backend of project is coming along nicely!  Follow us for updates! #Bitcoin #Solana #underdog #Mining #NFT #NFTProject #NFTCommmunity,getting ready for some exciting things with underdog mining backend of project is coming along nicely follow us for updates bitcoin solana underdog mining nft nftproject nftcommmunity,0.07789897173643112,0.9086655974388123,0.013435496017336845
2022-05-18,15:15,"After a 24% dead cat bounce, was that it? #bitcoin",after a 24 dead cat bounce was that it bitcoin,0.17614467442035675,0.7295717000961304,0.09428361803293228
2022-05-18,15:15,"I’m buying #Bitcoin as this bear market will probably be the last bear #btc is acquirable by DCAing .5% or 1% of a coin at a time.

My shortlist narratives to help with stacking $BTC &amp; $ETH in the future are:
(Part 1/2)",im buying bitcoin as this bear market will probably be the last bear btc is acquirable by dcaing 5 or 1 of a coin at a time my shortlist narratives to help with stacking btc eth in the future part 12,0.05469871312379837,0.9272029399871826,0.018098382279276848
2022-05-18,15:15,#Bitcoin security #Ethereum security#XRP currencyEveryone knows that...,bitcoin security ethereum securityxrp currencyeveryone knows that,0.06829408556222916,0.916545569896698,0.015160314738750458
2022-05-18,15:15,"@nypost ""implodes"" ""dead"" ""destroyed""..

Ladies and gentlemen, 
we're slowly finding the bottom, 
time to accumulate some #Bitcoin",nypost implodes dead destroyed ladies and gentlemen we are slowly finding the bottom time to accumulate some bitcoin,0.41566067934036255,0.5644997358322144,0.019839586690068245
2022-05-18,15:15,"🟩 Block 736932 ⛏ ⛏

📅 18th May 2022, 15:08:08 GMT

📣 3,056 tx with a value of 68,942.576 ₿ ($2.01b 🇺🇸)

📣 distributed to 10,919 recipients 💎🙌

📣 19,043,331.25 ₿ (90.68253%) mined ⛏

📣 1,956,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736932 18th may 2022 gmt 3056 tx with a value of 68942576 201b distributed to 10919 recipients 1904333125 9068253 mined 195666875 remaining bitcoin tictoknextblock,0.04605020955204964,0.9295587539672852,0.024391012266278267
2022-05-18,15:15,"In Handshake Community, every member is the Director. 

Decentralized &amp; Grass Root Community!

Cryptoanarchiiiiiiist

#HNS $HNS #dweb #web3 #NFT #NFTcommunity #blockchain #bitcoin #BTC",in handshake community every member is the director decentralized grass root community cryptoanarchiiiiiiist hns hns dweb web3 nft nftcommunity blockchain bitcoin btc,0.042530082166194916,0.9409526586532593,0.01651724800467491
2022-05-18,15:15,"Let's go now, it is still possible to do positive #terraluna #LUNAtic #cryptocurrency #cz_binance #wekuon #Binance #btc #ETH #history #positive",let us go now it is still possible to do positive terraluna lunatic cryptocurrency czbinance wekuon binance btc eth history positive,0.4662509560585022,0.5256116986274719,0.008137316443026066
2022-05-18,15:15,"@CryptoBusy #Bitcoin 
Thankyou for the opportunity ✅",cryptobusy bitcoin thankyou for the opportunity,0.18338412046432495,0.7989867925643921,0.017629092559218407
2022-05-18,15:15,"Sometimes I contemplate selling all my #bitcoin to buy a fleet of #bitcoin miners.  Its probably the best way to long #bitcoin, but dang selling is hard.  @denverbitcoin How did you get into mining?",sometimes i contemplate selling all my bitcoin to buy a fleet of bitcoin miners its probably the best way to long bitcoin but dang selling is hard denverbitcoin how did you get into mining,0.0450453944504261,0.9238399267196655,0.031114649027585983
2022-05-18,15:15,"""The real president is whoever controls the teleprompter"" - Elon Musk. Lets figure this out, I am super curious! Who else?
#Bitcoin #btc #FreedomOfSpeech",the real president is whoever controls the teleprompter elon musk lets figure this out i am super curious who else bitcoin btc freedomofspeech,0.0363752581179142,0.9399713277816772,0.023653343319892883
2022-05-18,15:15,"@PennyBritish Because #BTC is no longer what ppl think

Moment #futures &amp; #derivatives came into play it pretty much because a #stock",pennybritish because btc is no longer what ppl think moment futures derivatives came into play it pretty much because a stock,0.038263604044914246,0.923802375793457,0.03793398290872574
2022-05-18,15:15,"🔻 🔻 🔻 $1,310,521 BTCUSDT SHORTED @$29,122.70 on #Binance (15:08:40 UTC) #BTC #cryptocurrency",1310521 btcusdt shorted 2912270 on binance utc btc cryptocurrency,0.047290071845054626,0.9202607274055481,0.03244924545288086
2022-05-18,15:15,Funny thing is if retail put all of their money into one coin together at least some of us would make a good return. 🤣🤣😂😂 #crypto #Bitcoin,funny thing is if retail put all of their money into one coin together at least some of us would make a good return crypto bitcoin,0.14114950597286224,0.8468812108039856,0.011969312094151974
2022-05-18,15:15,@TheStreet $TSLA @elonmusk is losing popularity. I sincerely admire his accomplishments but I don’t admire the promotion and manipulation risky assets like the crypto market #Bitcoin #dodgecoin #shiba and his arrogance lately.,thestreet tsla elonmusk is losing popularity i sincerely admire his accomplishments but i don not admire the promotion and manipulation risky assets like the crypto market bitcoin dodgecoin shiba and his arrogance lately,0.029146909713745117,0.19784897565841675,0.7730041146278381
