Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,10:15,"@Next100XGEMS @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",next100xgems coinsuzi is actually pretty cool suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.20318225026130676,0.7841498851776123,0.012667852453887463
2022-03-09,10:15,"$BTC Latest Block Info: Block 726550 holds 3,443 transactions for a total of 68,708.47913 #Bitcoin including Block Reward. Block Size 1,538,426 Bytes",btc latest block block 726550 holds 3443 transactions for a total of 6870847913 bitcoin including block reward block size 1538426 bytes,0.03132772073149681,0.9472217559814453,0.021450504660606384
2022-03-09,10:15,"The project is implemented very professionally and has a clear development plan. this is one of the best projects out there.
@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",the project is implemented very professionally and has a clear development plan this is one of the best projects out there ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.31279146671295166,0.6798506379127502,0.007357954513281584
2022-03-09,10:15,"@Anbessa100 #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",anbessa100 bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5904998779296875,0.39666786789894104,0.012832263484597206
2022-03-09,10:15,"The daily online #transactions of #bitcoin are close to$ 6 billion.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",the daily online transactions of bitcoin are close to 6 billion jncx trader trading cryptotrading tradingplatform currency,0.0371711291372776,0.9435628652572632,0.019265998154878616
2022-03-09,10:15,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth .#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.26819559931755066,0.7237448692321777,0.008059628307819366
2022-03-09,10:15,"@IndiaOctafx @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",indiaoctafx safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.12027847021818161,0.8686471581459045,0.011074399575591087
2022-03-09,10:15,Current #Bitcoin price is 42090.641056658766$,current bitcoin price is 42090641056658766,0.02278836816549301,0.9380848407745361,0.03912683203816414
2022-03-09,10:15,"@juancpedreira #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",juancpedreira bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6902742385864258,0.29771363735198975,0.012012103572487831
2022-03-09,10:15,"@elonmusk @TheMoonCarl Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",elonmusk themooncarl another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2382134646177292,0.7471806406974792,0.014605903066694736
2022-03-09,10:15,Been watching multiple dynamic charts- if #btc breaks 46k are we primed for a run? #cryptocurrency  #altcoins #100xgem,been watching multiple dynamic charts if btc breaks 46k are we primed for a run cryptocurrency altcoins 100xgem,0.06304485350847244,0.9191848635673523,0.017770327627658844
2022-03-09,10:15,"@cryptomanran @Sheldon_Sniper #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",cryptomanran sheldonsniper bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.523773193359375,0.46282777190208435,0.013399087823927402
2022-03-09,10:15,"@DaCryptoGeneral @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",dacryptogeneral coinsuzi is actually pretty cool suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.1713416427373886,0.8152395486831665,0.013418824411928654
2022-03-09,10:15,"@TheMoonCarl @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",themooncarl coinsuzi is actually pretty cool suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.16905568540096283,0.8173308968544006,0.013613388873636723
2022-03-09,10:15,"@binance @Stepnofficial @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",binance stepnofficial safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.10796771943569183,0.8764902949333191,0.015542014501988888
2022-03-09,10:15,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,people who are taking part in the pump note we do not give any financial advice coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.02456076443195343,0.9513799548149109,0.024059247225522995
2022-03-09,10:15,"@saylor 🇺🇦#Ukrainian #families affected by the hands of Russian fascism!
#BTC   
bc1qpzgee26h6t87nqsxsw5sfe2zcvdu0klh2qtdls
#ETH 
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51
#USDTether    (TRC20)
TZJfjtpJfCN142XRX6jkgxjyKgZNpAtv5X
#BUSD   (BEP20)
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51",saylor ukrainian families affected by the hands of russian fascism btc bc1qpzgee26h6t87nqsxsw5sfe2zcvdu0klh2qtdls eth 0x524119f5f7eb3cb4129c9ec0d4f7cce91ed39b51 usdtether trc20 tzjfjtpjfcn142xrx6jkgxjykgznpatv5x busd bep20 0x524119f5f7eb3cb4129c9ec0d4f7cce91ed39b51,0.0320347361266613,0.6231429576873779,0.3448222577571869
2022-03-09,10:15,"@theRealKiyosaki Mr. Robert, you've now gone quite right?

#Bitcoin will keep shocking you.

#Bitcoin is not your invention that you can be controlling with your sad FUDs everyday.",therealkiyosaki mr robert you ve now gone quite right bitcoin will keep shocking you bitcoin is not your invention that you can be controlling with your sad fuds everyday,0.02264861762523651,0.49077725410461426,0.4865742027759552
2022-03-09,10:15,"@MetaDragoNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",metadragonft 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.030958019196987152,0.6769750714302063,0.29206687211990356
2022-03-09,10:15,@elonmusk Definitly the guy behind #Bitcoin,elonmusk definitly the guy behind bitcoin,0.03891803324222565,0.9236612915992737,0.0374206118285656
2022-03-09,10:15,"Miners earned 6.35 #bitcoin per new block in 2021.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",miners earned 635 bitcoin per new block in 2021 jncx trader trading cryptotrading tradingplatform currency,0.5500325560569763,0.40855130553245544,0.041416168212890625
2022-03-09,10:15,Holding #saitama #MRI #VOLT #apollo SWING #eth #btc #mandox STEAKED in #EverRiseInu,holding saitama mri volt apollo swing eth btc mandox steaked in everriseinu,0.09546242654323578,0.8914433717727661,0.013094198890030384
2022-03-09,10:15,@elonmusk #Bitcoin the OP DIGITAL CURRENCY IN THE WORLD. 🤑🤟🏿🔥😍,elonmusk bitcoin the op digital currency in the world,0.14867225289344788,0.8306449055671692,0.020682893693447113
2022-03-09,10:15,"It takes 10 minutes to verify a #bitcoin #transaction

#jncx #trader #trading #cryptotrading #tradingplatform #currency",it takes 10 minutes to verify a bitcoin transaction jncx trader trading cryptotrading tradingplatform currency,0.026125114411115646,0.9454081058502197,0.028466733172535896
2022-03-09,10:15,"@elonmusk @pokedxapp is a gem 💎💎💎
DeFi should be available to all individuals! The best tools should be simple and strong. That's why #PokeDX is here 🔥

#TheFutureOfAggregation #DeFiGems #AggregationTools #LowMarketCap #Altcoin #Bitcoin",elonmusk pokedxapp is a gem defi should be available to all individuals the best tools should be simple and strong that is why pokedx is here thefutureofaggregation defigems aggregationtools lowmarketcap altcoin bitcoin,0.08309736102819443,0.9052691459655762,0.011633516289293766
2022-03-09,10:15,"@MMCrypto It's up from here!

$LUXY is following the #Bitcoin trend with a nice bounce on the 24hrs time frame, don't miss out on this pump from $LUXY",mmcrypto it is up from here luxy is following the bitcoin trend with a nice bounce on the 24hrs time frame do not miss out on this pump from luxy,0.8862076997756958,0.1017763540148735,0.012015938758850098
2022-03-09,10:15,Terra #Luna n #BTC woke up feelin dangerous,terra luna n btc woke up feelin dangerous,0.22552631795406342,0.7248906493186951,0.04958302527666092
2022-03-09,10:15,"@TradersCoinTRDC 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",traderscointrdc 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03260094299912453,0.7189057469367981,0.24849331378936768
2022-03-09,10:15,@healthy_pockets To the moon 🚀 #Bitcoin #terraluna #luna,healthypockets to the moon bitcoin terraluna luna,0.041673753410577774,0.9121526479721069,0.046173665672540665
2022-03-09,10:15,"In September last year, Tiger Global hired Grant Ebenger, an investor in the private equity firm Blackstone, to help it launch its new seed plan.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",in september last year tiger global hired grant ebenger an investor in the private equity firm blackstone to help it launch its new seed plan cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.23656657338142395,0.755680501461029,0.007752999663352966
2022-03-09,10:15,"➡️ Early-stage tech funds that Tiger Global has backed in 2022 so far include Better Tomorrow Ventures, Moxxie Ventures, Chapter One Ventures, and Maple VC. 

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",earlystage tech funds that tiger global has backed in 2022 so far include better tomorrow ventures moxxie ventures chapter one ventures and maple vc cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.08419804275035858,0.9043604731559753,0.011441534385085106
2022-03-09,10:15,"To sustain this pursuit, the firm announced plans of injecting about $300 million into the fund annually.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",to sustain this pursuit the firm announced plans of injecting about 300 million into the fund annually cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.22332805395126343,0.7688478827476501,0.007824042811989784
2022-03-09,10:15,"@flagnetwork_NFT @binance Good project
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@benkubrq @alisnayy @Thanricha",flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts benkubrq alisnayy thanricha,0.0863911509513855,0.8995233178138733,0.014085579663515091
2022-03-09,10:15,Long live #Bitcoin ✊,long live bitcoin,0.04266421124339104,0.9402045011520386,0.017131337895989418
2022-03-09,10:15,Are You There?👀 #Bitcoin,are you there bitcoin,0.03855898976325989,0.9206222891807556,0.0408187173306942
2022-03-09,10:15,"@IGT666 @TurtlesNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IcedKnife",igt666 turtlesnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc icedknife,0.17916396260261536,0.814166247844696,0.0066697858273983
2022-03-09,10:15,"@theRealKiyosaki Mr. Robert, you've now gone quite right?

#Bitcoin is not your invention that you can be controlling with your sad FUDs everyday.",therealkiyosaki mr robert you ve now gone quite right bitcoin is not your invention that you can be controlling with your sad fuds everyday,0.02533581666648388,0.7753121852874756,0.19935199618339539
2022-03-09,10:15,"US Futures: Green

NASDAQ up 2.4% -&gt; does #bitcoin have enough to go for 45k?

#BTC #NFT #Metaverse #ethereum #crypto",us green nasdaq up 24 gt does bitcoin have enough to go for 45k btc nft metaverse ethereum crypto,0.6819078922271729,0.27027103304862976,0.04782107099890709
2022-03-09,10:15,@BscPitbull_TR @TheMoonCarl 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin  #btc,bscpitbulltr themooncarl 467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04150759428739548,0.9356178045272827,0.022874565795063972
2022-03-09,10:15,"@CoinControversy 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",coincontroversy 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03348222002387047,0.7434639930725098,0.22305387258529663
2022-03-09,10:15,#Bitcoin 2022-03-09 12:12:26. Price $42094,bitcoin 20220309 price 42094,0.02661101147532463,0.928345799446106,0.045043185353279114
2022-03-09,10:15,"The age of majority #bitcoin users is 25 to 34.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",the age of majority bitcoin users is 25 to 34 jncx trader trading cryptotrading tradingplatform currency,0.03002333827316761,0.9428653717041016,0.02711128257215023
2022-03-09,10:15,"The #marketcap for #bitcoin in Q1 of 2021 was at $1072 billion.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",the marketcap for bitcoin in q1 of 2021 was at 1072 billion jncx trader trading cryptotrading tradingplatform currency,0.03810495883226395,0.9350279569625854,0.026867084205150604
2022-03-09,10:15,"@AltcoinApeKing @Ralvero @Catcoinbsc 1b MC soon! Don't miss out 🤑🤩#catcoin
@catcoinbsc #cryptocurrency #memecoin #MemeTech #cats 
#altcoins #lowcapgem #BSC #BSCGem #BTC",altcoinapeking ralvero catcoinbsc 1b mc soon do not miss out catcoin catcoinbsc cryptocurrency memecoin memetech cats altcoins lowcapgem bsc bscgem btc,0.05884207785129547,0.9265488982200623,0.014609022997319698
