Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,11:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738562, current #bitcoin price is $30615.95 and there are 194645622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738562 current bitcoin price is 3061595 and there are 194645622690011 sats left to mine,0.024469450116157532,0.9285430312156677,0.04698757082223892
2022-05-30,11:15,"🚨 170 #BTC (5,231,916 USD) just transferred 🚨

From:
binance

To:
3ENsX5d3qQJgyc2dCnLHgYCrKwHCHUfDxe

Tx hash:
b73c05a9bddda964b30a6e96c7f003ee5e4b22be4fd44147ffaeddfae3453cd9

#Bitcoin $BTC",170 btc 5231916 usd just transferred binance 3ensx5d3qqjgyc2dcnlhgycrkwhchufdxe tx b73c05a9bddda964b30a6e96c7f003ee5e4b22be4fd44147ffaeddfae3453cd9 bitcoin btc,0.09110647439956665,0.8887880444526672,0.020105523988604546
2022-05-30,11:15,"@trondao @justinsuntron @ethereum @BNBCHAIN He said #Bittorrent is a good project for #Bttc and shared it for days.
Now he's ignoring it.
Morning and evening #tron as if there is only tron.
Why do you lie so much for #bittorrent?
 It does nothing but lose its value.
#Btc #Bttc",trondao justinsuntron ethereum bnbchain he said bittorrent is a good project for bttc and shared it for days now he is ignoring it morning and evening tron as if there is only tron why do you lie so much for bittorrent it does nothing but lose its value btc bttc,0.02550969272851944,0.5792561769485474,0.39523419737815857
2022-05-30,11:15,"@justinsuntron He said #Bittorrent is a good project for #Bttc and shared it for days.
Now he's ignoring it.
Morning and evening #tron as if there is only tron.
Why do you lie so much for #bittorrent?
 It does nothing but lose its value.
#Btc #Bttc",justinsuntron he said bittorrent is a good project for bttc and shared it for days now he is ignoring it morning and evening tron as if there is only tron why do you lie so much for bittorrent it does nothing but lose its value btc bttc,0.026105592027306557,0.6117536425590515,0.36214080452919006
2022-05-30,11:15,"Try as they might, the CCP cannot prevent its citizens from mining Bitcoin - the black market is huge.

The potential benefits to the Chinese miners outweigh the costs associated with getting caught red-handed. 

Bitcoin mining simply won't go away, even in China.

#Bitcoin",try as they might the ccp cannot prevent its citizens from mining bitcoin the black market is huge the potential benefits to the chinese miners outweigh the costs associated with getting caught redhanded bitcoin mining simply will not go away even in china bitcoin,0.08698689192533493,0.7371675372123718,0.17584560811519623
2022-05-30,11:15,"🚨 45 #BTC (1,384,882 USD) just transferred 🚨

From:
bc1qusly5vjpvq085jdncerakflgfqn24t8xlgtl3u

To:
bc1qex0eld6khl420f5z20yrzfuqrfmamywf97sdz6

Tx hash:
d9e05a8e34591d241f52c94c1a31f5950092efbd298a418d989e4757017e8f8a

#Bitcoin $BTC",45 btc 1384882 usd just transferred bc1qusly5vjpvq085jdncerakflgfqn24t8xlgtl3u bc1qex0eld6khl420f5z20yrzfuqrfmamywf97sdz6 tx d9e05a8e34591d241f52c94c1a31f5950092efbd298a418d989e4757017e8f8a bitcoin btc,0.09293782711029053,0.8623765110969543,0.04468562453985214
2022-05-30,11:15,When #Bitcoin is going to cross $31k ?,when bitcoin is going to cross 31k,0.06703263521194458,0.9087967872619629,0.02417052909731865
2022-05-30,11:15,"TRON Might Overtake Binance Chain in Total Value Locked in DeFi

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #CryptocurrencyNews",tron might overtake binance chain in total value locked in defi remain vigilantsolana nft eth bitcoin cryptocurrencynews,0.09507597237825394,0.887047529220581,0.017876487225294113
2022-05-30,11:15,Buy #Tezos and the rest 😂. #Tron #Eth #Bitcoin,buy tezos and the rest tron eth bitcoin,0.050392623990774155,0.9360383152961731,0.013569006696343422
2022-05-30,11:15,"@apollo_river Amazing and wonderful. Let's take
 $PAW $PAW to the moon
#btc #CoinGecko",apolloriver amazing and wonderful let us take paw paw to the moon btc coingecko,0.08104012906551361,0.9000778198242188,0.01888207718729973
2022-05-30,11:15,"idea: a #bitcoin cold storage wallet that also fires bullets

seems like for real private key protection you need some functionality that makes remote kinetic disruption possible",a bitcoin cold storage wallet that also fires bullets seems like for real private key protection you need some functionality that makes remote kinetic disruption possible,0.057330891489982605,0.9207040071487427,0.021965108811855316
2022-05-30,11:15,"@tsiokos @easyeight08 #Bitcoin  has been bought by the big players because it´s the only legit true decentralized #cryptocurrency, i repeat, it´s already bought

#alts will be getting bought and dumped for gambling purposes

yes some very specific alt casinos will thrive long term, so what",tsiokos easyeight08 bitcoin has been bought by the big players because its the only legit true decentralized cryptocurrency i repeat its already bought alts will be getting bought and dumped for gambling purposes yes some very specific alt casinos will thrive long term so what,0.04728225618600845,0.9121976494789124,0.040520064532756805
2022-05-30,11:15,"🚨 45 #BTC (1,385,793 USD) just transferred 🚨

From:
bc1qfg9qejuy0nwsqy4tzmfakq5qsvfv0nlqnuf6gy

To:
bc1qusly5vjpvq085jdncerakflgfqn24t8xlgtl3u

Tx hash:
32bd5ca6b7e14c9d9e6ad49c926a57bf796431b0141c81857d7d6ce315c35156

#Bitcoin $BTC",45 btc 1385793 usd just transferred bc1qfg9qejuy0nwsqy4tzmfakq5qsvfv0nlqnuf6gy bc1qusly5vjpvq085jdncerakflgfqn24t8xlgtl3u tx 32bd5ca6b7e14c9d9e6ad49c926a57bf796431b0141c81857d7d6ce315c35156 bitcoin btc,0.09038110822439194,0.8617483973503113,0.04787050187587738
2022-05-30,11:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User79703 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user79703 betfurysuccess bitcoin staking,0.17097404599189758,0.8203890323638916,0.008636991493403912
2022-05-30,11:15,"shorting #eth here at 1900 
#SOL at 46 
keep taking profits risky trade 
#btc #SOL #Etherum #BNB #cryptocurrency #lunaClassic",shorting eth here at 1900 sol at 46 keep taking profits risky trade btc sol etherum bnb cryptocurrency lunaclassic,0.073219895362854,0.9046571254730225,0.022122973576188087
2022-05-30,11:15,"@bonker_99 Agreed. However, the way I see it is that a nation state's reserves (esp. #Au) represent a long history of economic activity/war etc. Switching to #BTC is needlessly starting over by enriching a small group of #BTC whales (to access sufficient #BTC). Seems highly unlikely.",bonker99 agreed however the way i see it is that a nation state reserves esp au represent a long history of economic activitywar etc switching to btc is needlessly starting over by enriching a small group of btc whales to access sufficient btc seems highly unlikely,0.06210532784461975,0.8961770534515381,0.04171764850616455
2022-05-30,11:15,🚨🚨BREAKING NEWS: The #Bitcoin Lightning Network Capacity has Crossed 3900 $BTC and Reached a New All-Time-High!!!🚀,breaking the bitcoin lightning network capacity has crossed 3900 btc and reached a new alltimehigh,0.7565786838531494,0.22786526381969452,0.015556007623672485
2022-05-30,11:15,"Bitcoin BTC Current Price:
$30,594.67

1h: -0.36%
24h: +4.94%
7d: +0.31%

30d: -20.76%
60d: -35.25%
90d: -29.69%

#btc $BTC #bitcoin",bitcoin btc current 3059467 036 494 031 2076 3525 2969 btc btc bitcoin,0.028006447479128838,0.9449653029441833,0.02702825330197811
2022-05-30,11:15,"👀
🙋‍♂️If you have $10,000， which #token will you all in during the #bearmarket?

😎Which are you choosing?
$BTC
$ETH
$SOL
$SHIB
$BNB
$DOGE
$XRP
$AVAX
$LUNA
$LUNC

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins #BTC #Cryptos #Solana
🔃👉❤️",if you have 10000 which token will you all in during the bearmarket which are you choosing btc eth sol shib bnb doge xrp avax luna lunc cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins btc cryptos solana,0.029870882630348206,0.9444197416305542,0.025709351524710655
2022-05-30,11:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN The project is working tirelessly to position itself at the top of the market. Hopefully
within this year this project will be able to present itself as a much bigger project.",ikonic crypto bsc binance bitcoin the project is working tirelessly to position itself at the top of the market hopefully within this year this project will be able to present itself as a much bigger project,0.8353744745254517,0.15740056335926056,0.007224989589303732
2022-05-30,11:15,"#BITCOIN To the Moon It
LOOKS BULLISH! @MMCrypto
@FTX_Official @WatcherGuru  @cz_binance",bitcoin to the moon it looks bullish mmcrypto ftxofficial watcherguru czbinance,0.1051313504576683,0.8704809546470642,0.024387748911976814
2022-05-30,11:15,"Will Bitcoin and Altcoins Bottom Together in This Cycle?

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",will bitcoin and altcoins bottom together in this cycle remain vigilantsolana nft eth bitcoin cryptocurrency,0.16413189470767975,0.818351149559021,0.017516935244202614
2022-05-30,11:15,Current #Bitcoin Price is $30601 #BTC #Crypto,current bitcoin price is 30601 btc crypto,0.023146308958530426,0.9516200423240662,0.02523363009095192
2022-05-30,11:15,When I check my bank account and when I check my bitcoin account #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bit…,when i check my bank account and when i check my bitcoin account crypto cryptocurrency cryptomemes cryptocurrencymemes memes funnymemes funnycryptomemes crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bit,0.021477611735463142,0.9421062469482422,0.036416195333004
2022-05-30,11:15,"We all know the #FederalReserve is the current manipulator in the markets, including #Bitcoin. They can only do it for so long before things break. I think people underestimate the fact that they only stated 2 more rate hikes. But what do I know, I'm but a lowly artist 🎨😇 #NFA",we all know the federalreserve is the current manipulator in the markets including bitcoin they can only do it for so long before things break i think people underestimate the fact that they only stated 2 more rate hikes but what do i know i am but a lowly artist nfa,0.05357284098863602,0.549148678779602,0.39727845788002014
2022-05-30,11:15,"A few months ago, I visited “Bitcoin Lake” in Guatemala. They're looking to create a micro-economy with #Bitcoin and by-product generate more utility for the coin. This irl economy can only develop once people accept bitcoin in exchange for goods/services and labor. (3/5)",a few months ago i visited bitcoin lake in guatemala they are looking to create a microeconomy with bitcoin and byproduct generate more utility for the coin this irl economy can only develop once people accept bitcoin in exchange for goodsservices and labor 35,0.15392109751701355,0.8354923725128174,0.01058656070381403
2022-05-30,11:15,"We’ve had 9 weekly red candles for #Bitcoin the first time ever now.  

Will this week’s candle close green or red?

♥️Like: Red 🔴
🔁Retweet: Green 🟢

#bitcoin #eth #cryptonews",weve had 9 weekly red candles for bitcoin the first time ever now will this weeks candle close green or red red green bitcoin eth cryptonews,0.0801662802696228,0.9044063687324524,0.015427370555698872
2022-05-30,11:15,"Be careful of @carbongaming  if you win, they'll find a rule to take away your ##money!

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",be careful of carbongaming if you win they will find a rule to take away your money poker carbonpoker carbongaming bitcoin btc pokergames games gaming withdrawl carbonpokerwithdraw pokeronline onlinegaming craps,0.02090148814022541,0.8860795497894287,0.09301896393299103
2022-05-30,11:15,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,909.73 USDT    
Amount  1.00 ETH  
Volume  1,909.73 USDT    
Fee     1.90973000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 190973 usdt amount 100 eth volume 190973 usdt fee 190973000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.050869137048721313,0.9337393641471863,0.015391484834253788
2022-05-30,11:15,This bear market is likely the last chance for regular humans to get a full #bitcoin!,this bear market is likely the last chance for regular humans to get a full bitcoin,0.04001222550868988,0.8845376372337341,0.07545016705989838
2022-05-30,11:15,"#BITCOIN #BTC impulse bar 30570.93 - 30639.59

$BTC Bar close 30607.84

#Crypto short term volatility detection",bitcoin btc impulse bar 3057093 3063959 btc bar close 3060784 crypto short term volatility detection,0.03164689987897873,0.9307680130004883,0.037585120648145676
2022-05-30,11:15,"#cryptocurrency Sharing the important price levels on #bitcoin, #ethereum, #solana, and maybe more later.
Not saying the lowest/highest level will hit, but will need to be monitored and see market reaction there.",cryptocurrency sharing the important price levels on bitcoin ethereum solana and maybe more later not saying the lowesthighest level will hit but will need to be monitored and see market reaction there,0.10590954124927521,0.8810113668441772,0.01307909470051527
2022-05-30,11:15,"Don't get bogged down in very short scales analysis. It's full of unnecessary prerequisites. 

$BTC $ETH #crypto #bitcoin",do not get bogged down in very short scales analysis it is full of unnecessary prerequisites btc eth crypto bitcoin,0.022462481632828712,0.7830479741096497,0.19448958337306976
2022-05-30,11:15,@PhemexTurkish PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,phemexturkish pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04309731349349022,0.9284842014312744,0.02841840125620365
2022-05-30,11:15,"🚨 58 #BTC (1,792,576 USD) just transferred 🚨

From:
bc1qnctzx2z9jczuaknz0ca9hguhhxs3ykaxsfp5hr0glqxh7fcy23zq7a2cry

To:
bc1qg354tr2hrjpqp6yywjd68y5227ry6mrcun0fdcshut8cz39tm2nqer0qxy

Tx hash:
4c55889a259734bd71c368cfbc3d3a0126d74bdb5737c4d3f62db51d19702f5c

#Bitcoin $BTC",58 btc 1792576 usd just transferred bc1qnctzx2z9jczuaknz0ca9hguhhxs3ykaxsfp5hr0glqxh7fcy23zq7a2cry bc1qg354tr2hrjpqp6yywjd68y5227ry6mrcun0fdcshut8cz39tm2nqer0qxy tx 4c55889a259734bd71c368cfbc3d3a0126d74bdb5737c4d3f62db51d19702f5c bitcoin btc,0.060044389218091965,0.9082037806510925,0.031751781702041626
2022-05-30,11:15,"@BitcoinMagazine @B3_MillerValue More practically, the entire $BRK.A business model is predicated on using US Treasury rates as the risk free rate. 

When #bitcoin sets the risk free rate at 20%+, the Berkshire business model implodes and their assets devalue.

I’ll give them credit - they’re fearful not stupid.",bitcoinmagazine b3millervalue more practically the entire brka business model is predicated on using us treasury rates as the risk free rate when bitcoin sets the risk free rate at 20 the berkshire business model implodes and their assets devalue ill give them credit theyre fearful not stupid,0.028392238542437553,0.9205763936042786,0.051031339913606644
2022-05-30,11:15,@MrsSaitama @MrsSaitama but without #bitcoin #Saitama is going no where,mrssaitama mrssaitama but without bitcoin saitama is going no where,0.17574669420719147,0.7881247997283936,0.03612846881151199
2022-05-30,11:15,@zerohedge May I suggest they rush to digitalized Gold instead? #btc,zerohedge may i suggest they rush to digitalized gold instead btc,0.11080749332904816,0.8787865042686462,0.010405933484435081
2022-05-30,11:15,"[neutral] ""Gov't says crypto miners consume 2% of total electricity in Russia"" #CoinTelegraph #cryptonews #bitcoin #Cryptominingfalls #grayzone #Cryptomining",neutral gov t says crypto miners consume 2 of total electricity in russia cointelegraph cryptonews bitcoin cryptominingfalls grayzone cryptomining,0.06969171017408371,0.91517174243927,0.015136494301259518
2022-05-30,11:15,"My daily routine is opening all crypto trading apps, checking only gainer coins, no coin from my list suggested there, and going back to work on my knowledge again.
#btc #altcoins #luna2",my daily routine is opening all crypto trading apps checking only gainer coins no coin from my list suggested there and going back to work on my knowledge again btc altcoins luna2,0.02842402644455433,0.9239105582237244,0.04766538366675377
2022-05-30,11:15,"@BTC_Archive Hey @elonmusk,
can we buy @Tesla vehicles with #Bitcoin again soon?",btcarchive hey elonmusk can we buy tesla vehicles with bitcoin again soon,0.14216002821922302,0.8490200042724609,0.008819999173283577
2022-05-30,11:15,#btc Had to repost this call 🥂,btc had to repost this call,0.03685470670461655,0.6884517073631287,0.2746936082839966
2022-05-30,11:15,"$UNI/USDT LONG/SPOT !!!

Entry Zone: 4.45 - 5.42

Sell zone: 5.56 - 5.72 - 6.00 - 6.35 - 6.75 - 7.25

StopLoss : 3.83

Lev : 1-3X

Invest only 1-5% of your total portfolio

#uni #binance #btc #bnb #crypto #cryptocurrency #alt #altcoin",uniusdt longspot entry 445 542 sell 556 572 600 635 675 725 stoploss 383 lev 13x invest only 15 of your total portfolio uni binance btc bnb crypto cryptocurrency alt altcoin,0.03566206246614456,0.941084623336792,0.023253370076417923
2022-05-30,11:15,"Trust no one, but trust #Bitcoin",trust no one but trust bitcoin,0.04329117015004158,0.9387162923812866,0.017992591485381126
