Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,7:0,"@OrijinHQ This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto and blockchain technology project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8664945363998413,0.12543420493602753,0.008071288466453552
2022-03-06,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39476.72 (1.33%)
🟢 $ETH $2647.66 (0.89%)
🟢 $BNB $383.8 (2.40%)
🟢 $XRP $0.7464 (3.64%)
🟢 $LUNA $85.03 (2.04%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3947672 133 eth 264766 089 bnb 3838 240 xrp 07464 364 luna 8503 204 do you hodl any of these coins,0.034975871443748474,0.9421249628067017,0.022899193689227104
2022-03-06,7:0,@AnnaAtlasBTC The paradox of #bitcoin it that it is a mathematical abstraction pinned to reality thru PoW... it resides on the edge between the real and unreal - both truthful and fanciful! :),annaatlasbtc the paradox of bitcoin it that it is a mathematical abstraction pinned to reality thru pow it resides on the edge between the real and unreal both truthful and fanciful,0.04009896144270897,0.8823465704917908,0.07755444943904877
2022-03-06,7:0,"@FINAX15 @faisalsheikh95 @Queen4Madu
@OgechiEde
@AdibeGodswill
@DivineGraceson
@MosesFa81095617

This project looks so Inovative, I'm glad to be part of the community

0x6060045ef6044EacaE57C2beBBb84B2bc282F9D0

#Airdropstario #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",finax15 faisalsheikh95 queen4madu ogechiede adibegodswill divinegraceson mosesfa81095617 this project looks so inovative i am glad to be part of the community 0x6060045ef6044eacae57c2bebbb84b2bc282f9d0 airdropstario ico airdrops blockchain ethereum giveaways btc crypto nft,0.1650768667459488,0.8246363997459412,0.010286767035722733
2022-03-06,7:0,"The number of addresses holding at least 1,000 #Bitcoin  is 2,261, it’s highest level in 11 months",the number of addresses holding at least 1000 bitcoin is 2261 its highest level in 11 months,0.6168707013130188,0.19782592356204987,0.18530340492725372
2022-03-06,7:0,"VOTE: Choose the Motto for this new metaverse called Monstera

#gaming #esports #metaverse #nft #poll #twitter #usa #facebook #gardening 
#sandbox #decentraland #blockchain #Bitcoin #nationstates",choose the motto for this new metaverse called monstera gaming esports metaverse nft poll twitter usa facebook gardening sandbox decentraland blockchain bitcoin nationstates,0.06405436247587204,0.9214034080505371,0.014542177319526672
2022-03-06,7:0,"@AirdropStario It is a real good project &amp; strong team

@OviRaj69888437 @Ridoyabir4 @TowsifOvhi4 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstari",airdropstario it is a real good project strong team oviraj69888437 ridoyabir4 towsifovhi4 cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstari,0.7088196277618408,0.28298842906951904,0.008191957138478756
2022-03-06,7:0,"Good morning! #Bitcoin managed to stay stable the night, same for the alt coins. My portfolio looks good $vet $xrp $chr $rsr $jst",good morning bitcoin managed to stay stable the night same for the alt coins my portfolio looks good vet xrp chr rsr jst,0.9201995134353638,0.06694193184375763,0.012858443893492222
2022-03-06,7:0,"Twitter is the best place for anyone to learn about crypto (imo)🤯 

Can’t believe this app is free. Super grateful #BTC #Crypto",twitter is the best place for anyone to learn about crypto imo can not believe this app is free super grateful btc crypto,0.07085169106721878,0.9137465357780457,0.015401835553348064
2022-03-06,7:0,Good morning and Happy Sunday to all crypto community. How are you today? #bitcoin #crypto,good morning and happy sunday to all crypto community how are you today bitcoin crypto,0.09191617369651794,0.8885231018066406,0.01956075243651867
2022-03-06,7:0,"Drop your nft⬇️⬇️
Pls, retweet #nft #dropyournft #Bitcoin",drop your nft pls retweet nft dropyournft bitcoin,0.023432819172739983,0.5234079360961914,0.4531591832637787
2022-03-06,7:0,"@CometCalls #CreoEngine
Best #Decentralised platform for game developers
Scholarship system for every level of users ✨
AuditRateTech &amp; CertiK Audited ✅
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#nftart #btc #NFTCollector",cometcalls creoengine best decentralised platform for game developers scholarship system for every level of users auditratetech certik audited tge and ido on march 2022 prepublic sale 815march more info nftart btc nftcollector,0.1601908802986145,0.8316040635108948,0.008205089718103409
2022-03-06,7:0,"@NFTshills #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #btc #blockchain @rarible @cz_binance",nftshills creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace asset interchangeability tge and ido on march 2022 prepublic sale on 815march more creoengine creo crypto btc blockchain rarible czbinance,0.07975640892982483,0.9110525250434875,0.009191051125526428
2022-03-06,7:0,"Louisiana, has proposed a bill to have #Bitcoin  accepted as a form of payment for taxes!",louisiana has proposed a bill to have bitcoin accepted as a form of payment for taxes,0.4970495104789734,0.49075356125831604,0.01219696644693613
2022-03-06,7:0,"Children understand scarcity in both NFTs and crypto.

This is a new generation that will fuel the price of #Bitcoin and ETH.

Stack 'em up before it's too late.",children understand scarcity in both nfts and crypto this is a new generation that will fuel the price of bitcoin and eth stack em up before it is too late,0.24612583220005035,0.7424163818359375,0.011457763612270355
2022-03-06,7:0,"@dio_ianakiara @klever_io OMG 😱 it's such a huge giveaway 😊 thanks for this opportunity I hope i win it ❤️ if not atleast one of my friends should 🥰 
@Mr_unluckyboy 
@cryptostarter11 
@Steve_Roggers1 
#KLV #ETH #BTC #Bitcoin",dioianakiara kleverio omg it is such a huge giveaway thanks for this opportunity i hope i win it if not atleast one of my friends should mrunluckyboy cryptostarter11 steveroggers1 klv eth btc bitcoin,0.5335540771484375,0.44523540139198303,0.02121049538254738
2022-03-06,7:0,"@TelefyConnect TeleFy is a secure, stable, and usable coin for all type of crypto users without the fear of a rapidly declining coin price.#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefy is a secure stable and usable coin for all type of crypto users without the fear of a rapidly declining coin pricedefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.37035349011421204,0.6201459765434265,0.009500519372522831
2022-03-06,7:0,"Buy the dip #Bitcoin 

#UkraineRussianWar",buy the dip bitcoin ukrainerussianwar,0.04894934594631195,0.9319818019866943,0.01906883530318737
2022-03-06,7:0,"I trust in this project and is sure that it will prove to be very powerfully in the nearest future. I see that project has a good team and they have a well-planned future. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",i trust in this project and is sure that it will prove to be very powerfully in the nearest future i see that project has a good team and they have a wellplanned future wicc waykichain blockchain crypto bitcoin ethereum milon017 angelshadiya0,0.7728533744812012,0.21962328255176544,0.007523322477936745
2022-03-06,7:0,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers 
Gonfty’s users can swap and exchange their assets, provide a liquidity and trading pool, and lock their assets.",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers gonftys users can swap and exchange their assets provide a liquidity and trading pool and lock their assets,0.03060232102870941,0.950153648853302,0.01924404688179493
2022-03-06,7:0,#Bitcoin holding strong from all the bad things going around the world 💪🏽,bitcoin holding strong from all the bad things going around the world,0.9328732490539551,0.039140667766332626,0.027986088767647743
2022-03-06,7:0,"@AltsOracle It is to be expected in bear markets bearish crosses are more dominant than bullish crosses.

#BTC will consolidate for a while between low 30s and Mid to high 40s before it either repeats history and capitulates or doesn't repeat history and resumes the bull run",altsoracle it is to be expected in bear markets bearish crosses are more dominant than bullish crosses btc will consolidate for a while between low 30s and mid to high 40s before it either repeats history and capitulates or does not repeat history and resumes the bull run,0.07952781021595001,0.7622509002685547,0.1582212597131729
2022-03-06,7:0,"#Bitcoin Why are you not taking all buy orders with single dump. having more buy orders at 38k, 36k,
35k. what kind of scam?",bitcoin why are you not taking all buy orders with single dump having more buy orders at 38k 36k 35k what kind of scam,0.02679295651614666,0.8699910044670105,0.10321599990129471
2022-03-06,7:0,"Would you buy #NFTs , if you had 0.5 #Bitcoin ⏬",would you buy nfts if you had 05 bitcoin,0.035861145704984665,0.9433311223983765,0.020807722583413124
2022-03-06,7:0,@TheCryptoLark #Bitcoin #Ethereum and Legacy money (USD),thecryptolark bitcoin ethereum and legacy money usd,0.04475226625800133,0.9409776926040649,0.014270050451159477
2022-03-06,7:0,"Even the detonation of a blast by nuclear terrorists would not necessarily scramble or destroy vital information, such as codes to digital money, upok which the smooth functioning of actber economy will depend. 

#bitcoin",even the detonation of a blast by nuclear terrorists would not necessarily scramble or destroy vital information such as codes to digital money upok which the smooth functioning of actber economy will depend bitcoin,0.07847822457551956,0.8931236863136292,0.02839808352291584
2022-03-06,7:0,"The goal is to get finer, healthier and wealthier.

#Bitcoin  #ETH",the goal is to get finer healthier and wealthier bitcoin eth,0.474258154630661,0.5179084539413452,0.007833365350961685
2022-03-06,7:0,Current #Bitcoin price is 39487.809779419134$,current bitcoin price is 39487809779419134,0.021478954702615738,0.9409614205360413,0.03755958378314972
2022-03-06,7:0,0.5 #BTC IS Some Electron In AIR !,05 btc is some electron in air,0.1479429304599762,0.8174543380737305,0.034602656960487366
2022-03-06,7:0,"@btc_status Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!!",btcstatus having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.10215309262275696,0.8765578866004944,0.021289074793457985
2022-03-06,7:0,"Please follow and share METALUTION -Evolution of Metaverse 

@suhailmohd9 @asra_azad Javier Delgado @Nadeem_Shaikh_ 

#Metaverse #metalution #meta #nft #gaming #blockchain #bitcoin #eth #etherium #solana",please follow and share metalution evolution of metaverse suhailmohd9 asraazad javier delgado nadeemshaikh metaverse metalution meta nft gaming blockchain bitcoin eth etherium solana,0.041002288460731506,0.9405336976051331,0.018463987857103348
2022-03-06,7:0,"@AirdropDet Very smart and excellent project with strong team and shiny future for that in crypto world
@Maryam67297833 
@RhhSaeid 
@Mani9101 
#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet very smart and excellent project with strong team and shiny future for that in crypto world maryam67297833 rhhsaeid mani9101 airdrops nftbuzz bitcoin crypto bsc,0.807496190071106,0.18552391231060028,0.006979930680245161
2022-03-06,7:0,"@MattWallace888 @Crocs Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!!",mattwallace888 crocs having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.08582430332899094,0.8861719369888306,0.028003761544823647
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ohew",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin ohew,0.0344974659383297,0.944686770439148,0.02081572823226452
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
igee",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin igee,0.0324399396777153,0.9466041326522827,0.020955873653292656
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
9pnn",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin 9pnn,0.029752248898148537,0.9492998719215393,0.020947860553860664
2022-03-06,7:0,"@AirdropDet Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet good project thanks for giving this opportunity to joining the airdrop i wish you get strong commounity support for token much gain sanilyt seyhansx mdsiblu677 samzsayem kingfoysol30 airdrops nftbuzz bitcoin crypto bsc,0.5161640048027039,0.47398102283477783,0.009854864329099655
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
⁵ryg",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin ⁵ryg,0.030666498467326164,0.9465709328651428,0.02276255004107952
2022-03-06,7:0,Will Sell Your Soul For 0.5 #BTC Issa Nice Soul!,will sell your soul for 05 btc issa nice soul,0.07377180457115173,0.9112093448638916,0.015018838457763195
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
gerd",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin gerd,0.03098665550351143,0.9417077302932739,0.027305645868182182
2022-03-06,7:0,"$39000 holds price..
#btc go can break this level or go upward 🚀🚀🚀🚀 #cryptocurrencies",39000 holds price btc go can break this level or go upward cryptocurrencies,0.08420704305171967,0.8817880153656006,0.03400498256087303
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ht6g",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin ht6g,0.030501458793878555,0.9473828673362732,0.02211567386984825
2022-03-06,7:0,"Wow $FEG is now in the top 20 holders of $BNB! (King of #SmartDefi is coming) 🚀

#Blockchain #NFTs #NFT #binance  #btc #eth #crypto #altcoin #FegEx #fegtoken #FEG",wow feg is now in the top 20 holders of bnb king of smartdefi is coming blockchain nfts nft binance btc eth crypto altcoin fegex fegtoken feg,0.22938519716262817,0.7603349685668945,0.01027977466583252
2022-03-06,7:0,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
kggh",whalesincoming do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin kggh,0.03244965523481369,0.9472355246543884,0.020314866676926613
