Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,4:15,"@AirdropDet @LNCfinance This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet lncfinance this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz airdrops lncfinance bitcoin airdropdetective,0.7503566741943359,0.2419404238462448,0.007702947594225407
2022-05-04,4:15,"@ASoftstar youre way bigger

#bitcoin",asoftstar youre way bigger bitcoin,0.20272237062454224,0.7790853381156921,0.018192263320088387
2022-05-04,4:15,"@LNCfinance @mjackswap This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",lncfinance mjackswap this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz airdrops lncfinance bitcoin airdropdetective,0.7286187410354614,0.2635173797607422,0.007863860577344894
2022-05-04,4:15,"The This Project platform provides an online Seller Marketplace offering advertiser products and services available in exchange for This Project tokens. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the this project platform provides an online seller marketplace offering advertiser products and services available in exchange for this project tokens seasonaltokens cryptomining cyclicalinvesting btc,0.08205737173557281,0.908538818359375,0.009403846226632595
2022-05-04,4:15,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.  

@atik8882 
@BillalM68295993 
@Niloy7878  
 
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project atik8882 billalm68295993 niloy7878 airdrops metoshi bitcoin airdropdetective crypto,0.24738582968711853,0.7430803179740906,0.009533807635307312
2022-05-04,4:15,"acquaintances if the price falls personally.

He stressed that he's always avoiding investments that could make him seem unfavorable. 

And while Buffett is somehow understandable, the senile Mungerneeds to see a psychiatrist urgently 🦆.

#Bitcoin",acquaintances if the price falls personally he stressed that he is always avoiding investments that could make him seem unfavorable and while buffett is somehow understandable the senile mungerneeds to see a psychiatrist urgently bitcoin,0.04832042381167412,0.23705945909023285,0.7146201133728027
2022-05-04,4:15,$btc confirmed bullish divergence with RSI on the Daily Chart ! #btc made bullish cross of 12&amp;amp;26 ema on the 1hr !  #Bi…,btc confirmed bullish divergence with rsi on the daily chart btc made bullish cross of 12amp26 ema on the 1hr bi,0.7030053734779358,0.13284771144390106,0.16414690017700195
2022-05-04,4:15,"Gm
No need to panic but unfortunately with fomc war interest rates and manipulation we haven’t bottomed out yet 

I will definitely share with chart to support when we are bottomed out before making new ath 

I expect our bottom to be formed between 31-34k
#BTC #ETH #Crypto",gm no need to panic but unfortunately with fomc war interest rates and manipulation we haven not bottomed out yet i will definitely share with chart to support when we are bottomed out before making new ath i expect our bottom to be formed between 3134k btc eth crypto,0.331325888633728,0.6538652777671814,0.014808808453381062
2022-05-04,4:15,"@yburyug u don't say???????????
I wonder why I never really got my feet too wet in this, yet.

I'm not against NFTs, I'm just definitely against putting my $$ into things I don't completely understand.

#BTC #Altcoins &amp; #DeFi I can understand a lot better, but NFTs are a different entity",yburyug u do not say i wonder why i never really got my feet too wet in this yet i am not against nfts i am just definitely against putting my into things i do not completely understand btc altcoins defi i can understand a lot better but nfts are a different entity,0.03924225643277168,0.8932463526725769,0.06751134991645813
2022-05-04,4:15,"@InvestWithDiego Haha

You think the fate of  #btc lies in a descision of a court?",investwithdiego haha you think the fate of btc lies in a descision of a court,0.03432024270296097,0.7973729372024536,0.1683068573474884
2022-05-04,4:15,"If Taproot didn’t have any visible conversation against or for

But BIP119 has..

Triggers the questn that it may takes out all the custodial LNT players out of the game 

Whoever did are raising flags and pointless concerns.

Why was speedy trial accepted for taproot?

#Bitcoin",if taproot didn not have any visible conversation against or for but bip119 has triggers the questn that it may takes out all the custodial lnt players out of the game whoever did are raising flags and pointless concerns why was speedy trial accepted for taproot bitcoin,0.02540341578423977,0.14857745170593262,0.8260191679000854
2022-05-04,4:15,"2021 Total Transaction Value  

#Bitcoin = $13.1 trillion 
VISA = $10.4 trillion

We are winning! 💪",2021 total transaction value bitcoin 131 trillion visa 104 trillion we are winning,0.05760857090353966,0.9271321296691895,0.01525928545743227
2022-05-04,4:15,"@0xalena moistly/juicxy

#bitcoin",0xalena moistlyjuicxy bitcoin,0.05980159714818001,0.9077475666999817,0.03245077282190323
2022-05-04,4:15,"@elonmusk is my friend , I remember when I shook his hand and he gave me a fair tap !!! That was a tap of greatness !!!

#WKC #WikiCatIsOurs #WIKICAT #BSC #trending #viral #fyp #bitcoin #airdrop #trading #blockchain #cryptocurrency #binance @WikiCatArmy",elonmusk is my friend i remember when i shook his hand and he gave me a fair tap that was a tap of greatness wkc wikicatisours wikicat bsc trending viral fyp bitcoin airdrop trading blockchain cryptocurrency binance wikicatarmy,0.14384667575359344,0.8437114953994751,0.012441902421414852
2022-05-04,4:15,@SHIBAINUCRYPTON @faresatallah79 Holding since May 2021 and will keep holding until superpass #Bitcoin. call me crazy but I feel it,shibainucrypton faresatallah79 holding since may 2021 and will keep holding until superpass bitcoin call me crazy but i feel it,0.13487748801708221,0.8436232209205627,0.021499305963516235
2022-05-04,4:15,"A pump to $40K #Bitcoin would be a true gift, an amazing entry for a short position that is",a pump to 40k bitcoin would be a true gift an amazing entry for a short position that is,0.4862236976623535,0.5031525492668152,0.010623672977089882
2022-05-04,4:15,Balkar Midlun is now selling #BTC 04:12:20,balkar midlun is now selling btc,0.048994604498147964,0.9351248145103455,0.015880610793828964
2022-05-04,4:15,"@MetaSpace_Game @AirdropStario Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this 

@Tanisha78315022 
@MdSaifu03096726 
@SaydurR40647554 

#Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX",metaspacegame airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this tanisha78315022 mdsaifu03096726 saydurr40647554 airdrop bsc bitcoin usdt metaplefinance mlx,0.3090997040271759,0.6832106709480286,0.007689620368182659
2022-05-04,4:15,People who understand #bitcoin buy it. People who don't understand #bitcoin talk about it.,people who understand bitcoin buy it people who do not understand bitcoin talk about it,0.022393571212887764,0.9140594601631165,0.06354694068431854
2022-05-04,4:15,"My goal has always been the same ever since I get to know about this magic internet money. Achieve something big in my fucking life and do as much as I can for the people in need. 

Gm! Have a SAFU day! 🤝🤙🏻

#Bitcoin",my goal has always been the same ever since i get to know about this magic internet money achieve something big in my fucking life and do as much as i can for the people in need gm have a safu day bitcoin,0.0918581485748291,0.8925670981407166,0.01557480450719595
2022-05-04,4:15,"There are 2 types of people, those who know they need #bitcoin, and those who don't know it yet.

#AirdropCrypto #airdropalert #BNB",there are 2 types of people those who know they need bitcoin and those who do not know it yet airdropcrypto airdropalert bnb,0.035739317536354065,0.9460579752922058,0.018202731385827065
2022-05-04,4:15,The current price of #BTC is $38032.2 in USD,the current price of btc is 380322 in usd,0.02947648987174034,0.9486435055732727,0.02188003994524479
2022-05-04,4:15,@quantfury when will be available @nubank stocks in the app? #Bitcoin,quantfury when will be available nubank stocks in the app bitcoin,0.024889357388019562,0.9505323767662048,0.024578263983130455
2022-05-04,4:15,"@MetapleFinance That's a really amazing project. I'm so excited and happy to be participating in this project. 

@reigndrops001
@fitriyanw_
@NsidibeOkon8

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",metaplefinance that is a really amazing project i am so excited and happy to be participating in this project reigndrops001 fitriyanw nsidibeokon8 metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.2854054570198059,0.7055253982543945,0.00906919501721859
2022-05-04,4:15,"The Last time Bitcoin was 38k all altcoins had higher prices or am i wrong?
#Bitcoin #BTC #Ethereum #Binance #AVAX #Cro #VeChain #Solana #Terra #Cardano",the last time bitcoin was 38k all altcoins had higher prices or am i wrong bitcoin btc ethereum binance avax cro vechain solana terra cardano,0.06666860729455948,0.9032707810401917,0.030060580000281334
2022-05-04,4:15,"Sentiment

How will stocks react to the Fed meeting on Wednesday?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $CVX $FRAX $NVDA $QQQ $BTC $LOOKS $HBAR #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #Bitcoin #BTC",sentiment how will stocks react to the fed meeting on wednesday eth sol luna crv avax ada bnb ftm matic shib doge spy gme aapl tsla xrp near link ftt ape axs cvx frax nvda qqq btc looks hbar bayc cryptocurrency crypto ethereum nft bitcoin btc,0.056695181876420975,0.9247444272041321,0.01856040582060814
2022-05-04,4:15,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC.this is one of the most sustainable projects to date. customers participate in this project with more interest,seasonaltokens cryptomining cyclicalinvesting btcthis is one of the most sustainable projects to date customers participate in this project with more interest,0.6859466433525085,0.3069785237312317,0.007074813358485699
2022-05-04,4:15,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin usdt metaspace meta airdropstario,0.6852467656135559,0.3067801594734192,0.007973026484251022
2022-05-04,4:15,#BTC  you still don't believe?watch the next 24 hours! for the moment it's still fear up to 37k don't panic! the whole #crypto market will explode as expected for the next 2 years at least!💰💵💰💵💶💸#Metaverse #DeFi  #ETH #Binance   #BNB  #NFTCommunity #NFTdrop #SolanaGiveaways,btc you still do not believewatch the next 24 hours for the moment it is still fear up to 37k do not panic the whole crypto market will explode as expected for the next 2 years at leastmetaverse defi eth binance bnb nftcommunity nftdrop solanagiveaways,0.052571170032024384,0.8796582818031311,0.06777048856019974
2022-05-04,4:15,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",helios mining fintech insurtech crypto bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues,0.4952925145626068,0.49640992283821106,0.008297523483633995
2022-05-04,4:15,Current #Bitcoin Price is $38032 #BTC #Crypto,current bitcoin price is 38032 btc crypto,0.023091331124305725,0.9509474635124207,0.025961190462112427
2022-05-04,4:15,Ethereum is competing with 50 other chains to be the best fiat. #Bitcoin has already won as the best sound money and neutral reserve asset. They are not the same.,ethereum is competing with 50 other chains to be the best fiat bitcoin has already won as the best sound money and neutral reserve asset they are not the same,0.7966947555541992,0.19488689303398132,0.008418308570981026
2022-05-04,4:15,"@AirdropStario This is great potentials, its community is fast growing!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",airdropstario this is great potentials its community is fast growing best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv cryptocurrency airdrop bsc bitcoin usdt metaspace meta airdropstario,0.7151926159858704,0.27692344784736633,0.007883915677666664
2022-05-04,4:15,"BITCOIN WENT UP!

USD $38,010.84 (+0,11%)
Yesterday: -1,30%
Last 30 days: -18,12%

#bitcoin",bitcoin went up usd 3801084 011 130 last 30 1812 bitcoin,0.9344354271888733,0.045714832842350006,0.019849717617034912
2022-05-04,4:15,"A very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team that always provides.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provides fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4589654207229614,0.5327305197715759,0.008304111659526825
2022-05-04,4:15,"$BTC: $6,410.09 (534.17%)
$ETH: $19,518.12 (1,626.51%)
$ADA: $27,258.14 (2,271.51%)
$BNB: $29,480.25 (2,456.69%)
$DOGE: $80,226.80 (6,685.57%)
$LINK: $4,309.27 (359.11%)
$TRX: $6,888.83 (574.07%)
$XRP: $3,882.80 (323.57%)

#bitcoin #doge #cardano #ethereum #bnb",641009 53417 1951812 162651 2725814 227151 2948025 245669 8022680 668557 430927 35911 688883 57407 388280 32357 bitcoin doge cardano ethereum bnb,0.041295744478702545,0.9335213303565979,0.0251829344779253
2022-05-04,4:15,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $38,098 
#BCH: $284 
#BSV: $73",bitcoin dominates 40 of the 18t crypto market 38098 284 73,0.06708040088415146,0.9176269769668579,0.015292594209313393
2022-05-04,4:15,"$BTC: $928.32 (66.31%)
$ETH: $2,212.22 (158.02%)
$ADA: $1,052.80 (75.20%)
$BNB: $2,047.78 (146.27%)
$DOGE: $3,283.54 (234.54%)
$LINK: $552.92 (39.49%)
$TRX: $1,965.04 (140.36%)
$XRP: $1,952.26 (139.45%)
$CAKE: $943.95 (67.42%)

#btc #eth #ada #bnb #doge #cake",92832 6631 221222 15802 105280 7520 204778 14627 328354 23454 55292 3949 196504 14036 195226 13945 94395 6742 btc eth ada bnb doge cake,0.0447835773229599,0.9279470443725586,0.027269404381513596
2022-05-04,4:15,"@BelecXToken Impresive and great project. I trust this project can be successfully

@Pesonakelen 
@ersatdewantoro 
@ahmadghozaliXD 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",belecxtoken impresive and great project i trust this project can be successfully pesonakelen ersatdewantoro ahmadghozalixd cryptocurrency bex icoannouncement btc bnb eth,0.38205486536026,0.6105247139930725,0.007420383393764496
2022-05-04,4:15,"Bitcoin BTC Current Price:
$38,041.09

1h: +0.16%
24h: -1.26%
7d: -0.81%

30d: -17.32%
60d: -2.63%
90d: +3.12%

#btc $BTC #bitcoin",bitcoin btc current 3804109 016 126 081 1732 263 312 btc btc bitcoin,0.03128865361213684,0.9395720362663269,0.029139334335923195
2022-05-04,4:15,"$BTC: $753.42 (125.57%)

Your $600 stimulus is worth $753.42 of $BTC, a 24hr change of -1.43% and -$10.91. 

#bitcoin",75342 12557 your 600 stimulus is worth 75342 of btc a 24hr change of 143 and 1091 bitcoin,0.13682788610458374,0.8482770919799805,0.014895010739564896
2022-05-04,4:15,"Microstrategy has a margin call at $21,000 #bitcoin 

There’s a whole lotta money to be made for some giant players and instos IF that gets hit.",microstrategy has a margin call at 21000 bitcoin theres a whole lotta money to be made for some giant players and instos if that gets hit,0.05100110173225403,0.8297107219696045,0.11928810179233551
2022-05-04,4:15,"@ICOAnnouncement Impresive and great project. I trust this project can be successfully

@Pesonakelen 
@ersatdewantoro 
@ahmadghozaliXD 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",icoannouncement impresive and great project i trust this project can be successfully pesonakelen ersatdewantoro ahmadghozalixd cryptocurrency bex icoannouncement btc bnb eth,0.29904401302337646,0.6939226388931274,0.007033330854028463
2022-05-04,4:15,"Participate at   to get many benefits with this project, cause its developed by very professional team.  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",participate at to get many benefits with this project cause its developed by very professional team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.24979721009731293,0.742605447769165,0.00759736355394125
2022-05-04,4:15,"@AirdropStario Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this 

@Tanisha78315022 
@MdSaifu03096726 
@SaydurR40647554 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this tanisha78315022 mdsaifu03096726 saydurr40647554 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.3241879642009735,0.6681762337684631,0.007635787595063448
2022-05-04,4:15,"@AirdropDet Join here guys !!!
 
@methus06
@aikvin_26
@aliceWINS2022
@ElsieSoriano3
@Roberto5232002

#Airdrop #Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet join here guys methus06 aikvin26 alicewins2022 elsiesoriano3 roberto5232002 airdrop airdrops lncfinance bitcoin airdropdetective,0.07572119683027267,0.911546528339386,0.01273227110505104
2022-05-04,4:15,@BitcoinBrains #Bitcoin is our only hope.,bitcoinbrains bitcoin is our only hope,0.031961120665073395,0.9492679834365845,0.018770884722471237
2022-05-04,4:15,"FED QUIT PLAYING AND JUST SEND #BTC TO 30K ALREADY SO WE CAN BE ON OUR WAY TO 100k !
thanks",fed quit playing and just send btc to 30k already so we can be on our way to 100k thanks,0.10919884592294693,0.8697285056114197,0.021072611212730408
2022-05-04,4:15,"From the bottom of my hard asset.

#Bitcoin",from the bottom of my hard asset bitcoin,0.09667101502418518,0.8726322054862976,0.03069681115448475
2022-05-04,4:15,The US dollar is worse than the worst crypto. It is worse than a rug pull scam. It’s value constantly scams you out of progressive life. #crypto #hex #pulsechain #btc #eth #bnb #shiba,the us dollar is worse than the worst crypto it is worse than a rug pull scam its value constantly scams you out of progressive life crypto hex pulsechain btc eth bnb shiba,0.027692150324583054,0.5709686279296875,0.40133917331695557
2022-05-04,4:15,$NILE - What is going to be the bottom here before this reverses with #Bitcoin related stocks?  I would like to be the person that buys this $NILE at the absolute bottom. $MARA and $RIOT have low Outstanding shares and a much larger Short interest. $NILE 🤔🤔.  $NILE to watchlist,nile what is going to be the bottom here before this reverses with bitcoin related stocks i would like to be the person that buys this nile at the absolute bottom mara and riot have low outstanding shares and a much larger short interest nile nile to watchlist,0.0510987862944603,0.5833798050880432,0.36552149057388306
2022-05-04,4:15,Doesn’t it feel good to own a piece of the future? #Bitcoin,doesn not it feel good to own a piece of the future bitcoin,0.060919664800167084,0.9248827695846558,0.014197557233273983
2022-05-04,4:15,"#BTC $BTC #ETH $ETH #BNB $BNB #DARUSDT $DARUSDT #DAR $DAR
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DARUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.56374 USDT
⌚ TIME: 2022-05-04T04:00:49Z 🚨",btc btc eth eth bnb bnb darusdt darusdt dar dar 4 hours buy1 alert binance darusdt buy1 signal 156374 usdt,0.064449243247509,0.9165517687797546,0.01899895630776882
2022-05-04,4:15,"[negative] ""Bitcoin funds saw largest single week of outflows since June 2021"" #CoinTelegraph #cryptonews #bitcoin #recentpricedecline #FederalReserve #CoinShareswrote",negative bitcoin funds saw largest single week of outflows since june 2021 cointelegraph cryptonews bitcoin recentpricedecline federalreserve coinshareswrote,0.061438582837581635,0.25265657901763916,0.685904860496521
2022-05-04,4:15,"Inflated things can surely be deflated !!!!! 
@WikiCatCoin has shown great organic strength!!! That’s why the top holder who sold off 64T didn’t shake us

#WKC #WikiCatIsOurs #WIKICAT #BSC #trending #viral #fyp #bitcoin #airdrop #trading #blockchain #cryptocurrency #binance",inflated things can surely be deflated wikicatcoin has shown great organic strength thats why the top holder who sold off 64t didn not shake us wkc wikicatisours wikicat bsc trending viral fyp bitcoin airdrop trading blockchain cryptocurrency binance,0.409574031829834,0.5787943601608276,0.01163158193230629
2022-05-04,4:15,"@AirdropStario This project is very strong and best project

@SaydurR40647554 
@NispapMon 
@Tanisha78315022 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",airdropstario this project is very strong and best project saydurr40647554 nispapmon tanisha78315022 cryptocurrency airdrop bsc bitcoin usdt metaspace meta airdropstario,0.5995998978614807,0.3925229012966156,0.00787725206464529
2022-05-04,4:15,May the 4th be with #Bitcoin,may the 4th be with bitcoin,0.03340679779648781,0.9438852071762085,0.022707967087626457
2022-05-04,4:15,"Sometimes I forget that crypto Twitter is unique, and crypto Facebook, crypto YouTube, etc. are not the same.. 

Currently 14 comments into a YouTube ""discussion"" where every reply is ""but #Bitcoin is a pyramid scheme"" or ""I don't trust currencies w/out intrinsic value"" 🤦🏼‍♂️

#BTC",sometimes i forget that crypto twitter is unique and crypto facebook crypto youtube etc are not the same currently 14 comments into a youtube discussion where every reply is but bitcoin is a pyramid scheme or i do not trust currencies wout intrinsic value btc,0.021248269826173782,0.875694990158081,0.10305674374103546
2022-05-04,4:15,"@MetapleFinance Very good project
@SadamAli1996
@Ues445
@Imamm1212

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance very good project sadamali1996 ues445 imamm1212 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.6085379719734192,0.3829488158226013,0.008513222448527813
2022-05-04,4:15,Purchase flight tickets from our tour operators for certain destinationusing Bitrace! The project is very serious and reliable for investment.!!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,purchase flight tickets from our tour operators for certain destinationusing bitrace the project is very serious and reliable for investmentfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.14776594936847687,0.843296229839325,0.00893783662468195
