Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,21:45,"@Shib_nobi #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",shibnobi bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9346692562103271,0.03673487529158592,0.028595823794603348
2022-04-25,21:45,"@rss3_ @airdropinspect This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. 
@VitalikNakamo2
@BulatMelody
@crypto_jtr
 
#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",rss3 airdropinspect this project has bright future ahead great potential with fast growing community i wish huge success to this amazing project vitaliknakamo2 bulatmelody cryptojtr airdrop airdrops airdropinspector bsc rss3 usdt crypto bitcoin,0.8232459425926208,0.16819818317890167,0.008555779233574867
2022-04-25,21:45,"@Lancegooden @CryptoWizardd #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",lancegooden cryptowizardd bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9362798929214478,0.03474735841155052,0.028972776606678963
2022-04-25,21:45,"Plant a 🍋 tree. It will give you more returns than #Bitcoin.
#Crypto #India #lemonprice #pricehike #inflation",plant a tree it will give you more returns than bitcoin crypto india lemonprice pricehike inflation,0.2635032534599304,0.7277660369873047,0.008730710484087467
2022-04-25,21:45,#btc by 30 april will reach 42.5k USD,btc by 30 april will reach 425k usd,0.2358531802892685,0.7551772594451904,0.00896957702934742
2022-04-25,21:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,158.18
Change = 1.49%

ETH = $3,001.40
Change = 2.01%

Solana = $0.69
Change = 1.46%

ADA = $0.8966
Change = 1.03%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4015818 change 149 eth 300140 change 201 solana 069 change 146 ada 08966 change 103 follow pricebotcrypto for hourly update,0.02969304472208023,0.9137523174285889,0.0565546452999115
2022-04-25,21:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc shib bitcoin dogecoin,0.057076603174209595,0.9249060153961182,0.01801743172109127
2022-04-25,21:45,"@WalkerAmerica I’d argue that #Bitcoin block rewards were not built with sustainability in mind as the main problem. If competition were to increase in a decade from mining with a CPU in your mom’s basement to inventing large-scale ASIC farms, something’s off with scaling #BTC’s game theory.",walkeramerica id argue that bitcoin block rewards were not built with sustainability in mind as the main problem if competition were to increase in a decade from mining with a cpu in your moms basement to inventing largescale asic farms somethings off with scaling btcs game theory,0.09980231523513794,0.8720791935920715,0.028118552640080452
2022-04-25,21:45,"@CNBC CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",cnbc ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.12070903182029724,0.8618819117546082,0.01740904711186886
2022-04-25,21:45,#Bitcoin has a censorship-proof algorithm and could never be taken over by @elonmusk or anyone else. Twitter should follow its lead and create a fee network of intelligence ownership.,bitcoin has a censorshipproof algorithm and could never be taken over by elonmusk or anyone else twitter should follow its lead and create a fee network of intelligence ownership,0.09328635036945343,0.8942900896072388,0.012423579581081867
2022-04-25,21:45,"My gut is telling me that institutional investor, and maybe also governments, are accumulating #Bitcoin in this huge 37/47 range, shaking off retails. Just speculation (even if on-chain datas suggest also this).
Maybe we will dump even more but I wouldn't be so sure",my gut is telling me that institutional investor and maybe also governments are accumulating bitcoin in this huge 3747 range shaking off retails just speculation even if onchain datas suggest also this maybe we will dump even more but i would not be so sure,0.08571907132863998,0.8460304141044617,0.06825053691864014
2022-04-25,21:45,"@Pentosh1 #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",pentosh1 bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9330844283103943,0.038288701325654984,0.028626883402466774
2022-04-25,21:45,"Contact us 
If you want can swap at twice the rate
For example, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Grab a chance
#BTC #XRP",contact us if you want can swap at twice the rate for example if you give us 100 worth of bitcoin i can exchange it for 110120 worth of xrp or more exc00 grab a chance btc xrp,0.09642505645751953,0.8919846415519714,0.011590283364057541
2022-04-25,21:45,"#Litecoin is like a pressure valve for #Bitcoin. $LTC price tends to rise when the $BTC blockchain is most congested.

This makes sense - if you are priced out of a BTC transaction, you want to go for the next nearest thing.

$BTC blockchain has been very quiet this past year.",litecoin is like a pressure valve for bitcoin ltc price tends to rise when the btc blockchain is most congested this makes sense if you are priced out of a btc transaction you want to go for the next nearest thing btc blockchain has been very quiet this past year,0.04482046887278557,0.5768178105354309,0.37836170196533203
2022-04-25,21:45,"@PeterMcCormack #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",petermccormack bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9268173575401306,0.041455816477537155,0.03172683343291283
2022-04-25,21:45,"It cost $43 Billion to bring Trump back to Twitter
@realDonaldTrump better behave!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",it cost 43 billion to bring trump back to twitter realdonaldtrump better behave cryptocurrencyke spaceyacrypto bitcoin,0.2600873112678528,0.7306850552558899,0.009227598085999489
2022-04-25,21:45,"@BitcoinMagazine @elonmusk #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",bitcoinmagazine elonmusk bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9344512224197388,0.03403563052415848,0.03151313588023186
2022-04-25,21:45,"Its not a #Bitcoin bear market no panic! It is just W pattern on the monthly chart. #BTC is fine ❤️

#BullMarket #BearMarket",its not a bitcoin bear market no panic it is just w pattern on the monthly chart btc is fine bullmarket bearmarket,0.048655688762664795,0.9136010408401489,0.037743259221315384
2022-04-25,21:45,"@ShibInfo #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",shibinfo bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9338425993919373,0.03569755330681801,0.030459929257631302
2022-04-25,21:45,"If everything starts rocketing up, remember you don’t have to guess the exact top. If you’ve made amazing returns, pay yourself. Price won’t go up forever...#bitcoin",if everything starts rocketing up remember you don not have to guess the exact top if youve made amazing returns pay yourself price won not go up foreverbitcoin,0.11482808738946915,0.8261721134185791,0.058999814093112946
2022-04-25,21:45,"@DocumentingBTC #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",documentingbtc bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9364563226699829,0.03505231812596321,0.028491448611021042
2022-04-25,21:45,I hope y’all bought the dip ⏳📽. #HODL #cryptocurrency #altcoinseason #BTC #ETH,i hope yall bought the dip hodl cryptocurrency altcoinseason btc eth,0.1834086924791336,0.8052442669868469,0.011347010731697083
2022-04-25,21:45,"@BscGemSniper #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",bscgemsniper bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9369969964027405,0.032582882791757584,0.03042011335492134
2022-04-25,21:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40171 USD  |  +1.32% 

Mrkt Dominance:  41.7% 

Txn Vol:  23.683B

Active Addresses:  796.2K

TVL:  148.8M",curated coin metrics every 15mins btc 40171 usd 132 mrkt 417 txn 23683b active 7962k 1488m,0.07806401699781418,0.8843094706535339,0.03762652724981308
2022-04-25,21:45,"@BSCGemAlert #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",bscgemalert bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.933391809463501,0.03657015413045883,0.030038008466362953
2022-04-25,21:45,it's a healthy move #Bitcoin,it is a healthy move bitcoin,0.7969284057617188,0.1911749541759491,0.011896634474396706
2022-04-25,21:45,"@BSCGemsx100 #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",bscgemsx100 bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9376852512359619,0.03160352259874344,0.030711255967617035
2022-04-25,21:45,"We could have made complex strategic games, but we got tired of such games.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",we could have made complex strategic games but we got tired of such games fgw funnygameworld crypto bitcoin cryptocurrency,0.03560769185423851,0.9090093970298767,0.055382851511240005
2022-04-25,21:45,"@eliz883 @PegasysDEX @syscoin #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",eliz883 pegasysdex syscoin bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9347848892211914,0.032631177455186844,0.03258395940065384
2022-04-25,21:45,"@WClementeIII #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",wclementeiii bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9337213039398193,0.03782235085964203,0.0284564271569252
2022-04-25,21:45,"@Bitboy_Crypto @elonmusk #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",bitboycrypto elonmusk bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9340381622314453,0.03577231988310814,0.030189501121640205
2022-04-25,21:45,"I have been silenced, but NEVER FORGOTTEN 

#BITCOIN #UPDATE w/ #DYLAN S. #WALKER",i have been silenced but never forgotten bitcoin update w dylan walker,0.08166585117578506,0.8835155963897705,0.034818559885025024
2022-04-25,21:45,@icecube @BIG3Ownership Nfts are not where it's at. Think about it or are people that stupid to think a jpeg on a computer is worth anything. #Bitcoin is where it's at.,icecube big3ownership nfts are not where it is at think about it or are people that stupid to think a jpeg on a computer is worth anything bitcoin is where it is at,0.024476679041981697,0.8910279870033264,0.08449531346559525
2022-04-25,21:45,"@RufusPlay1 #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",rufusplay1 aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.12810015678405762,0.8530777096748352,0.018822118639945984
2022-04-25,21:45,@BTC_Archive #Bitcoin CEO should do something about it!,btcarchive bitcoin ceo should do something about it,0.06972736865282059,0.9137086272239685,0.01656404510140419
2022-04-25,21:45,"@CryptoThro #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",cryptothro bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9375994801521301,0.036172907799482346,0.026227641850709915
2022-04-25,21:45,"@Cointelegraph @Ornella_Hdz #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",cointelegraph ornellahdz bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9292178750038147,0.03726741299033165,0.03351478651165962
2022-04-25,21:45,"@realMeetKevin #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",realmeetkevin bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.934330403804779,0.03645419701933861,0.029215440154075623
2022-04-25,21:45,@CryptoSavy1 I am surprised #BTC has held up this well tbh,cryptosavy1 i am surprised btc has held up this well tbh,0.9342561960220337,0.050259463489055634,0.015484300442039967
2022-04-25,21:45,"@PrestonPysh #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",prestonpysh bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9287943840026855,0.04157489165663719,0.029630640521645546
2022-04-25,21:45,"$KNC will bounce stronger than ever I hope you’re ready!! 💯💥

#Bitcoin #Crypto #NFTCommunity",knc will bounce stronger than ever i hope youre ready bitcoin crypto nftcommunity,0.39437025785446167,0.5941177606582642,0.011512006632983685
2022-04-25,21:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,21:45,"@erykmedykowski #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",erykmedykowski aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.12661854922771454,0.858839750289917,0.014541688375175
2022-04-25,21:45,If #btc doesn't hold here then a small pull back to 39k area is next imo,if btc does not hold here then a small pull back to 39k area is next imo,0.06269276887178421,0.6402156949043274,0.2970915138721466
2022-04-25,21:45,#Bitcoin doesn’t. #Bitcoin is. Few.,bitcoin doesn not bitcoin is few,0.021802598610520363,0.9352368712425232,0.042960502207279205
2022-04-25,21:45,"@elonmusk @tyler #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",elonmusk tyler bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9386278390884399,0.03262656182050705,0.02874552085995674
2022-04-25,21:45,"@MarsJunction @tyler @cameron #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",marsjunction tyler cameron bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9367690682411194,0.035933561623096466,0.027297383174300194
2022-04-25,21:45,"@Crypto__Diva #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",cryptodiva bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9384371638298035,0.0348176583647728,0.026745162904262543
2022-04-25,21:45,First sovereign #bitcoin VC @ElZonteCapital ?,first sovereign bitcoin vc elzontecapital,0.16904810070991516,0.8200576901435852,0.010894174687564373
2022-04-25,21:45,"@brian_trollz @BitcoinMagazine @SomsenRuben #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",briantrollz bitcoinmagazine somsenruben bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9325318336486816,0.03877570107579231,0.02869238518178463
2022-04-25,21:45,"@BitcoinSampo At 2:49 PM today, 
@Kucoin
 traded 1.23 MILLION lots of #bitcoin within a 1 minute session that sent the price from O - 40104, L - 39088, Hi - 40700, C - 40192.  This was a deliberate and forceful liquidation move that would have shook out nearly all of retail both long and short",bitcoinsampo at pm today kucoin traded 123 million lots of bitcoin within a 1 minute session that sent the price from o 40104 l 39088 hi 40700 c 40192 this was a deliberate and forceful liquidation move that would have shook out nearly all of retail both long and short,0.13852563500404358,0.7288570404052734,0.1326172798871994
2022-04-25,21:45,"@Bitboy_Crypto #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",bitboycrypto bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9373801946640015,0.034840669482946396,0.027779100462794304
2022-04-25,21:45,"@garyvee #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",garyvee bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9315077066421509,0.040626879781484604,0.027865339070558548
2022-04-25,21:45,Freelon musk lets gooo!! 💪🏻💪🏻🔥🔥 @elonmusk #twitterisfree #bigwin #ForThePeople #dogecoin #Crypto #Bitcoin,freelon musk lets gooo elonmusk twitterisfree bigwin forthepeople dogecoin crypto bitcoin,0.03348207101225853,0.9354504346847534,0.031067445874214172
2022-04-25,21:45,"@Cryptoking @elonmusk #bitcoin performing amazingly well Recovered fast from 28900 dips meaning that bulls are active Stayed above 34300 for over 4 hours

I’ve been following @Davettamoritz tweets and predictions seriously and I’ve been holding firmly 
she’s an underrated specialist in crypto 

Follow",cryptoking elonmusk bitcoin performing amazingly well recovered fast from 28900 dips meaning that bulls are active stayed above 34300 for over 4 hours ive been following davettamoritz tweets and predictions seriously and ive been holding firmly shes an underrated specialist in crypto follow,0.9393491744995117,0.035399653017520905,0.02525123953819275
2022-04-25,21:45,"@nftparticle #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",nftparticle aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.13972538709640503,0.8469864726066589,0.013288216665387154
2022-04-25,21:45,Y’all #BTC is going to sub $30k I’ll start dollar cost averaging in at $32K,yall btc is going to sub 30k ill start dollar cost averaging in at 32k,0.3254772126674652,0.41871148347854614,0.25581130385398865
2022-04-25,21:45,#Bitcoin $40.800 tonight #BTT $0.0000019,bitcoin 40800 tonight btt 00000019,0.03146743029356003,0.9227951169013977,0.04573749005794525
2022-04-25,21:45,"@saylor As #Bitcoin gets less risky, the banks get more frisky",saylor as bitcoin gets less risky the banks get more frisky,0.06615898758172989,0.7647000551223755,0.1691410094499588
