Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,21:0,"SIGNAL #BNBUP #BNBUPUSDT

▶ Buy now At or Under 52.39

✅Target1= 52.73

✅Target2= 53.49

✅Target3= 54.27

⛔ Stop Loss= 51.39

⚠ Exploding!

This shit is 🔥!

#SPOT #bitcoin #cryptocurrency 

To Join Our VIP SIGNALS channel NOW, PM ME!",signal bnbup bnbupusdt buy now at or under 5239 target1 5273 target2 5349 target3 5427 stop loss 5139 exploding this shit is spot bitcoin cryptocurrency to join our vip signals channel now pm me,0.11209744215011597,0.8738695979118347,0.014032941311597824
2022-06-06,21:0,"@veso7abvbg1 @VESELINADAROV Your #Bitcoin portfolio has just increased by $66! Congratulations, please check your DMs📲",veso7abvbg1 veselinadarov your bitcoin portfolio has just increased by 66 congratulations please check your dms,0.9013279676437378,0.08834189921617508,0.010330178774893284
2022-06-06,21:0,I’m glad #bitcoin doesn’t care what anyone thinks,im glad bitcoin doesn not care what anyone thinks,0.04829756170511246,0.9168921709060669,0.034810278564691544
2022-06-06,21:0,JUST IN: 🇪🇹 Ethiopia's central bank has stated that the use of #Bitcoin  and #cryptocurrency as a payment method is illegal in the country.,just ethiopia central bank has stated that the use of bitcoin and cryptocurrency as a payment method is illegal in the country,0.021105533465743065,0.841182291507721,0.13771218061447144
2022-06-06,21:0,"@JohanPoyhonen @magocrypto @BillGates @unstoppableweb They will fight anything truly decentralized eg #Btc because of what it represents, ie the end of their monopoly to print money. Now the CBDC's will be total tyranny in your wallet. It won't be money but a control mechanism to enslave the masses. They literally wana enslave folks",johanpoyhonen magocrypto billgates unstoppableweb they will fight anything truly decentralized eg btc because of what it represents ie the end of their monopoly to print money now the cbdc will be total tyranny in your wallet it will not be money but a control mechanism to enslave the masses they literally wana enslave folks,0.03114180825650692,0.8989023566246033,0.06995585560798645
2022-06-06,21:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31445.32 (4.93%)
🟢 $ETH $1862.48 (2.71%)
🔴 $BNB $294.3 (-2.19%)
🟢 $ADA $0.6018 (4.86%)
🟢 $XRP $0.4019 (0.93%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3144532 493 eth 186248 271 bnb 2943 219 ada 06018 486 xrp 04019 093 do you hodl any of these coins,0.029067551717162132,0.9453093409538269,0.02562311291694641
2022-06-06,21:0,JUST IN - Over 11k comments have been submitted to the SEC in support of Grayscale's #Bitcoin ETF 👏,just in over 11k comments have been submitted to the sec in support of grayscale bitcoin etf,0.1047956570982933,0.8761045932769775,0.019099673256278038
2022-06-06,21:0,"Elon Musk is the richest man on the world today . He is holding #BTC , #ETH, #Doge and probably meme coins like Shib and e…",elon musk is the richest man on the world today he is holding btc eth doge and probably meme coins like shib and e,0.056615687906742096,0.929837703704834,0.013546641916036606
2022-06-06,21:0,The biggest gang is the government #Bitcoin takes a shit on the government for making money fair and they can't change inflate it or crash it they have no power that's what makes Bitcoin different.,the biggest gang is the government bitcoin takes a shit on the government for making money fair and they cannot change inflate it or crash it they have no power that is what makes bitcoin different,0.02064209245145321,0.661957323551178,0.3174005150794983
2022-06-06,21:0,"@TheMoonCarl Nope, told you i'm not buying until at least under 25k - 15k zones. Patience is key. Also, i have some other alts that have already dipped further, #ADA, #Shib And brought a stack. So not really worried about what happens to #BTC.",themooncarl nope told you i am not buying until at least under 25k 15k zones patience is key also i have some other alts that have already dipped further ada shib and brought a stack so not really worried about what happens to btc,0.37309449911117554,0.5270130038261414,0.0998925119638443
2022-06-06,21:0,"$SHIB will pass Ethereum anyway, I'm just wondering if it can surpass #bitcoin. 🤔",shib will pass ethereum anyway i am just wondering if it can surpass bitcoin,0.3281070590019226,0.6619054079055786,0.00998755544424057
2022-06-06,21:0,@relai_app Buy. Hold. #Bitcoin.,relaiapp buy hold bitcoin,0.03989514708518982,0.934790313243866,0.02531460113823414
2022-06-06,21:0,"@CrewBabilon The project was executed in a very professional
manner and had a clear development plan. Without a doubt ,this is one of the best projects
out there.

@giofaniBIGWIN
@NftKristen
@oblomue68374340

$BBL #Elrond #Giveaways #Airdrops #Bitcoin",crewbabilon the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there giofanibigwin nftkristen oblomue68374340 bbl elrond giveaways airdrops bitcoin,0.4538448452949524,0.5382598042488098,0.007895402610301971
2022-06-06,21:0,Another BART top incoming? Or is this an actual flag? Hmmm #Bitcoin,another bart top incoming or is this an actual flag hmmm bitcoin,0.02457280643284321,0.9225645065307617,0.05286272242665291
2022-06-06,21:0,"@LaDetektivo I suspect #BTC to fail at the technical level. I agree with what you said. Let us hope for the best. The worst will bring the best. Until then, keep spreading the word!",ladetektivo i suspect btc to fail at the technical level i agree with what you said let us hope for the best the worst will bring the best until then keep spreading the word,0.16808848083019257,0.7964197993278503,0.035491690039634705
2022-06-06,21:0,"A #cryptocurrency bill is set to be unveiled this week. It's to include classifications for digital assets, regulatory clarifications, and more.

However, some have shared concerns that it may be overly bullish for #Bitcoin while throwing others under the bus.

Any thoughts?",a cryptocurrency bill is set to be unveiled this week it is to include classifications for digital assets regulatory clarifications and more however some have shared concerns that it may be overly bullish for bitcoin while throwing others under the bus any thoughts,0.01138730812817812,0.04355374351143837,0.9450589418411255
2022-06-06,21:0,Do you think we will ever see $10k #Bitcoin ever again?,do you think we will ever see 10k bitcoin ever again,0.07679624855518341,0.9084091782569885,0.014794578775763512
2022-06-06,21:0,Soon to have 100k in my ledger just in #Bitcoin 😂😂😂 don’t get me started on #ETH,soon to have 100k in my ledger just in bitcoin don not get me started on eth,0.0734066367149353,0.9092592000961304,0.017334220930933952
2022-06-06,21:0,"🔻 🔻 🔻 $3,246,506 BTCUSDT SHORTED @$31,410.00 on #Binance (20:51:19 UTC) #BTC #cryptocurrency",3246506 btcusdt shorted 3141000 on binance utc btc cryptocurrency,0.04162340238690376,0.9319515824317932,0.026425030082464218
2022-06-06,21:0,"🐻 BEARWHALE! just SHORTED $3,246,506 worth of #Bitcoin #BTC at $31,410 on #Binance Futures",bearwhale just shorted 3246506 worth of bitcoin btc at 31410 on binance futures,0.09308624267578125,0.776206374168396,0.13070736825466156
2022-06-06,21:0,"🔻 🔻 🔻 $1,296,730 BTCUSDT SHORTED @$31,410.00 on #Binance (20:51:15 UTC) #BTC #cryptocurrency",1296730 btcusdt shorted 3141000 on binance utc btc cryptocurrency,0.042532775551080704,0.9299996495246887,0.027467595413327217
2022-06-06,21:0,"🔻 🔻 🔻 $1,523,353 BTCUSDT SHORTED @$31,410.00 on #Binance (20:51:14 UTC) #BTC #cryptocurrency",1523353 btcusdt shorted 3141000 on binance utc btc cryptocurrency,0.037803128361701965,0.936741292476654,0.02545558102428913
2022-06-06,21:0,Gold is infinite. There is so much gold billions of people wear tiny bits of it on themselves everyday. #btc is the way.,gold is infinite there is so much gold billions of people wear tiny bits of it on themselves everyday btc is the way,0.026010138913989067,0.9256996512413025,0.04829016700387001
2022-06-06,21:0,"@CrewBabilon Amazing, great job for the team and crew. Hopefully this project will increase drastically in the future and become superior in the well-known market.

@ekhy_matahari
@errismaida
@FiniLST

$BBL #Elrond #Giveaways #Airdrops #Bitcoin",crewbabilon amazing great job for the team and crew hopefully this project will increase drastically in the future and become superior in the wellknown market ekhymatahari errismaida finilst bbl elrond giveaways airdrops bitcoin,0.830137312412262,0.16281066834926605,0.007051954977214336
2022-06-06,21:0,HODLing is not always the answer! Or is it?🤔 #Bitcoin #cryptocurrencies #RiskPack,hodling is not always the answer or is it bitcoin cryptocurrencies riskpack,0.021919971331954002,0.8670254945755005,0.11105447262525558
