Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,2:45,"@Wrong_again9205 @iLoveJaneAdams Biden hates #BITCOIN. 

HE CANNOT TOUCH IT.",wrongagain9205 ilovejaneadams biden hates bitcoin he cannot touch it,0.04484971985220909,0.884033203125,0.0711170956492424
2022-03-24,2:45,"@ExzoticNFT @BadApeBitchClub @izzyPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",exzoticnft badapebitchclub izzypromoternft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08824975788593292,0.8992294669151306,0.012520751915872097
2022-03-24,2:45,"4472) Current #Bitcoin Price is $42850 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3022 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",4472 current bitcoin price is 42850 btc crypto indicators 579 40330 40831 48307 bollinger b 3705343607 current ethereum price is 3022 eth 608 2736 2818 3494 23773095,0.022929495200514793,0.9363762140274048,0.0406942181289196
2022-03-24,2:45,"My #XRPBTC supports are these 2:
For shallow: 1800 sats
For the deeper dig: 1500+ can touch 1400+

Really have to check and pay attention on the #XRP against the #Bitcoin chart.

PURE SPECULATION",my xrpbtc supports are these for 1800 sats for the deeper 1500 can touch 1400 really have to check and pay attention on the xrp against the bitcoin chart pure speculation,0.052019208669662476,0.9245151877403259,0.023465601727366447
2022-03-24,2:45,"Srilanka going through an economic meltdown 

Bitcoin #btc fixes it",srilanka going through an economic meltdown bitcoin btc fixes it,0.027142617851495743,0.15714457631111145,0.8157127499580383
2022-03-24,2:45,Chances are you don’t have enough #bitcoin,chances are you don not have enough bitcoin,0.047806914895772934,0.756938099861145,0.19525501132011414
2022-03-24,2:45,"@Efe66226294 @catecoin @andynftbales @elonmusk @cz_binance Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",efe66226294 catecoin andynftbales elonmusk czbinance let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats catpay btc howtobecomeamillionaire,0.41034266352653503,0.5801776647567749,0.009479742497205734
2022-03-24,2:45,"The latest #bitcoin block 728740 with 317 transactions was just mined by Luxor
Total Fees:0.0136988
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728740 with 317 transactions was just mined by luxor total block bitcoin btc blockchain analysis,0.032631222158670425,0.9469391107559204,0.020429670810699463
2022-03-24,2:45,"@BadApeBitchClub @ExzoticNFT @BoredApeYC @mayC 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",badapebitchclub exzoticnft boredapeyc mayc terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09538909047842026,0.8931064605712891,0.011504431255161762
2022-03-24,2:45,"In the mid-term, the fundamentals of Bitcoin will become undeniable @MikEliseev  interview from March 2020.    #Bitcoin",in the midterm the fundamentals of bitcoin will become undeniable mikeliseev interview from march 2020 bitcoin,0.08862398564815521,0.8967334628105164,0.014642506837844849
2022-03-24,2:45,"4471) Current #Bitcoin Price is $42848 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4471 current bitcoin price is 42848 btc crypto indicators 579 40330 40831 48307 bollinger b 3705243608 current ethereum price is 3022 eth 610 2736 2818 3494 23773096,0.02395738661289215,0.9360155463218689,0.04002700746059418
2022-03-24,2:45,"@CateJakub Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",catejakub let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats catpay btc howtobecomeamillionaire,0.27610087394714355,0.7150251865386963,0.008873953483998775
2022-03-24,2:45,"📈#BTC | Increasing  0.82%
Average price for the last hour: BTCUSDT - 42688.7729",btc increasing 082 average price for the last btcusdt 426887729,0.05392145738005638,0.9151818156242371,0.030896680429577827
2022-03-24,2:45,"@WatcherGuru Now it's time for them to adopt a new Global Currency - #digitaldollar 

#BinanceBlockchainWeek #binance #BNB #BTC #blockchain #ElonMusk #cz_binance #cryptocurrencies",watcherguru now it is time for them to adopt a new global currency digitaldollar binanceblockchainweek binance bnb btc blockchain elonmusk czbinance cryptocurrencies,0.1390460580587387,0.850980818271637,0.009973163716495037
2022-03-24,2:45,"@CateJakub @elonmusk @catecoin Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",catejakub elonmusk catecoin let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats catpay btc howtobecomeamillionaire,0.30733466148376465,0.6837572455406189,0.008908082731068134
2022-03-24,2:45,Current #Bitcoin Price is $42854 #BTC #Crypto,current bitcoin price is 42854 btc crypto,0.021279053762555122,0.9482378363609314,0.03048311173915863
2022-03-24,2:45,"🟩 Block 728740 ⛏ ⛏

📅 24th Mar 2022, 02:42:49 GMT

📣 317 tx with a value of 1,123.148 ₿ ($48.14m 🇺🇸)

📣 distributed to 864 recipients 💎🙌

📣 18,992,131.25 ₿ (90.43872%) mined ⛏

📣 2,007,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728740 24th mar 2022 gmt 317 tx with a value of 1123148 4814m distributed to 864 recipients 1899213125 9043872 mined 200786875 remaining bitcoin tictoknextblock,0.07007281482219696,0.9063984751701355,0.023528747260570526
2022-03-24,2:45,There is no better entry.....@AlienWorlds @defi_sunio @trondao $TRX $TLM $SUN #bitcoin #tron #TRONICS,there is no better entryalienworlds defisunio trondao trx tlm sun bitcoin tron tronics,0.052832793444395065,0.9234590530395508,0.023708190768957138
2022-03-24,2:45,@dergigi @Erikcason @nayibbukele #ElSalvador has been dancing #bitcoin alone for a year. It's time!,dergigi erikcason nayibbukele elsalvador has been dancing bitcoin alone for a year it is time,0.06722243130207062,0.894558310508728,0.038219232112169266
2022-03-24,2:45,"@izzyPromoterNFT @ExzoticNFT @BadApeBitchClub 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",izzypromoternft exzoticnft badapebitchclub terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0885658860206604,0.8988131880760193,0.012620968744158745
2022-03-24,2:45,"@norwinros Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",norwinros let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats catpay btc howtobecomeamillionaire,0.31752529740333557,0.6735954284667969,0.008879235945641994
2022-03-24,2:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-24,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728740, current #bitcoin price is $42848.8 and there are 200784372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728740 current bitcoin price is 428488 and there are 200784372690011 sats left to mine,0.025457466021180153,0.9227217435836792,0.05182085931301117
2022-03-24,2:45,I don’t care if you say you’re giving away 20 #bitcoin.. I’m not going to like/follow you to “enter”,i don not care if you say youre giving away 20 bitcoin im not going to likefollow you to enter,0.032451972365379333,0.7837557196617126,0.1837923675775528
2022-03-24,2:45,"@PaquchaSquad @ExzoticNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",paquchasquad exzoticnft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0832962766289711,0.9049001336097717,0.011803568340837955
2022-03-24,2:45,"@ExzoticNFT @SweetSquadNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",exzoticnft sweetsquadnft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.07527036964893341,0.9126058220863342,0.012123811058700085
2022-03-24,2:45,"4470) Current #Bitcoin Price is $42819 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43604

Current #Ethereum Price is $3023 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4470 current bitcoin price is 42819 btc crypto indicators 578 40329 40831 48307 bollinger b 3705443604 current ethereum price is 3023 eth 611 2737 2818 3494 23773096,0.024114128202199936,0.9376391172409058,0.038246769458055496
2022-03-24,2:45,Analyzing Bitcoin Price Changes Based On Regional Working Hours - Bitcoin Magazine #bitcoin #btc,analyzing bitcoin price changes based on regional working hours bitcoin magazine bitcoin btc,0.018631044775247574,0.8555114269256592,0.12585751712322235
2022-03-24,2:45,"@MetaMatrixCoin Fantastic project for the community 👨‍👩‍👧‍👦 thanks for this great giveaway 🎉🍀🎁

@sabinaHd_
@Kindykyti6996 
@Natyblue28 

#matrixcoin #mc #matrixcoinmc #mctoken #matrixswap #BTC",metamatrixcoin fantastic project for the community thanks for this great giveaway sabinahd kindykyti6996 natyblue28 matrixcoin mc matrixcoinmc mctoken matrixswap btc,0.2932913601398468,0.6987423896789551,0.007966231554746628
2022-03-24,2:45,"My hunch is 69k was *the* #bitcoin top

There are dozens of swords waiting to drop on BTC, but the bottom line is PoW has been rejected

We'll probably have a crypto winter and a handful of coins will emerge as leaders (some selected, some organic) like after the Dotcom bust",my hunch is 69k was the bitcoin top there are dozens of swords waiting to drop on btc but the bottom line is pow has been rejected we will probably have a crypto winter and a handful of coins will emerge as leaders some selected some organic like after the dotcom bust,0.050378281623125076,0.8812532424926758,0.06836847960948944
2022-03-24,2:45,"$ALGO did some work today. Where's it headed? (thread) 👇

Price Action/Fib 1.618 projection + On the basis of a Cup and Handle formation playing out (reference image w/ letters noted):

#BTC #ALTSEASON #Algorand #BullishAF",algo did some work today where is it headed thread price actionfib 1618 projection on the basis of a cup and handle formation playing out reference image w letters btc altseason algorand bullishaf,0.08810722827911377,0.8994303941726685,0.012462399899959564
2022-03-24,2:45,@nayibbukele So they are feeling threatened. U have set the ball rolling #bitcoin,nayibbukele so they are feeling threatened u have set the ball rolling bitcoin,0.1822570115327835,0.6843974590301514,0.13334549963474274
2022-03-24,2:45,"JUST IN: Coinbase Adds Cardano Staking Rewards 

#Bitcoin #ADA #Cardano #NFTs #NOTIGANG #SolanaNFTS #Ethereum",just coinbase adds cardano staking rewards bitcoin ada cardano nfts notigang solananfts ethereum,0.12452152371406555,0.8646082282066345,0.010870284400880337
2022-03-24,2:45,@mikealfred This is the way. #BTC #MJ,mikealfred this is the way btc mj,0.05781107768416405,0.9198328852653503,0.022356051951646805
2022-03-24,2:45,"@freegroucho @goldseek @LukeGromen @AfurKnox Yeah but enforceability? Pretty hard with gold, which has limited traceability. #bitcoin fixes…. Oh wait. Lol",freegroucho goldseek lukegromen afurknox yeah but enforceability pretty hard with gold which has limited traceability bitcoin fixes oh wait lol,0.04298385605216026,0.8598407506942749,0.09717538952827454
2022-03-24,2:45,"4469) Current #Bitcoin Price is $42824 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43604

Current #Ethereum Price is $3023 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4469 current bitcoin price is 42824 btc crypto indicators 578 40329 40831 48307 bollinger b 3705443604 current ethereum price is 3023 eth 610 2736 2818 3494 23773096,0.024026446044445038,0.9376581907272339,0.03831537812948227
2022-03-24,2:45,"🟩 Block 728739 ⛏ ⛏

📅 24th Mar 2022, 02:40:44 GMT

📣 1,530 tx with a value of 30,095.545 ₿ ($1.29b 🇺🇸)

📣 distributed to 3,232 recipients 💎🙌

📣 18,992,125.00 ₿ (90.43869%) mined ⛏

📣 2,007,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728739 24th mar 2022 gmt 1530 tx with a value of 30095545 129b distributed to 3232 recipients 1899212500 9043869 mined 200787500 remaining bitcoin tictoknextblock,0.04545164853334427,0.9315837621688843,0.02296459674835205
2022-03-24,2:45,"@NFTGUYY @PatPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",nftguyy patpromoternft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0829520896077156,0.9050716757774353,0.01197618804872036
2022-03-24,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728739, current #bitcoin price is $42879.65 and there are 200784997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728739 current bitcoin price is 4287965 and there are 200784997690011 sats left to mine,0.024691350758075714,0.923278272151947,0.05203039199113846
2022-03-24,2:45,"@HungryApesNFT @PatPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",hungryapesnft patpromoternft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08776180446147919,0.9007663130760193,0.011471879668533802
2022-03-24,2:45,"Just #HODL it! 🚀🌚😎

#bitcoin
#Ethereum",just hodl it bitcoin ethereum,0.03871054947376251,0.9358609318733215,0.025428541004657745
2022-03-24,2:45,"The latest #bitcoin block 728738 with 1779 transactions was just mined by AntPool
Total Fees:0.0980569
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728738 with 1779 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.029818624258041382,0.9446074366569519,0.02557394839823246
2022-03-24,2:45,#BTC is now at $42879.65,btc is now at 4287965,0.029632916674017906,0.921392023563385,0.04897509887814522
2022-03-24,2:45,"@PatPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",patpromoternft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09215505421161652,0.8966355919837952,0.011209333315491676
2022-03-24,2:45,@anon75374998 Buy gold in #ftx and leverage trade #btc against it for ultimate trade,anon75374998 buy gold in ftx and leverage trade btc against it for ultimate trade,0.045761968940496445,0.9406718015670776,0.013566305860877037
2022-03-24,2:45,"4468) Current #Bitcoin Price is $42848 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43608

Current #Ethereum Price is $3026 #ETH
-RSI: 61.2
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",4468 current bitcoin price is 42848 btc crypto indicators 579 40330 40831 48307 bollinger b 3705343608 current ethereum price is 3026 eth 612 2737 2818 3494 23773096,0.02503613941371441,0.9372457265853882,0.03771807998418808
2022-03-24,2:45,We are so fiat brain washed that we don’t understand that a 9-5 as proof of work. MSM only considers it when spreading fud about #bitcoin.,we are so fiat brain washed that we don not understand that a 95 as proof of work msm only considers it when spreading fud about bitcoin,0.03735312819480896,0.8837021589279175,0.07894472777843475
2022-03-24,2:45,"[⭐️🔵 NEW LISTING⭐️]
[UP] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing up being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0353148989379406,0.94921875,0.01546635851264
2022-03-24,2:45,"🟩 Block 728738 ⛏ ⛏

📅 24th Mar 2022, 02:39:25 GMT

📣 1,779 tx with a value of 7,395.900 ₿ ($317.17m 🇺🇸)

📣 distributed to 6,068 recipients 💎🙌

📣 18,992,118.75 ₿ (90.43866%) mined ⛏

📣 2,007,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728738 24th mar 2022 gmt 1779 tx with a value of 7395900 31717m distributed to 6068 recipients 1899211875 9043866 mined 200788125 remaining bitcoin tictoknextblock,0.060411956161260605,0.9127914309501648,0.02679661475121975
2022-03-24,2:45,"@wayki_chain This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much popular peoples like it and attracting to the project as well wicc waykichain blockchain crypto bitcoin ethereum,0.47160372138023376,0.5191225409507751,0.009273738600313663
2022-03-24,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Mar 23,2022)

#BTC $42840.57
#ETH $3024.21
#BNB $408.96
#DOGE $0.14
#SHIB $0.0000245460
#AXS $60.22
#MANA $2.62
#UNI $10.04
#GM $0.0000273878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4284057 eth 302421 bnb 40896 doge 014 shib 00000245460 axs 6022 mana 262 uni 1004 gm 00000273878 kishu 00000000015 comments which coins would like to be listed,0.02922672964632511,0.932738184928894,0.0380350761115551
2022-03-24,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728738, current #bitcoin price is $42879.65 and there are 200785622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728738 current bitcoin price is 4287965 and there are 200785622690011 sats left to mine,0.02477860450744629,0.9225286841392517,0.05269266292452812
2022-03-24,2:45,"@dwangsterx @picklefinance @LooksRareNFT @LooksRareNFT #nfts #nft #nftart #nftcommunity 
#nftcollector #nftartist #digitalart #art #crypto
#ethereum #blockchain #opensea #nftcollectors
#bitcoin #Definews #cryptocurrency #cryptoartist
#nftcollectibles #openseanft #nftartists #eth
#nftcollection #artoftheday $looks",dwangsterx picklefinance looksrarenft looksrarenft nfts nft nftart nftcommunity nftcollector nftartist digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin definews cryptocurrency cryptoartist nftcollectibles openseanft nftartists eth nftcollection artoftheday looks,0.046578969806432724,0.9342772364616394,0.019143788143992424
2022-03-24,2:45,"Follow @DenaDonsRadio on Facebook, Instagram &amp; Twitter #NEWMUZIK  #DENADONSRADIO #AMC #Anonymous #BBCAN10 #bitcoin #cryptocurrency #CNN #Dreamcatcher #DisneyPlus #Drachenlord #GhanaVsNaija #GMMTVSafeHouseSS3D3 #ETH",follow denadonsradio on facebook instagram twitter newmuzik denadonsradio amc anonymous bbcan10 bitcoin cryptocurrency cnn dreamcatcher disneyplus drachenlord ghanavsnaija gmmtvsafehousess3d3 eth,0.06797691434621811,0.9136497974395752,0.018373271450400352
