Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,0:0,"13k? 

Stop disrespecting me. 

#Bitcoin",13k stop disrespecting me bitcoin,0.05514571815729141,0.6929446458816528,0.25190961360931396
2022-05-14,0:0,"44 #BTC (1,345,746 USD) just transferred

From:
3FyWvCMSGWzxD2Pg9Kyv2KfuPcP3LEziY2

To:
3MBPHEMoWLXpBvHHmFPNw3QfjqyewcTfou

Tx hash:
9f55227200c7ccc64d7baba0dfb637223ae9c8983d184bf29ac419b17500c954

#Bitcoin $BTC #crypto",44 btc 1345746 usd just transferred 3fywvcmsgwzxd2pg9kyv2kfupcp3leziy2 3mbphemowlxpbvhhmfpnw3qfjqyewctfou tx 9f55227200c7ccc64d7baba0dfb637223ae9c8983d184bf29ac419b17500c954 bitcoin btc crypto,0.08131779730319977,0.8893914818763733,0.029290681704878807
2022-05-14,0:0,"My #Bitcoin thesis is very boring. It applies to all people across all spectrums. 
1- if something bad happens in the world, get #Bitcoin
2- if something good happens in the world, get #Bitcoin
3- if nothing happens in the world, get #Bitcoin 
The end",my bitcoin thesis is very boring it applies to all people across all spectrums 1 if something bad happens in the world get bitcoin 2 if something good happens in the world get bitcoin 3 if nothing happens in the world get bitcoin the end,0.03383782133460045,0.9240556955337524,0.04210647568106651
2022-05-14,0:0,Trading $BTC with 80x leverage is hard... Getting liquidated is harderMetaStreet does neither 🧐#btc #liquidated #rek…,trading btc with 80x leverage is hard getting liquidated is hardermetastreet does neither btc liquidated rek,0.04633548483252525,0.8455697298049927,0.10809474438428879
2022-05-14,0:0,"@apollo_river There's a supply shortage of $PAW. 🌎

PAW holders are long term hodlers. ⚔️

No one can buy large amounts of PAW straight out even if they wanted to because the vast majority is keeping them. 🔥

Comment below if you got some PAW.

#crypto #bitcoin #cryptocurrency #altcoin #PAW",apolloriver there is a supply shortage of paw paw holders are long term hodlers no one can buy large amounts of paw straight out even if they wanted to because the vast majority is keeping them comment below if you got some paw crypto bitcoin cryptocurrency altcoin paw,0.024341745302081108,0.5673264861106873,0.4083317816257477
2022-05-14,0:0,"Am trying to support companies building on #Bitcoin, which apps can I download &amp; leave good reviews for?",am trying to support companies building on bitcoin which apps can i download leave good reviews for,0.7918756604194641,0.20048226416110992,0.007642097305506468
2022-05-14,0:0,"Haha looks like we again trading leverage coins, 🙄🙄🙄 #BTC looks like will be waiting for takeover 😉",haha looks like we again trading leverage coins btc looks like will be waiting for takeover,0.15225161612033844,0.8310841917991638,0.01666422002017498
2022-05-14,0:0,@Block_Grilla @Cephii1 @stablekwon Welcome to #Bitcoin,blockgrilla cephii1 stablekwon welcome to bitcoin,0.10890315473079681,0.8733764886856079,0.01772034913301468
2022-05-14,0:0,"JUST IN: The top 100 #Bitcoin  wallets have added 17,389 #BTC  ($522,380,000) in the past 24 hours.",just the top 100 bitcoin wallets have added 17389 btc 522380000 in the past 24 hours,0.08803391456604004,0.8885602951049805,0.023405779153108597
2022-05-14,0:0,@BMC_NFT This team deserves it all…so overdue. Built an amazing foundation and is still building on top of that. Opening the doors to crypto mining to all holders 🔥 #P2E #play2mine #bitcoin,bmcnft this team deserves it allso overdue built an amazing foundation and is still building on top of that opening the doors to crypto mining to all holders p2e play2mine bitcoin,0.7590968012809753,0.23289106786251068,0.008012068457901478
2022-05-14,0:0,"@theRealKiyosaki Robert, Ive respected you for a long time... but, you don't sell your #Bitcoin... How do you profit? Trading Bitcoin for USD cuck bucks is a loss, not a profit. 1 BTC = 1 BTC",therealkiyosaki robert ive respected you for a long time but you do not sell your bitcoin how do you profit trading bitcoin for usd cuck bucks is a loss not a profit 1 btc 1 btc,0.03958318755030632,0.9115371108055115,0.048879701644182205
2022-05-14,0:0,"@gideonheilpern2 Both, you are just supposed to buy to become a #bitcoin maxi and 💩talk all day",gideonheilpern2 both you are just supposed to buy to become a bitcoin maxi and talk all day,0.03842492774128914,0.9334506392478943,0.028124503791332245
2022-05-14,0:0,"There's a supply shortage of $PAW. 🌎

PAW holders are long term hodlers. ⚔️

No one can buy large amounts of PAW straight out even if they wanted to because the vast majority is keeping them. 🔥

Comment below if you got some PAW.

#crypto #bitcoin #cryptocurrency #altcoin #PAW",there is a supply shortage of paw paw holders are long term hodlers no one can buy large amounts of paw straight out even if they wanted to because the vast majority is keeping them comment below if you got some paw crypto bitcoin cryptocurrency altcoin paw,0.02466224506497383,0.6012274622917175,0.37411028146743774
2022-05-14,0:0,@Cephii1 @stablekwon #Bitcoin provides all of that.,cephii1 stablekwon bitcoin provides all of that,0.07502009719610214,0.914540708065033,0.010439198464155197
2022-05-14,0:0,"#Bitcoin is headed towards $29k.

If it drops below $27k within a week it will drop below $25k by end of month.

#BitcoinCrash #Cryptocrash",bitcoin is headed towards 29k if it drops below 27k within a week it will drop below 25k by end of month bitcoincrash cryptocrash,0.04779709875583649,0.22369572520256042,0.7285071015357971
2022-05-14,0:0,"BREAKING NEWS: It is happening. #Bitcoin is expanding beyond just a store of value but as a means of exchange. Governments and businesses are beginning to accept Bitcoin as a payment method. 

We are on the move.",breaking it is happening bitcoin is expanding beyond just a store of value but as a means of exchange governments and businesses are beginning to accept bitcoin as a payment method we are on the move,0.7834666967391968,0.20603321492671967,0.010500041767954826
2022-05-14,0:0,Syscoin (SYS) went up 13.9 percent in the last 30 minutes on Binance. #SYS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,syscoin sys went up 139 percent in the last 30 minutes on binance sys crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9240699410438538,0.060264941304922104,0.01566508412361145
2022-05-14,0:0,"@cuongjamo If you have #BTC on hand and suggest you do binary options, do you know which binary options? PM me, I think you are great, I love talking to people like you",cuongjamo if you have btc on hand and suggest you do binary options do you know which binary options pm me i think you are great i love talking to people like you,0.1324642151594162,0.8540127873420715,0.013523022644221783
2022-05-14,0:0,"@gideonheilpern2 This isn’t accurate. @jackmallers says use #Bitcoin and the #lighteningnetwork as a payment rail system. If you don’t understand his product, you shouldn’t opine about it.",gideonheilpern2 this isn not accurate jackmallers says use bitcoin and the lighteningnetwork as a payment rail system if you don not understand his product you shouldn not opine about it,0.029254943132400513,0.6884090900421143,0.28233602643013
2022-05-14,0:0,"@blackpanda05deo Batten down the hatches, prepare for the worst. I’m all in #Bitcoin until I see dominance at 50-60%. That’s just the way this market is, I’ve seen what happens to alts in bear markets they get destroyed. Looking for an ultra low position in $COTI $GALA sub .05 each.",blackpanda05deo batten down the hatches prepare for the worst im all in bitcoin until i see dominance at 5060 thats just the way this market is ive seen what happens to alts in bear markets they get destroyed looking for an ultra low position in coti gala sub 05 each,0.030092766508460045,0.40385234355926514,0.5660549402236938
2022-05-14,0:0,@VictorianCHO WINTER IS COMING next winter but first I'm planting a #Bitcoin garden hope it doesn't freeze.,victoriancho winter is coming next winter but first i am planting a bitcoin garden hope it does not freeze,0.05142749100923538,0.8908002376556396,0.05777228623628616
2022-05-14,0:0,Oh shit......I just bought more #Bitcoin ......,oh shiti just bought more bitcoin,0.2836610674858093,0.700886607170105,0.015452398918569088
2022-05-14,0:0,"When the monthly RSI (first picture) broke above 70 near the end of last year, I was sure about the second half of the bull cycle. I was wrong. It was a fakeout. We've been in a bear market since and now our job is to wait patiently before buying back in. #Crypto #Bitcoin",when the monthly rsi first picture broke above 70 near the end of last year i was sure about the second half of the bull cycle i was wrong it was a fakeout we have been in a bear market since and now our job is to wait patiently before buying back in crypto bitcoin,0.05789966508746147,0.6753243207931519,0.26677602529525757
2022-05-14,0:0,"The deflationary nature of Bitcoin doesn't make it anti-inflation. It's still a risk-on asset and has a high correlation with tech stocks. It's not immune to macroeconomic pressures (QE, rate hikes). I've learned to accept this. So, where are we now? #Crypto #Bitcoin",the deflationary nature of bitcoin does not make it antiinflation it is still a riskon asset and has a high correlation with tech stocks it is not immune to macroeconomic pressures qe rate hikes i have learned to accept this so where are we now crypto bitcoin,0.0812477245926857,0.893502950668335,0.025249306112527847
2022-05-14,0:0,"@Mr_VRIL_MAXXED So many are malnutrition, with broken bodies, mind, hearts, and souls. #Bitcoin to break our shackles",mrvrilmaxxed so many are malnutrition with broken bodies mind hearts and souls bitcoin to break our shackles,0.05418681353330612,0.35066476464271545,0.5951484441757202
2022-05-14,0:0,"@crypto @opinion Yes, always has been. It’s called #Bitcoin. Next.",crypto opinion yes always has been its called bitcoin next,0.03963669762015343,0.9343152046203613,0.0260480809956789
2022-05-14,0:0,I’m buying #Bitcoin at 21-23k . #Solana $20-30 . #MATIC at .30c and #LINK at $2-4 . #Cryptocrash #cryptocurrency,im buying bitcoin at 2123k solana 2030 matic at 30c and link at 24 cryptocrash cryptocurrency,0.036675553768873215,0.9422565698623657,0.021067874506115913
2022-05-14,0:0,Mines of Dalarnia (DAR) went up 10.0 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mines of dalarnia dar went up 100 percent in the last 30 minutes on binance dar crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8698258996009827,0.11708676815032959,0.013087278231978416
2022-05-14,0:0,Sushi (SUSHI) went up 10.5 percent in the last 30 minutes on Binance. #SUSHI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,sushi sushi went up 105 percent in the last 30 minutes on binance sushi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9088330268859863,0.07678355276584625,0.014383370988070965
2022-05-14,0:0,"524 #BTC (15,758,071 USD) just transferred

From:
35M8MgKS61iG1be5CNaFrSwjTjB5QjQenj

To:
36qidPB8SLapmLtuPDT2UMwhjo16LcnWox

Tx hash:
e815fd57694141dbe14ee9852897b4b16de4eca7cafd57308f30112a47e3e952

#Bitcoin $BTC #crypto",524 btc 15758071 usd just transferred 35m8mgks61ig1be5cnafrswjtjb5qjqenj 36qidpb8slapmltupdt2umwhjo16lcnwox tx e815fd57694141dbe14ee9852897b4b16de4eca7cafd57308f30112a47e3e952 bitcoin btc crypto,0.10167865455150604,0.8732981085777283,0.025023236870765686
2022-05-14,0:0,Current #Bitcoin Price is $29240 #BTC #Crypto,current bitcoin price is 29240 btc crypto,0.021013803780078888,0.9498497843742371,0.029136350378394127
2022-05-14,0:0,Daily candle on #btc looks like rubbish,daily candle on btc looks like rubbish,0.07787281274795532,0.9003349542617798,0.021792221814393997
2022-05-14,0:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,270.03
#AVA: $0.7170
#BNB: $290.90
#ADA: $0.5274
#DOGE: $0.0879

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2927003 07170 29090 05274 00879 new predictions every hour,0.02400561235845089,0.937640368938446,0.03835403546690941
2022-05-14,0:0,The experienced have seen #BTC go from $1 to $40 the to 3$ then to £20k then to $6k then to $60 and back down to $23k and are not phased by it. Then you have beginners  that think this is the end of crypto cos a stable coin has collapsed and is the first time they have seen it.,the experienced have seen btc go from 1 to 40 the to 3 then to 20k then to 6k then to 60 and back down to 23k and are not phased by it then you have beginners that think this is the end of crypto cos a stable coin has collapsed and is the first time they have seen it,0.035444680601358414,0.5949580669403076,0.36959725618362427
2022-05-14,0:0,"@AlgodTrading #Bitcoin doesn't fix this, you're just a fucking idiot.

/r/buttcoin does though eyyyyy",algodtrading bitcoin does not fix this you are just a fucking idiot rbuttcoin does though eyyyyy,0.03425714373588562,0.6764807105064392,0.2892620861530304
2022-05-14,0:0,"@Anthony74970961 Having $PAW gives certainty to the future of your #crypto portfolio 
#PAW to the moon. #Bitcoin",anthony74970961 having paw gives certainty to the future of your crypto portfolio paw to the moon bitcoin,0.11181811988353729,0.875783383846283,0.012398485094308853
2022-05-14,0:0,"@FundHelios An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios an excellent project is a very strong team the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence helios mining fintech insurtech crypto bitcoin,0.778516411781311,0.21437086164951324,0.007112640421837568
2022-05-14,0:0,"If we don't beat and bounce up from 32, it's going to 26. Get ready to make some money.

#btc",if we do not beat and bounce up from 32 it is going to 26 get ready to make some money btc,0.7630012631416321,0.20153729617595673,0.0354614220559597
2022-05-14,0:0,"#btc closing below 29.7k today and the week meaning we've lost all-important monthly, weekly and daily supports.",btc closing below 297k today and the week meaning we have lost allimportant monthly weekly and daily supports,0.014165745116770267,0.018265314400196075,0.9675689339637756
2022-05-14,0:0,"🟩 Block 736274 ⛏ ⛏

📅 13th May 2022, 23:54:31 GMT

📣 1,982 tx with a value of 26,422.401 ₿ ($772.17m 🇺🇸)

📣 distributed to 5,802 recipients 💎🙌

📣 19,039,218.75 ₿ (90.66295%) mined ⛏

📣 1,960,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736274 13th may 2022 gmt 1982 tx with a value of 26422401 77217m distributed to 5802 recipients 1903921875 9066295 mined 196078125 remaining bitcoin tictoknextblock,0.05238589271903038,0.923612117767334,0.024002015590667725
2022-05-14,0:0,"1,316 #BTC (39,570,176 USD) just transferred

From:
3CXnF8BQjotQTCWnUXj8nMzS7Cm91ijJPV

To:
3CRZhH44H3ZxaeZd5Bu8wkEdMcbnbqb8at

Tx hash:
55ece65197f50b77661ecb05c199f81926b264823598f29e0d7758d64fcc5a51

#Bitcoin $BTC #crypto",1316 btc 39570176 usd just transferred 3cxnf8bqjotqtcwnuxj8nmzs7cm91ijjpv 3crzhh44h3zxaezd5bu8wkedmcbnbqb8at tx 55ece65197f50b77661ecb05c199f81926b264823598f29e0d7758d64fcc5a51 bitcoin btc crypto,0.07952897995710373,0.8942632675170898,0.02620779164135456
2022-05-14,0:0,Whats stopping you from investing more in #Bitcoin ?,whats stopping you from investing more in bitcoin,0.041091084480285645,0.883617639541626,0.07529130578041077
2022-05-14,0:0,"Disclaimers:
1️⃣ Not financial advice
2️⃣ I don't currently own #bitcoin but have in the past
3️⃣ I intend to buy #btc in the future
4️⃣ This recent $LUNA event has opened my eyes to ""what sound money is?""

Comment your thoughts or some thread ideas for me 😘

~ Master Degen",1 not financial advice 2 i do not currently own bitcoin but have in the past 3 i intend to buy btc in the future 4 this recent luna event has opened my eyes to what sound money is comment your thoughts or some thread ideas for me master degen,0.16904258728027344,0.8200545907020569,0.010902837850153446
2022-05-14,0:0,Would you sell 100 million... for 29-30k? #bitcoin,would you sell 100 million for 2930k bitcoin,0.0371338352560997,0.9461010694503784,0.016765106469392776
2022-05-14,0:0,@jackmallers Epic. #Bitcoin only,jackmallers epic bitcoin only,0.026328302919864655,0.9488371014595032,0.02483457885682583
2022-05-14,0:0,Shill me the next #100xgem ! 🤑🤑🔥#metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin    #Cardano #Ethe…,shill me the next 100xgem metaverse altcoin memecoin gamefi cryptocurrency crypto bitcoin cardano ethe,0.0598810613155365,0.9226973652839661,0.017421551048755646
2022-05-14,0:0,@microscopicture Now do #Bitcoin ...,microscopicture now do bitcoin,0.031253036111593246,0.9402145147323608,0.028532426804304123
2022-05-14,0:0,"dumping your bags at 29k, pathetic #Bitcoin",dumping your bags at 29k pathetic bitcoin,0.026813378557562828,0.9272542595863342,0.045932333916425705
2022-05-14,0:0,"The only way for the fed to fight inflation is the reverse wealth effect

Take down stocks, crypto, real estae

People buy less and prices come down

That's when you get bullish 

#btc #rut #sp500 #egld #gala #eth",the only way for the fed to fight inflation is the reverse wealth effect take down stocks crypto real estae people buy less and prices come down that is when you get bullish btc rut sp500 egld gala eth,0.050197917968034744,0.742744505405426,0.20705753564834595
2022-05-14,0:0,"@2170cell 90% of my bottom signal list that I wrote down before is now hit

We may go lower from here due to headlines or w/e but I think the bull case for #Bitcoin  has never been stronger and I think 2x ath within a few months is well within reach",2170cell 90 of my bottom signal list that i wrote down before is now hit we may go lower from here due to headlines or we but i think the bull case for bitcoin has never been stronger and i think 2x ath within a few months is well within reach,0.21477922797203064,0.2717286944389343,0.5134921073913574
2022-05-14,0:0,"Our website will soon be online... ⏳⏳⏳

#ENRGYGREEN ♻️ #BTC #BSC #BSCGem #BSCGemsAlert #Crypto #altcoins #memecoin #Giveaways #GiveawayAlert #Airdrops #AirdropCrypto #airdrop #Metaverse #MemeContest #Tothemoon",our website will soon be online enrgygreen btc bsc bscgem bscgemsalert crypto altcoins memecoin giveaways giveawayalert airdrops airdropcrypto airdrop metaverse memecontest tothemoon,0.049146510660648346,0.9377213716506958,0.013132146559655666
2022-05-14,0:0,"#Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy,0.12310193479061127,0.8556089401245117,0.02128918468952179
2022-05-14,0:0,"Relief rally .. short term 
standby for round 2 
#cryptocurrency #BTC",relief rally short term standby for round 2 cryptocurrency btc,0.044635988771915436,0.9183315634727478,0.03703243285417557
2022-05-14,0:0,So today I found a hard drive that has 15 #btc in it I decided to give it to a #LUNAtic #notpossible nobody can gift you 15 BTC wake up,so today i found a hard drive that has 15 btc in it i decided to give it to a lunatic notpossible nobody can gift you 15 btc wake up,0.05872759222984314,0.9205439686775208,0.020728472620248795
2022-05-14,0:0,@Gotteeth23 Tax harvest on this #Bitcoin dip!,gotteeth23 tax harvest on this bitcoin dip,0.20349861681461334,0.7722052335739136,0.024296175688505173
2022-05-14,0:0,@zhoulinna1208 @NeilJacobs Essentially. And #Bitcoin would absorb most of the downfall. People would flock to the ONLY real decentralized protocol.,zhoulinna1208 neiljacobs essentially and bitcoin would absorb most of the downfall people would flock to the only real decentralized protocol,0.09502766281366348,0.8940767645835876,0.01089560054242611
2022-05-14,0:0,#Bitcoin is regarding.,bitcoin is regarding,0.03273269906640053,0.9411553740501404,0.026111969724297523
2022-05-14,0:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9613672 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user9613672 betfurysuccess bitcoin staking,0.1654158979654312,0.8258840441703796,0.00870006438344717
2022-05-14,0:0,Another very very bad close for #Bitcoin .  Definitely not what #bulls wanted to see at the end of Friday. Save your ass! $BTC,another very very bad close for bitcoin definitely not what bulls wanted to see at the end of friday save your ass btc,0.024200810119509697,0.18476535379886627,0.7910338640213013
2022-05-14,0:0,@LayahHeilpern @dbongino I still am! Buy It Why It’s Hot! #Bitcoin,layahheilpern dbongino i still am buy it why its hot bitcoin,0.11903819441795349,0.8492764830589294,0.031685296446084976
2022-05-14,0:0,Just realized Crypto is transferable secret pass code verification software. #bitcoin #cryptocurrency,just realized crypto is transferable secret pass code verification software bitcoin cryptocurrency,0.0617394745349884,0.9245784878730774,0.013682032935321331
2022-05-14,0:0,The only real stable coin is #Bitcoin,the only real stable coin is bitcoin,0.04553396254777908,0.9229742884635925,0.03149174898862839
2022-05-14,0:0,"@TheMoonCarl #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",themooncarl bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.33022454380989075,0.6349561214447021,0.03481930494308472
2022-05-14,0:0,"I was about to complain about #bitcoin “crash”, then i remembered that I don’t have a parameter to compare it, I’m tranquil and I decided to double down. #hodl LFG!!!!!! @GoingParabolic @KimDotcom @nayibbukele @gemini",i was about to complain about bitcoin crash then i remembered that i don not have a parameter to compare it im tranquil and i decided to double down hodl lfg goingparabolic kimdotcom nayibbukele gemini,0.07016190141439438,0.9050067663192749,0.024831309914588928
2022-05-14,0:0,"@MilenaMayorga The lower  #Bitcoin   goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @Cryptofundedtra I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",milenamayorga the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cryptofundedtra ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.5937803983688354,0.3841172754764557,0.02210235595703125
2022-05-14,0:0,Just give us 1 more blow off top and we’ll leave this shit / scammer market #btc #eth #alts,just give us 1 more blow off top and well leave this shit scammer market btc eth alts,0.04802461713552475,0.9065474271774292,0.045427944511175156
2022-05-14,0:0,"@MilenaMayorga #bitcoin  action this weekend just broke above  the short term EMAs and is at less 30k. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should fw @Cryptofundedtra he’s a superb Bitcoiner I’ve added to my hodl following him tips",milenamayorga bitcoin action this weekend just broke above the short term emas and is at less 30k a break above this would be a potential development of a continuation reversal pattern everywhere should fw cryptofundedtra hes a superb bitcoiner ive added to my hodl following him tips,0.3283195197582245,0.5769423246383667,0.09473814815282822
2022-05-14,0:0,Imagin when #BTc is recovering then #LUNA  will go up a bit faster. Market still at its  deepest cave. Be ready for the regains.,imagin when btc is recovering then luna will go up a bit faster market still at its deepest cave be ready for the regains,0.29497063159942627,0.6822990775108337,0.02273021638393402
2022-05-14,0:0,"@RyanRud25556454 @saylor @cvpayne If you really think that #Bitcoin will go to zero pull your money and put it back in the bank, you don’t get #Bitcoin simple",ryanrud25556454 saylor cvpayne if you really think that bitcoin will go to zero pull your money and put it back in the bank you don not get bitcoin simple,0.03217265382409096,0.7994260191917419,0.16840137541294098
2022-05-14,0:0,"But, how the crypto world is going to live without a MOON with the SUN is still there??? 🌞🌚

LUNA
SOL ANA
SO LUNA 👀

#luna #sol $luna $sol #solana #Cryptocrash #cryptocurrency
#btc $ust",but how the crypto world is going to live without a moon with the sun is still there luna sol ana so luna luna sol luna sol solana cryptocrash cryptocurrency btc ust,0.03756553679704666,0.9370999932289124,0.025334421545267105
2022-05-14,0:0,@intocryptoverse And why? Because #Bitcoin is the ONLY King. 👑,intocryptoverse and why because bitcoin is the only king,0.04220873862504959,0.9344630837440491,0.023328125476837158
2022-05-14,0:0,"Feeling like since #BTC is failing 30k, we'll see #ETH fail 2k soon.",feeling like since btc is failing 30k we will see eth fail 2k soon,0.0626964271068573,0.08127959817647934,0.856023907661438
2022-05-14,0:0,@terra_money Very spicy @stablekwon #LUNA #UST #BTC,terramoney very spicy stablekwon luna ust btc,0.0879838839173317,0.8705576062202454,0.04145850986242294
