Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,16:15,Interested in Winning 100 usdt ? Check out the Pinned post on my Profile for more details about the giveaway im doing! #Giveaway #Crypto #BTC #Bitcoin #Altcoins,interested in winning 100 usdt check out the pinned post on my profile for more details about the giveaway im doing giveaway crypto btc bitcoin altcoins,0.05068158730864525,0.9329199194908142,0.01639842800796032
2022-05-01,16:15,"@coryklippsten I know that this whole Luna thing will be massively good for #Bitcoin, but it very well *may* be detrimental to individual people investing in Luna. If you want to be certain to *not* lose your money, just buy #BTC directly!",coryklippsten i know that this whole luna thing will be massively good for bitcoin but it very well may be detrimental to individual people investing in luna if you want to be certain to not lose your money just buy btc directly,0.028430309146642685,0.2139313519001007,0.7576383352279663
2022-05-01,16:15,"""There is nothing more deceptive, than an obvious fact""  - Sherlock Hodles, 2022 #BTC",there is nothing more deceptive than an obvious fact sherlock hodles 2022 btc,0.061748847365379333,0.8928521275520325,0.04539908468723297
2022-05-01,16:15,"All work completed, we are going to start our services on 2nd May 2020  Anyone can take part in it and multiply their crypto 100 times, all transactions will be present on the blockchain. #BTC #Cryptos #cryptocurrecy #CryptocurrencyNews #Blockchain Follow us and Take part",all work completed we are going to start our services on 2nd may 2020 anyone can take part in it and multiply their crypto 100 times all transactions will be present on the blockchain btc cryptos cryptocurrecy cryptocurrencynews blockchain follow us and take part,0.0554262213408947,0.9312893152236938,0.013284476473927498
2022-05-01,16:15,@danheld I check the price of #Bitcoin up to 17 times per second.,danheld i check the price of bitcoin up to 17 times per second,0.1632860004901886,0.8235372304916382,0.013176732696592808
2022-05-01,16:15,"@easyeight08 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",easyeight08 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.19603195786476135,0.6521472334861755,0.1518208086490631
2022-05-01,16:15,@pmarca best pub ever for #Bitcoin,pmarca best pub ever for bitcoin,0.45924317836761475,0.5282009243965149,0.01255596149712801
2022-05-01,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8003377914428711,0.19204600155353546,0.007616179529577494
2022-05-01,16:15,Why #bitcoin price doesn't match the metrics,why bitcoin price does not match the metrics,0.02689236029982567,0.7331306338310242,0.23997701704502106
2022-05-01,16:15,100k in 2022..let's do it #btc,100k in 2022let do it btc,0.049132101237773895,0.9351055026054382,0.01576240547001362
2022-05-01,16:15,"@analyticsinme #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet, Like and Follow 💗 this tweet if you believe in this golden project. 💚💚💚",analyticsinme bitgert brise is future in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong retweet like and follow this tweet if you believe in this golden project,0.19358699023723602,0.7962071895599365,0.010205869562923908
2022-05-01,16:15,@Bitcoinsensus It’ll probably lead to more adoption for #Bitcoin,bitcoinsensus itll probably lead to more adoption for bitcoin,0.8134378790855408,0.17978371679782867,0.006778426002711058
2022-05-01,16:15,closed longs #BTC $BTC,closed longs btc btc,0.028269492089748383,0.9280655384063721,0.04366498813033104
2022-05-01,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7966688871383667,0.19612781703472137,0.007203311193734407
2022-05-01,16:15,Current #Bitcoin Price is $38554 #BTC #Crypto,current bitcoin price is 38554 btc crypto,0.02343674935400486,0.9504919052124023,0.02607133984565735
2022-05-01,16:15,"Warren Buffet has become irrelevant and obsolete with respect to views of money and wealth accumulation.
#Bitcoin",warren buffet has become irrelevant and obsolete with respect to views of money and wealth accumulation bitcoin,0.016817031428217888,0.3550862967967987,0.6280966401100159
2022-05-01,16:15,"🔻🔻🔻 $1,077,800 BTCUSD SHORTED @$38,528.2 on #Binance (16:13:43 UTC) #BTC #cryptocurrency",1077800 btcusd shorted 385282 on binance utc btc cryptocurrency,0.04050508886575699,0.9331498146057129,0.026345083490014076
2022-05-01,16:15,"@natbrunell as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",natbrunell as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20631226897239685,0.5917669534683228,0.2019207775592804
2022-05-01,16:15,#Bitcoin maxis be like: I just sh*t my pants……… bitcoin fixes this,bitcoin maxis be i just sht my pants bitcoin fixes this,0.04044660925865173,0.8971342444419861,0.06241915374994278
2022-05-01,16:15,"#Bitcoin outperformed Berkshire the last decade. By a lot

In case you were wondering why Warren and Charlie are so salty 🤣",bitcoin outperformed berkshire the last decade by a lot in case you were wondering why warren and charlie are so salty,0.2807011604309082,0.6147003173828125,0.10459853708744049
2022-05-01,16:15,"@MrBigWhaleREAL #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet, Like and Follow 💗 this tweet if you believe in this golden project. 💚💚💚",mrbigwhalereal bitgert brise is future in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong retweet like and follow this tweet if you believe in this golden project,0.19468051195144653,0.7953476309776306,0.009971856139600277
2022-05-01,16:15,@TheRealPlanC Welcome back #Bitcoin ♥️😊😉,therealplanc welcome back bitcoin,0.0636175200343132,0.9148253202438354,0.021557092666625977
2022-05-01,16:15,"@natbrunell #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",natbrunell bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7103285789489746,0.2790582776069641,0.010613190941512585
2022-05-01,16:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@16:13:18,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-01,16:15,"@ClemenChiang @spiking as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",clemenchiang spiking as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20068910717964172,0.5465097427368164,0.25280115008354187
2022-05-01,16:15,Huge shout out to the Anons who have been streaming us Sats using @Breez_Tech and @fountain_app! It feels really amazing to see those Satoshis stream in.  @PodcastindexOrg #ValueForValue #Bitcoin,huge shout out to the anons who have been streaming us sats using breeztech and fountainapp it feels really amazing to see those satoshis stream in podcastindexorg valueforvalue bitcoin,0.26860806345939636,0.7216746807098389,0.009717215783894062
2022-05-01,16:15,"Is Putin to blame for the Ethereum gas fees everyone is complaining about? 

Got #Bitcoin ?",is putin to blame for the ethereum gas fees everyone is complaining about got bitcoin,0.019742097705602646,0.13254433870315552,0.8477135300636292
2022-05-01,16:15,#BITCOIN approaches unchanged #ETHEREUM flips into the green column #SOLANA still hammered hard after a 7 hour network outage - 4% but off the lows #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,bitcoin approaches unchanged ethereum flips into the green column solana still hammered hard after a 7 hour network outage 4 but off the lows bitcoin ethereum btc eth solana sol cryptocurrency marketupdate digitalmoney cryptocurrencyupdate crypto,0.2819761335849762,0.26713407039642334,0.45088979601860046
2022-05-01,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project builds on a strong &amp; reliable team. Who's always ready give their best and will be able to implement all the ideas of this project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project builds on a strong reliable team who is always ready give their best and will be able to implement all the ideas of this project,0.7812650799751282,0.2118385285139084,0.006896428298205137
2022-05-01,16:15,"This project team is very intelligent and well behaved, project concept long. It is useful for any investor, trader and so on.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project team is very intelligent and well behaved project concept long it is useful for any investor trader and so on fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1880132555961609,0.8040292263031006,0.007957540452480316
2022-05-01,16:15,"Enter in at the narrow gate, for wide is the gate and broad is the way that leads to destruction, and many are they who go in by that way.

Because narrow is the gate and narrow the way which leads into life, and few there are who find it.

Matthew 7:13-14

#Bitcoin",enter in at the narrow gate for wide is the gate and broad is the way that leads to destruction and many are they who go in by that way because narrow is the gate and narrow the way which leads into life and few there are who find it matthew bitcoin,0.02668672241270542,0.9174962043762207,0.05581708624958992
2022-05-01,16:15,"@BashCo_ #Ethereum and #Solana are assets that have given their investors more than Bitcoin. And they generate a lot of business models for the #crypto ecosystem. #Bitcoin is just a store of value, that's all.",bashco ethereum and solana are assets that have given their investors more than bitcoin and they generate a lot of business models for the crypto ecosystem bitcoin is just a store of value that is all,0.04659091681241989,0.9352158904075623,0.018193189054727554
2022-05-01,16:15,"I wouldn’t be suprised if @saylor just tweets he buys #btc and then waits for the entire market to nuke because he’s a local top signal, and THEN buys 🤷🏻‍♂️🚀",i wouldn not be suprised if saylor just tweets he buys btc and then waits for the entire market to nuke because hes a local top signal and then buys,0.026387346908450127,0.9321574568748474,0.04145519435405731
2022-05-01,16:15,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $38,600

05/01 16:12 UTC",btc is 200 up since the last alert current bitcoin 38600 0501 utc,0.9076845049858093,0.06121198087930679,0.031103480607271194
2022-05-01,16:15,"@cryptogems555 #RAMP #DAFI and $GREEN have been my #moonshot ever since the #dip started 

$GREEN has been looking very solid ever since they rebranded from #Dinoswap 

The rebrand has the purpose to fix issues/problems from #DINO and #DinoSwap, more importantly the hyperinflation.

#BTC #ETH",cryptogems555 ramp dafi and green have been my moonshot ever since the dip started green has been looking very solid ever since they rebranded from dinoswap the rebrand has the purpose to fix issuesproblems from dino and dinoswap more importantly the hyperinflation btc eth,0.5255466103553772,0.46566662192344666,0.008786819875240326
2022-05-01,16:15,"@maxkeiser that repeat offender criminal, Nixon, ruined everything he touched..go get 'em, Max! #Bitcoin.",maxkeiser that repeat offender criminal nixon ruined everything he touchedgo get em max bitcoin,0.042900875210762024,0.8225059509277344,0.13459324836730957
2022-05-01,16:15,@PricedinBTC Not everything in crypto needs to be decentralized…just #Bitcoin 😉,pricedinbtc not everything in crypto needs to be decentralizedjust bitcoin,0.0504143089056015,0.9354262351989746,0.014159465208649635
2022-05-01,16:15,Balkar Midlun is now selling #BTC 16:12:36,balkar midlun is now selling btc,0.048994604498147964,0.9351248145103455,0.015880610793828964
2022-05-01,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8022167682647705,0.19041045010089874,0.00737277464941144
2022-05-01,16:15,"Moment of truth here:

Are there any #Bitcoin maxis that also hold #NFTs in their wallets?

@LaidBackLlamas @SuperApesClub @AntonymNFT @KaijuFrenz",moment of truth are there any bitcoin maxis that also hold nfts in their wallets laidbackllamas superapesclub antonymnft kaijufrenz,0.03799813240766525,0.9392783045768738,0.022723540663719177
2022-05-01,16:15,I wake up. I have clothes to wears. I have running water. I have food to eat. Also have 0.03 #Bitcoin life is good. I am thankful.,i wake up i have clothes to wears i have running water i have food to eat also have 003 bitcoin life is good i am thankful,0.08692461997270584,0.8893433213233948,0.02373204194009304
2022-05-01,16:15,Warren buffet shitting on btc but owning shares of banks who offer #btc is the equivalent of a person saying they are anti war but have a 401k/mutual fund propped up with Lockheed Martin and wrathion 😂😂,warren buffet shitting on btc but owning shares of banks who offer btc is the equivalent of a person saying they are anti war but have a 401kmutual fund propped up with lockheed martin and wrathion,0.03285249322652817,0.9093035459518433,0.05784395709633827
2022-05-01,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin there is no doubt this is very strong and legit projectthis is a great project with great facilitiesthis is very cool project,0.8095951676368713,0.18282531201839447,0.007579538505524397
2022-05-01,16:15,"🔴 Sell $YFI [Spot Hourly]
#YFIUSDT
Average Cost: $17,214.8804
Sell Price: $17,400
Filled: 0.00319491 #YFI / 55.59 #USDT
PNL: $0.59 / 1.08%

#YearnFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell yfi spot hourly yfiusdt average 172148804 sell 17400 000319491 yfi 5559 usdt 059 108 yearnfinance binance bitcoin metaverse nft web3 altcoins,0.057615336030721664,0.9194120764732361,0.022972634062170982
2022-05-01,16:15,"@BashCo_ @LukeDashjr @GlamourCock @brian_trollz Bitcoin was designed to have all of that, it was just not implemented in the first version but the first version was already designed to allow that to be implemented in the future which clearly worked out perfectly. #Bitcoin wasn't designed to have 42 million coins for example.",bashco lukedashjr glamourcock briantrollz bitcoin was designed to have all of that it was just not implemented in the first version but the first version was already designed to allow that to be implemented in the future which clearly worked out perfectly bitcoin was not designed to have 42 million coins for example,0.053575169295072556,0.9239903688430786,0.02243451587855816
2022-05-01,16:15,"@funnygameworld
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This venture depends on strong turn of events and gives long haul potential to all clients. Furthermore, the undertaking is moving rapidly",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this venture depends on strong turn of events and gives long haul potential to all clients furthermore the undertaking is moving rapidly,0.371059775352478,0.6213776469230652,0.007562568876892328
2022-05-01,16:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
a team that is highly reliable and experienced in managing this project important and successful projects, I hope project future.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a team that is highly reliable and experienced in managing this project important and successful projects i hope project future,0.6271604895591736,0.36337265372276306,0.009466873481869698
2022-05-01,16:15,The #Bitcoin HODLer army has never been stronger 💪,the bitcoin hodler army has never been stronger,0.052279993891716,0.8719819188117981,0.07573811709880829
2022-05-01,16:15,"#BITCOIN #BTC impulse bar 38455.01 - 38623.87

$BTC Bar close 38608.45

#Crypto short term volatility detection",bitcoin btc impulse bar 3845501 3862387 btc bar close 3860845 crypto short term volatility detection,0.037611693143844604,0.9195447564125061,0.042843472212553024
2022-05-01,16:15,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  38623.87

#Crypto short term vol detection  in $BTC",bitcoin btc punches upper intraday volatility band at 3862387 crypto short term vol detection in btc,0.05675175413489342,0.8470914959907532,0.09615673869848251
2022-05-01,16:15,"$CASH is the symbolic that sits on the overseeing seat of the CAASH DAO. It is a BEP-20 token with a 50m all out supply. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW
@CaashDAO",cash is the symbolic that sits on the overseeing seat of the caash dao it is a bep20 token with a 50m all out supply caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow caashdao,0.031613387167453766,0.9463415145874023,0.022045021876692772
2022-05-01,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.",defi ethax ethaxcrypto ethaxtoken cryptocurrency ethereum binancesmartchain bitcoin the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people,0.7824827432632446,0.21003581583499908,0.00748140225186944
2022-05-01,16:15,"@AurelienOhayon @xorstrategy #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",aurelienohayon xorstrategy bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7768141627311707,0.21327108144760132,0.009914756752550602
2022-05-01,16:15,"@AurelienOhayon @xorstrategy as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",aurelienohayon xorstrategy as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.27479463815689087,0.5580355525016785,0.16716979444026947
2022-05-01,16:15,"James 2:2 For if someone comes into your assembly wearing a gold ring and fine clothing, and a poor person enters in filthy clothes,   #Sheepzys #Bitcoin #Ethereum #NFT",james for if someone comes into your assembly wearing a gold ring and fine clothing and a poor person enters in filthy clothes sheepzys bitcoin ethereum nft,0.018660709261894226,0.866221010684967,0.11511829495429993
2022-05-01,16:15,"@TaleteCode This is a very perspective project.Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and succesful team.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode this is a very perspective projectright now you have a great opportunity to join do not miss the chance to become a part of the great and succesful team taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.18784047663211823,0.8027549982070923,0.009404509328305721
2022-05-01,16:15,"I'm extremely intrigued to partake straightforwardly with FGW project. FWG project is generally excellent and has extraordinary potential later on. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i am extremely intrigued to partake straightforwardly with fgw project fwg project is generally excellent and has extraordinary potential later on fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3199555575847626,0.6719545125961304,0.008089939132332802
2022-05-01,16:15,@max_gagliardi The old guard is dying off. Now comes the time for the People….We all now have the opportunity. #BTC #AVAX #BNB #cryptocurrency,maxgagliardi the old guard is dying off now comes the time for the peoplewe all now have the opportunity btc avax bnb cryptocurrency,0.1327390968799591,0.8446907997131348,0.022570166736841202
2022-05-01,16:15,"I'm new here, who is with me on this journey?

#ETH #NFTCommunity #NFTGiveaway #art #blockchain #Bitcoin",i am new here who is with me on this journey eth nftcommunity nftgiveaway art blockchain bitcoin,0.06222407892346382,0.9205823540687561,0.017193526029586792
2022-05-01,16:15,@TheRealPlanC Go lower vs what?  Garbage fiat?  It’s time to shift the conversation to how much #BTC do you have and away from how it’s valued against a dying currency.,therealplanc go lower vs what garbage fiat its time to shift the conversation to how much btc do you have and away from how its valued against a dying currency,0.048220615833997726,0.3523678779602051,0.5994114875793457
