Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,10:45,#Bitcoin down more then 50%,bitcoin down more then 50,0.07041016966104507,0.2293526530265808,0.7002372145652771
2022-05-27,10:45,"The World Bank says it will not support the Central African Republic’s Bitcoin project

#news #crypto #Bitcoin",the world bank says it will not support the central african republics bitcoin project news crypto bitcoin,0.03073287010192871,0.8694568872451782,0.09981021285057068
2022-05-27,10:45,"Current  #Bitcoin Price: $28,914.71 📉",current bitcoin 2891471,0.01854739524424076,0.9248543977737427,0.05659816786646843
2022-05-27,10:45,"How could you possibly be “against” Bitcoin as a regular citizen? I mean, are these people serious? They actually stand up for the government/their currencies and want bitcoin to fail. This world is so messed up.. #bitcoin",how could you possibly be against bitcoin as a regular citizen i mean are these people serious they actually stand up for the governmenttheir currencies and want bitcoin to fail this world is so messed up bitcoin,0.04068007692694664,0.6771253943443298,0.2821945548057556
2022-05-27,10:45,"UK money printer about to go brrrrrrrrrr

Got #Bitcoin?",uk money printer about to go brrrrrrrrrr got bitcoin,0.12720803916454315,0.7436489462852478,0.12914298474788666
2022-05-27,10:45,"@airdropinspect is is definitely Going to be huge!  Thanks for giving us such a great opportunity to take part in this airdrop.
@Huynhtruyen88 @thuyngu17260771 @yeumauxanh225 
#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",airdropinspect is is definitely going to be huge thanks for giving us such a great opportunity to take part in this airdrop huynhtruyen88 thuyngu17260771 yeumauxanh225 airdrop airdrops airdropinspector centurioninvest cix crypto bitcoin,0.7401465177536011,0.25069451332092285,0.009158959612250328
2022-05-27,10:45,"80% of CT has gone👀

Less interaction there🥶

Let’s kick more of them, and then #BTC will rally without them🚀

Congrats to the ones still there🔥",80 of ct has gone less interaction there lets kick more of them and then btc will rally without them congrats to the ones still there,0.16593115031719208,0.7720860242843628,0.06198281794786453
2022-05-27,10:45,@rovercrc U know what is cheaper? #Bitcoin under 20k. So probably soon,rovercrc u know what is cheaper bitcoin under 20k so probably soon,0.06295356154441833,0.9206679463386536,0.016378475353121758
2022-05-27,10:45,"#BTC UPDATE
As Long as Bitcoin stays above the 28k Support, We Expect a Bounce to 34k Trendline Resistance..

- If Bulls loose the 28k Support, Bitcoin Might Revisit the 24k Support Area. (Another Lower Low)",btc update as long as bitcoin stays above the 28k support we expect a bounce to 34k trendline resistance if bulls loose the 28k support bitcoin might revisit the 24k support area another lower low,0.49350517988204956,0.05156715586781502,0.45492759346961975
2022-05-27,10:45,Guys remember to scale out as you go 👍.#BTC #cryptocurrency #Crypto,guys remember to scale out as you go btc cryptocurrency crypto,0.04213687404990196,0.9373504519462585,0.020512674003839493
2022-05-27,10:45,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",btc needs to rebound and correct at the weekly level and the market will not allow it if it does not rebound so this is in line with our expectation of a midworst rebound in june the 4hour level shock range continues to hover,0.730695366859436,0.042326897382736206,0.22697775065898895
2022-05-27,10:45,@maxkeiser Says the guy who called 30k #Bitcoin bottom🤣,maxkeiser says the guy who called 30k bitcoin bottom,0.042314935475587845,0.9338821768760681,0.023802833631634712
2022-05-27,10:45,Are u feeling FOMO guys?    #Bitcoin,are u feeling fomo guys bitcoin,0.03646426647901535,0.9271358847618103,0.03639984875917435
2022-05-27,10:45,"@JasonPLowery 
Jurisdictions should have a public pool of #Bitcoin. Votes take place via nodes.",jasonplowery jurisdictions should have a public pool of bitcoin votes take place via nodes,0.04652579873800278,0.9405125379562378,0.012961630709469318
2022-05-27,10:45,#bitcoin remains king,bitcoin remains king,0.05958104506134987,0.8510494232177734,0.08936954289674759
2022-05-27,10:45,@TheMoonCarl Good morning fellow #Bitcoin'ers,themooncarl good morning fellow bitcoin ers,0.27885428071022034,0.7038315534591675,0.0173141211271286
2022-05-27,10:45,@DylanLeClair_ @Xentagz *Bamboozle you off your #bitcoin,dylanleclair xentagz bamboozle you off your bitcoin,0.1231059655547142,0.8159402012825012,0.06095379590988159
2022-05-27,10:45,"#Bitcoin below $30,000 is cheap.",bitcoin below 30000 is cheap,0.032327890396118164,0.9205703735351562,0.047101810574531555
2022-05-27,10:45,#Bitcoin back to ~55-60% dominance within the next 3 months! Brace for further hardcore #alt Winter! Realized Price of Alts…,bitcoin back to 5560 dominance within the next 3 months brace for further hardcore alt winter realized price of alts,0.8610072135925293,0.06939876824617386,0.06959405541419983
2022-05-27,10:45,"🧬 #Bitcoin is still fighting $30K resistance.

Are you expecting any changes this weekend?

#cryptocurrency #Crypto",bitcoin is still fighting 30k resistance are you expecting any changes this weekend cryptocurrency crypto,0.05180395394563675,0.9187645316123962,0.029431523755192757
2022-05-27,10:45,"Alt coins getting rekt is short term bad, long term great for #Bitcoin",alt coins getting rekt is short term bad long term great for bitcoin,0.056519925594329834,0.04887743294239044,0.8946027159690857
2022-05-27,10:45,"Reason I have said anything about chart on future trade , if you must swing it must be 15mins interval or 1hr more than $500m  have being liquidate it's advisable to look for good projects but and hold ... I think this bear would last longer than expected.
#Bitcoin  #NFTs #Crypto",reason i have said anything about chart on future trade if you must swing it must be 15mins interval or 1hr more than 500m have being liquidate it is advisable to look for good projects but and hold i think this bear would last longer than expected bitcoin nfts crypto,0.07363445311784744,0.9032307863235474,0.023134682327508926
2022-05-27,10:45,"Which one will happen first? 🧐 

#Bitcoin = $100,000
#Ethereum = $10,000
#Binance = $1,000
#Solana = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",which one will happen first bitcoin 100000 ethereum 10000 binance 1000 solana 500 chainlink 100 polkadot 100 cardano 5 polygon 4 dogecoin 1 shib 001 babydoge 000005,0.0410756915807724,0.9376258254051208,0.021298522129654884
2022-05-27,10:45,"I’m telling you all watch out for $Jasmy in the bear market, while Metaverse and Web3 grows, the use of Jasmy and it’s adoption will grow bigger. Hence price of tokens going up regardless of market conditions #Crypto #Bitcoin #jasmy",im telling you all watch out for jasmy in the bear market while metaverse and web3 grows the use of jasmy and its adoption will grow bigger hence price of tokens going up regardless of market conditions crypto bitcoin jasmy,0.25607752799987793,0.7349606156349182,0.00896184891462326
2022-05-27,10:45,"@MapleHodl @coryklippsten @muneeb @jeetsidhu_ @Stacks @Stacks $STX started trading, and only on Binance, in Oct 2019 so it's only been in one bull cycle so far.

Btw, do you guys know or care about #Bitcoin *technology*, or just it's monetary aspects?",maplehodl coryklippsten muneeb jeetsidhu stacks stacks stx started trading and only on binance in oct 2019 so it is only been in one bull cycle so far btw do you guys know or care about bitcoin technology or just it is monetary aspects,0.04227761551737785,0.9335137605667114,0.024208568036556244
2022-05-27,10:45,"Remember that those who are advising you against investing in #bitcoin are the same ones who are destroying the planet, the economy, manipulating info about the pandemic and taking your freedoms away.",remember that those who are advising you against investing in bitcoin are the same ones who are destroying the planet the economy manipulating info about the pandemic and taking your freedoms away,0.026638519018888474,0.6190732717514038,0.3542882204055786
2022-05-27,10:45,@TheCryptoLark #Bitcoin has been around for 13 years and has always paid long-term investors well. Buy #BTC and hold.,thecryptolark bitcoin has been around for 13 years and has always paid longterm investors well buy btc and hold,0.294036865234375,0.6972394585609436,0.008723667822778225
2022-05-27,10:45,#BTC is now at $28852.43,btc is now at 2885243,0.02768617682158947,0.92396080493927,0.048353008925914764
2022-05-27,10:45,@adam3us I am puzzled by the fact that most humans today are still ok with delegating custody in a period of history when #Bitcoin ‘s discovery allows for anyone to be the sole custodian of their money in a verifiable and at the same time immutable environment.,adam3us i am puzzled by the fact that most humans today are still ok with delegating custody in a period of history when bitcoin s discovery allows for anyone to be the sole custodian of their money in a verifiable and at the same time immutable environment,0.04702707752585411,0.8791569471359253,0.07381591200828552
2022-05-27,10:45,@cryptojack Smart money keeps buying more #Bitcoin,cryptojack smart money keeps buying more bitcoin,0.30600035190582275,0.6725356578826904,0.021463973447680473
2022-05-27,10:45,@gate_io 31 flavour pizzas and 91 #BTC in total the pizzas,gateio 31 flavour pizzas and 91 btc in total the pizzas,0.0686330795288086,0.916466236114502,0.014900647103786469
2022-05-27,10:45,LIVE FEED: @KOKLOLEG1 Showing how she profited from $MKR $GAL $LUNA $People $MINA #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator @tradingview @binance @kucoincom,live kokloleg1 showing how she profited from mkr gal luna people mina bitcoin cryptocurrencynews scalptraders hodlnatorindicator tradingview binance kucoincom,0.2113015204668045,0.7756823897361755,0.013016127049922943
2022-05-27,10:45,"Private-Public keys :

Bitcoin's public key can be generated by running the private key through an Elliptic Curve Digital Signature Algorithm (secp256k1) function.

#blockchain #Bitcoin",privatepublic keys bitcoin public key can be generated by running the private key through an elliptic curve digital signature algorithm secp256k1 function blockchain bitcoin,0.033491406589746475,0.9473729133605957,0.019135691225528717
2022-05-27,10:45,"Interested to see what #MicroStrategy do, when #Bitcoin  falls and stays below the 21k for a year, or two. I know Saylor has said that they’ve funds for the margin at 21k, but will be troublesome for them, if it’s stays below 21k for a sustained period.",interested to see what microstrategy do when bitcoin falls and stays below the 21k for a year or two i know saylor has said that theyve funds for the margin at 21k but will be troublesome for them if its stays below 21k for a sustained period,0.02721523679792881,0.24369828402996063,0.7290864586830139
2022-05-27,10:45,Current #Bitcoin Price is $28913 #BTC #Crypto,current bitcoin price is 28913 btc crypto,0.018737051635980606,0.9434183239936829,0.03784456104040146
2022-05-27,10:45,"To Trade is human

To be Profitable is Divine

#web3 #AVAX #NFTCommunity #BNB #BTC",to trade is human to be profitable is divine web3 avax nftcommunity bnb btc,0.13056807219982147,0.8589711785316467,0.010460767894983292
2022-05-27,10:45,"@JasonPLowery 
Jurisdictions should have the OPTION to report to an authority on their #Bitcoin earnings, holdings, plans &amp; budgets etc.",jasonplowery jurisdictions should have the option to report to an authority on their bitcoin earnings holdings plans budgets etc,0.037155117839574814,0.9466977119445801,0.01614711433649063
2022-05-27,10:45,I finally understand how #Bitcoin maxis are formed. It’s a shit show for ALTS,i finally understand how bitcoin maxis are formed its a shit show for alts,0.04751644283533096,0.8533260226249695,0.09915751963853836
2022-05-27,10:45,"BUY THE DIP, Bitcoin will ALWAYS be back    #Bitcoin",buy the dip bitcoin will always be back bitcoin,0.03760445490479469,0.936120867729187,0.026274733245372772
2022-05-27,10:45,"🚀 🚀 🚀 $1,031,500 BTCUSD LONGED @$28,848.2 on #Binance (10:35:00 UTC) #BTC #cryptocurrency",1031500 btcusd longed 288482 on binance utc btc cryptocurrency,0.03721768409013748,0.9318745732307434,0.030907783657312393
2022-05-27,10:45,@Nebraskangooner I have a better idea: have anyone try not to look at #BTC action. And instead look at other action @TehGoldenOne,nebraskangooner i have a better have anyone try not to look at btc action and instead look at other action tehgoldenone,0.044642750173807144,0.9245543479919434,0.030802905559539795
