Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,22:45,"@iwasrandomsome @jerrybrito @amoshiashwili #bitcoin offers working class and impoverished people shelter from currency debasement and access to an appreciating asset. 

#fiat offers working class and impoverished people a currency perpetually declining in value, lowering the value of labor and raising the cost of living.",iwasrandomsome jerrybrito amoshiashwili bitcoin offers working class and impoverished people shelter from currency debasement and access to an appreciating asset fiat offers working class and impoverished people a currency perpetually declining in value lowering the value of labor and raising the cost of living,0.1697767823934555,0.32425716519355774,0.505966067314148
2022-03-25,22:45,"@ETH_Daily @Shibtoken @BabyDogeCoin @DogelonMars @RealFlokiInu @InuKishu @KumaInuOfficial These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",ethdaily shibtoken babydogecoin dogelonmars realflokiinu inukishu kumainuofficial these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price the robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple,0.019435694441199303,0.46350663900375366,0.5170576572418213
2022-03-25,22:45,@MichellePhan @CashApp $ThoroughBaton #bitcoinplease #Bitcoin,michellephan cashapp thoroughbaton bitcoinplease bitcoin,0.044061943888664246,0.9343127012252808,0.021625299006700516
2022-03-25,22:45,Is #bitcoin going to break above 45k and flip the resistance to support?,is bitcoin going to break above 45k and flip the resistance to support,0.2379486858844757,0.7145652770996094,0.0474860742688179
2022-03-25,22:45,"@Astrones2 These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",astrones2 these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price the robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple,0.019219473004341125,0.5562903881072998,0.42449015378952026
2022-03-25,22:45,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan.
i think it’s a good project i hope. 

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",airdropstario great promising project the project was executed in a very professional manner and had a clear development plan i think its a good project i hope airdrop bsc bitcoin usdt musesnft mss airdropstario,0.7221329808235168,0.26997748017311096,0.00788954272866249
2022-03-25,22:45,@Brooks92266313 @WatcherGuru BabyCatcoin is a billion dollar project with 1000x potential. #babycatcoin #BTC      #BNB      #BSC #ElonMusk,brooks92266313 watcherguru babycatcoin is a billion dollar project with 1000x potential babycatcoin btc bnb bsc elonmusk,0.20433631539344788,0.7885344624519348,0.0071291872300207615
2022-03-25,22:45,"@CavdekS10 @CoinMarketCap These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",cavdeks10 coinmarketcap these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price the robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple,0.019817642867565155,0.5570977330207825,0.42308467626571655
2022-03-25,22:45,"@newportgardener @JeffBooth You’ll be able to buy a house soon enough.  Over time life becomes cheaper for hodlers. 
#btc",newportgardener jeffbooth youll be able to buy a house soon enough over time life becomes cheaper for hodlers btc,0.17969144880771637,0.8087822794914246,0.011526267975568771
2022-03-25,22:45,JUST IN: 🇪🇺 EU Parliament to vote on the blocking of anonymous #Bitcoin &amp; #crypto transactions.,just eu parliament to vote on the blocking of anonymous bitcoin crypto transactions,0.035301487892866135,0.8798513412475586,0.08484715223312378
2022-03-25,22:45,"7095) Current #Bitcoin Price is $44376 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36778/44496

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",7095 current bitcoin price is 44376 btc crypto indicators 623 40637 40996 48272 bollinger b 3677844496 current ethereum price is 3109 eth 642 2763 2828 3490 23583168,0.02349589392542839,0.9382296204566956,0.038274481892585754
2022-03-25,22:45,"@AussieHodl I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",aussiehodl im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2786540687084198,0.7049476504325867,0.01639825850725174
2022-03-25,22:45,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts nice,0.03388667851686478,0.9460725784301758,0.020040707662701607
2022-03-25,22:45,"Meta Inc., formerly Facebook, has filed eight trademark applications relating to a wide range of crypto services and the metaverse. They include cryptocurrencies, crypto trading, blockchain software, crypto wallets, and crypto exchanges.

#8UEX #Exchange #Crypto #Bitcoin #BTCUSD",meta inc formerly facebook has filed eight trademark applications relating to a wide range of crypto services and the metaverse they include cryptocurrencies crypto trading blockchain software crypto wallets and crypto exchanges 8uex exchange crypto bitcoin btcusd,0.026480568572878838,0.9008417725563049,0.07267767935991287
2022-03-25,22:45,"When #bitcoin hits $100,000 in the next few months, don’t be an idiot and sell your BTC. 

That’s not the way of plebs.",when bitcoin hits 100000 in the next few months don not be an idiot and sell your btc thats not the way of plebs,0.03952370956540108,0.8318455219268799,0.12863075733184814
2022-03-25,22:45,@terra_money Stableterracing 🥃 #Bitcoin @stablekwon $UST $LUNA,terramoney stableterracing bitcoin stablekwon ust luna,0.06457357108592987,0.9159868955612183,0.01943949982523918
2022-03-25,22:45,"@BitKeepOS @RealFlokiInu These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple ...",bitkeepos realflokiinu these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price the robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple,0.02018139697611332,0.5353434085845947,0.4444752037525177
2022-03-25,22:45,@altcryptocom Tip🔥: It will also change your life. I already bought BANXA OTC: BNXAF share. Big profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,altcryptocom it will also change your life i already bought banxa bnxaf share big profits awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.09420476108789444,0.8906301856040955,0.015165075659751892
2022-03-25,22:45,"@maxkeiser @Excellion @WilliamSorianoH @TheBitcoinConf I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",maxkeiser excellion williamsorianoh thebitcoinconf im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.269037663936615,0.717441201210022,0.013521147891879082
2022-03-25,22:45,"The whole system includes physical
adaptation layer, separation algorithm layer, governance economic layer, virtual
application layer and augmented reality layer.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",the whole system includes physical adaptation layer separation algorithm layer governance economic layer virtual application layer and augmented reality layer monopolymillionairegame mmg token nft art binance bitcoin,0.038669973611831665,0.9439836740493774,0.017346344888210297
2022-03-25,22:45,Oil companies and electric car companies agree on #Bitcoin,oil companies and electric car companies agree on bitcoin,0.5437440872192383,0.4435282349586487,0.012727683410048485
2022-03-25,22:45,"@Money_Trending I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",moneytrending im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21636265516281128,0.7696517109870911,0.013985680416226387
2022-03-25,22:45,"@CryptoWizardd @RealFlokiInu These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",cryptowizardd realflokiinu these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price the robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple,0.020800767466425896,0.572437047958374,0.40676218271255493
2022-03-25,22:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,089 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,810 AUD
 💰💴Trading Profit💴💰721 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59089 aud bestbid price 1btc 59810 aud trading profit721 aud btc australia btcaud aussie,0.06927400082349777,0.9089153409004211,0.02181059680879116
2022-03-25,22:45,"7094) Current #Bitcoin Price is $44426 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36776/44498

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",7094 current bitcoin price is 44426 btc crypto indicators 624 40637 40996 48272 bollinger b 3677644498 current ethereum price is 3111 eth 644 2763 2828 3490 23573169,0.025270607322454453,0.936287522315979,0.03844184800982475
2022-03-25,22:45,"@mikeinspace I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",mikeinspace im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20939511060714722,0.7758908867835999,0.014713980257511139
2022-03-25,22:45,"@Mc_frittz I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",mcfrittz im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20793765783309937,0.7766551375389099,0.015407174825668335
2022-03-25,22:45,Next leg ready to start … see you big bull …#cryptotrading #altcoins #BTC,next leg ready to start see you big bull cryptotrading altcoins btc,0.09364450722932816,0.8864330053329468,0.019922509789466858
2022-03-25,22:45,@MichellePhan @CashApp $MattOw30 #bitcoinplease #Bitcoin,michellephan cashapp mattow30 bitcoinplease bitcoin,0.05250713974237442,0.9201511740684509,0.02734161540865898
2022-03-25,22:45,@Husseinnn_A @1goonrich @BabyCatcoinBSC April is here… big things are coming 💪🏽 #babycatcoin #BTC      #BNB      #BSC #ElonMusk,husseinnna 1goonrich babycatcoinbsc april is here big things are coming babycatcoin btc bnb bsc elonmusk,0.1008000522851944,0.8832071423530579,0.01599278301000595
2022-03-25,22:45,@MichellePhan @CashApp $liljo4 #bitcoinplease #bitcoin and thank you for this opportunity,michellephan cashapp liljo4 bitcoinplease bitcoin and thank you for this opportunity,0.316300630569458,0.6733241677284241,0.010375233367085457
2022-03-25,22:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10039 for +5.4 pips, total for today +83.1 pips",closed sell 10 lots forex btc trading eurusd 110039 for 54 pips total for today 831 pips,0.04000172019004822,0.9293901920318604,0.03060809150338173
2022-03-25,22:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Tonim #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy tonim betfurysuccess bitcoin staking,0.19658595323562622,0.7952713370323181,0.00814271904528141
2022-03-25,22:45,"7093) Current #Bitcoin Price is $44406 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36773/44504

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",7093 current bitcoin price is 44406 btc crypto indicators 624 40638 40996 48272 bollinger b 3677344504 current ethereum price is 3110 eth 644 2763 2828 3490 23573169,0.02376718260347843,0.9379032850265503,0.03832947090268135
2022-03-25,22:45,"@100trillionUSD What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 44468.166879889972 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",100trillionusd what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 44468166879889972 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.047969575971364975,0.9287351369857788,0.023295262828469276
2022-03-25,22:45,@MichellePhan @CashApp $eddy127 @CashApp #bitcoinplease #Bitcoin,michellephan cashapp eddy127 cashapp bitcoinplease bitcoin,0.051737524569034576,0.9267013072967529,0.02156112529337406
2022-03-25,22:45,@CryptoCapo_ Next stop 45K #Bitcoin,cryptocapo next stop 45k bitcoin,0.026588065549731255,0.9300267696380615,0.04338519275188446
2022-03-25,22:45,"Looking at the recent floor price of the top 10 NFTs on OS I have come to the following conclusion:

Money has lost its value. #Bitcoin can be $1M and no one will be surprised.",looking at the recent floor price of the top 10 nfts on os i have come to the following money has lost its value bitcoin can be 1m and no one will be surprised,0.010711480863392353,0.04493755102157593,0.9443510174751282
2022-03-25,22:45,"@cz_binance No, I'm not, but your outrageous 0.0005 #bitcoin withdrawal fee, is certainly compatible with Dubai prices",czbinance no i am not but your outrageous 00005 bitcoin withdrawal fee is certainly compatible with dubai prices,0.7430025339126587,0.2485748827457428,0.008422589860856533
2022-03-25,22:45,@RMoonOfficial Rmoon to the world #bitcoin #DAO #eth @mecispiks_01 @elonmusk @TemiOtedola @elonmusk @erigganewmoney @SympLySimi,rmoonofficial rmoon to the world bitcoin dao eth mecispiks01 elonmusk temiotedola elonmusk erigganewmoney symplysimi,0.07432609051465988,0.9118831157684326,0.013790838420391083
2022-03-25,22:45,@Brooks92266313 @BNBCHAIN @StarSharks_SSS @MOBOX_Official @BombCryptoGame @SecondLiveReal @RadioCacaNFT @BabyCatcoinBSC It has 1000x potential don’t miss out 🤑 #babycatcoin #BTC  #BNB  #BSC #ElonMusk,brooks92266313 bnbchain starsharkssss moboxofficial bombcryptogame secondlivereal radiocacanft babycatcoinbsc it has 1000x potential don not miss out babycatcoin btc bnb bsc elonmusk,0.1423434466123581,0.8484660387039185,0.009190567769110203
2022-03-25,22:45,"฿ value over 1 year: +421.34%, (+$35898) [Currently  $44418] #bitcoin",value over 1 42134 35898 currently 44418 bitcoin,0.02853314019739628,0.9341683983802795,0.03729850798845291
2022-03-25,22:45,"#Crypto is mainstream and getting more popular each day

Just some of the banks investing in #cryptocurrencies 

Standard Chartered
Wells Fargo
JP Morgan
Barclays
UBS
BNY Mellon
Morgan Stanley
Goldman Sachs
Citibank
BNP Paribas

#BTC #ETH #ADA $XPR $VRA #Solana #Polygon #cro",crypto is mainstream and getting more popular each day just some of the banks investing in cryptocurrencies standard chartered wells fargo jp morgan barclays ubs bny mellon morgan stanley goldman sachs citibank bnp paribas btc eth ada xpr vra solana polygon cro,0.11274469643831253,0.8749604225158691,0.012294910848140717
2022-03-25,22:45,"@beautyofhelin Haven’t SOLD my #BTC, but been accumulating on dips! No one to blame buy my Ignorant Fearful Self because #BTC is the New #Gold and I don’t know what your Devalued Dollar going to do for your future!",beautyofhelin haven not sold my btc but been accumulating on dips no one to blame buy my ignorant fearful self because btc is the new gold and i don not know what your devalued dollar going to do for your future,0.05461082607507706,0.8861144185066223,0.05927474424242973
2022-03-25,22:45,#BTC is now at $44418.07,btc is now at 4441807,0.029420102015137672,0.9311692714691162,0.039410583674907684
2022-03-25,22:45,"for the record, any positions I post about hopping in tonight will be at x3 MAX. This is a high risk area for longs and shorts atm, and it’s very easy to lose money. 

only playing the market up here to try and learn some new stuff. 

#btc #crypto",for the record any positions i post about hopping in tonight will be at x3 max this is a high risk area for longs and shorts atm and its very easy to lose money only playing the market up here to try and learn some new stuff btc crypto,0.03415404632687569,0.9145472645759583,0.05129868909716606
2022-03-25,22:45,@tomuky @saylor @SecYellen Watch the crypto banter show with @saylor and @Scaramucci. They explain why #Bitcoin is so good beautifully and why we don't need more. We just need everyone to understand what #Bitcoin is.,tomuky saylor secyellen watch the crypto banter show with saylor and scaramucci they explain why bitcoin is so good beautifully and why we do not need more we just need everyone to understand what bitcoin is,0.12311311066150665,0.8670302629470825,0.00985665712505579
2022-03-25,22:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,118 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,833 AUD
 💰💴Trading Profit💴💰715 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59118 aud bestbid price 1btc 59833 aud trading profit715 aud btc australia btcaud aussie,0.07160554826259613,0.9066256284713745,0.021768784150481224
2022-03-25,22:45,"7092) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36775/44500

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",7092 current bitcoin price is 44396 btc crypto indicators 624 40638 40996 48272 bollinger b 3677544500 current ethereum price is 3110 eth 644 2763 2828 3490 23573169,0.0246001947671175,0.9360196590423584,0.039380189031362534
2022-03-25,22:45,"Have you ever though about 1 #BTC at $500,000?",have you ever though about 1 btc at 500000,0.04164882376790047,0.929900050163269,0.028451072052121162
2022-03-25,22:45,"@100trillionUSD Nobody controls or know what #Bitcoin does, but the market bullish imo 🧡",100trillionusd nobody controls or know what bitcoin does but the market bullish imo,0.03713872656226158,0.9352216720581055,0.02763967588543892
2022-03-25,22:45,Anyone know if Jim Rickards stance on #bitcoin has changed at all? Asking for a friend.,anyone know if jim rickards stance on bitcoin has changed at all asking for a friend,0.04336366802453995,0.8765108585357666,0.08012548089027405
2022-03-25,22:45,"Bitcoin +5% altcoins +1%
Bitcoin -1% altcoins -10%                            If you follow me, I will give you nothing 😊 let’s follow me #Bitcoin #altcoins #cryptocurrency #cryptocurrencies #blockchains",bitcoin 5 altcoins 1 bitcoin 1 altcoins 10 if you follow me i will give you nothing lets follow me bitcoin altcoins cryptocurrency cryptocurrencies blockchains,0.02805362083017826,0.9282918572425842,0.04365450516343117
2022-03-25,22:45,@BNBCHAIN It goes similar with #Bitcoin ~1% all time when BTC 100K #BNB 1000$+,bnbchain it goes similar with bitcoin 1 all time when btc 100k bnb 1000,0.1531325727701187,0.834729790687561,0.012137661688029766
2022-03-25,22:45,"@MichellePhan @CashApp Wow nice giveaway 👍 

#bitcoinplease Good Luck! 🤞 #Bitcoin 

My BTC Wallet Address 👇 
 bc1q8dn0flv2wg5ufffp4ezdtcz8pflr5fvet00sdp",michellephan cashapp wow nice giveaway bitcoinplease good luck bitcoin my btc wallet address bc1q8dn0flv2wg5ufffp4ezdtcz8pflr5fvet00sdp,0.14723047614097595,0.8351856470108032,0.01758384518325329
2022-03-25,22:45,@100trillionUSD Hope you’re right… #Bitcoin,100trillionusd hope youre right bitcoin,0.17404629290103912,0.8087024092674255,0.01725124754011631
2022-03-25,22:45,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSCGems",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions airdrops donely bitcoin airdropdetective crypto bscgems,0.8043878078460693,0.18749423325061798,0.008118022233247757
2022-03-25,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-03-25,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 25,2022)

#BTC $44380.79
#ETH $3109.18
#BNB $411.76
#DOGE $0.13
#SHIB $0.0000241680
#AXS $70.84
#MANA $2.60
#UNI $10.63
#GM $0.0000280272
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4438079 eth 310918 bnb 41176 doge 013 shib 00000241680 axs 7084 mana 260 uni 1063 gm 00000280272 kishu 00000000015 comments which coins would like to be listed,0.026937738060951233,0.9325570464134216,0.04050520062446594
2022-03-25,22:45,"7091) Current #Bitcoin Price is $44380 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36777/44496

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",7091 current bitcoin price is 44380 btc crypto indicators 623 40637 40996 48272 bollinger b 3677744496 current ethereum price is 3108 eth 643 2763 2828 3490 23573168,0.022776145488023758,0.9375389218330383,0.0396849699318409
2022-03-25,22:45,@str8edgeracer Signal to buy more #btc,str8edgeracer signal to buy more btc,0.29539036750793457,0.6879974007606506,0.0166122168302536
2022-03-25,22:45,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👉",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy,0.038230907171964645,0.9203304052352905,0.041438691318035126
2022-03-25,22:45,Imagine the stench when #Bitcoin crashes to 3.5k. What are we gonna do with the cultist bodies?,imagine the stench when bitcoin crashes to 35k what are we gonna do with the cultist bodies,0.025832124054431915,0.8680562973022461,0.1061115562915802
2022-03-25,22:45,@BitcoinMagazine @PeteSessions 👏👏👏👏👏👏Send to #Bitcoin,bitcoinmagazine petesessions send to bitcoin,0.03223491832613945,0.9418796300888062,0.025885386392474174
2022-03-25,22:45,"@PeterSchiff @CNBC Why do you buy #bitcoin as a store of value?, and why don’t you buy an intensely manipulated paper gold, that maybe represents an onz in a vault somewhere where you probably share ownership with multiple other owners, its impossible to transport and trades inside gov. systems?",peterschiff cnbc why do you buy bitcoin as a store of value and why don not you buy an intensely manipulated paper gold that maybe represents an onz in a vault somewhere where you probably share ownership with multiple other owners its impossible to transport and trades inside gov systems,0.024052239954471588,0.8718129992485046,0.10413476079702377
