Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,22:30,"@ClankApp #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",clankapp bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.764430820941925,0.22254687547683716,0.013022225350141525
2022-03-18,22:30,"My concern is the range bounds that #Bitcoin was in, expanding/contracting 4H waves setup. Weekly chart resistances but Monthly chart supports. Very volatile. Swing highs and lows.",my concern is the range bounds that bitcoin was in expandingcontracting 4h waves setup weekly chart resistances but monthly chart supports very volatile swing highs and lows,0.02965909242630005,0.05340765416622162,0.9169331789016724
2022-03-18,22:30,"..if the states and their higher authority really wanted to solve the world's problems..they would have done it long ago..not everyone wants to save the planet and see Climate Neutral Freedom for everyone..as long as they are there..all you see..is their interest..BTC too..

#BTC",if the states and their higher authority really wanted to solve the world problemsthey would have done it long agonot everyone wants to save the planet and see climate neutral freedom for everyoneas long as they are thereall you seeis their interestbtc too btc,0.1338299959897995,0.854164183139801,0.01200579758733511
2022-03-18,22:30,"@JSeidenbusch @MJ_Schaubmair @cryptocom ja, they are trying to help me with my trust wallet #eth #btc it got hacked I bought an #NFT #metaverse #cryptomoney $TSLA $DOGE",jseidenbusch mjschaubmair cryptocom ja they are trying to help me with my trust wallet eth btc it got hacked i bought an nft metaverse cryptomoney tsla doge,0.0870358869433403,0.8703061938285828,0.04265796020627022
2022-03-18,22:30,"@Okex_Brasil @BabyDogeCoin @dogecoin @DogelonMars @InuKishu @Shibtoken @PolyDoge @samoyedcoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",okexbrasil babydogecoin dogecoin dogelonmars inukishu shibtoken polydoge samoyedcoin babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.048795975744724274,0.926319420337677,0.0248845387250185
2022-03-18,22:30,"Did you fail everyday on #AffiliateMarketing ? What is your solution ? Still I'm never give #up but New Age Digital #Marketing Experts who help to build 
Affiliate Marketing Leaders. We Tweet About 
#products #review #bitcoin #crypto @YouTube is the best plce",did you fail everyday on affiliatemarketing what is your solution still i am never give up but new age digital marketing experts who help to build affiliate marketing leaders we tweet about products review bitcoin crypto youtube is the best plce,0.06713920831680298,0.9135162830352783,0.019344469532370567
2022-03-18,22:30,"@CryptoFoxUK If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",cryptofoxuk if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.720069408416748,0.24757370352745056,0.032356832176446915
2022-03-18,22:30,"The #giveaway is still going on. Hurry up before it is too late. 
100$ in $USDT Split into two lucky winners. Gift for #BTC Lovers. 
Do find the pinned tweet. 
#Crypto",the giveaway is still going on hurry up before it is too late 100 in usdt split into two lucky winners gift for btc lovers do find the pinned tweet crypto,0.14349937438964844,0.8383658528327942,0.01813478022813797
2022-03-18,22:30,"@kpvsmom #Bitcoin in your own self custody is a way to defend yourself against a tyrannical government. 

Initially, I was a huge skeptic but it’s worth looking into.",kpvsmom bitcoin in your own self custody is a way to defend yourself against a tyrannical government initially i was a huge skeptic but its worth looking into,0.07034122198820114,0.8976784944534302,0.03198029845952988
2022-03-18,22:30,"Closed all long positions, only short on Bitcoin rn but not with too much margin this time. $AVAX was my best trade this week so far...GN!🤝💤

#Bitcoin #Crypto",closed all long positions only short on bitcoin rn but not with too much margin this time avax was my best trade this week so fargn bitcoin crypto,0.19687609374523163,0.5789938569068909,0.22412998974323273
2022-03-18,22:30,"@intocryptoverse Interesting to see that #Bitcoin apparently never had more than 2 ""flat"" 3 month candles in a row, that means volatility incoming! But which way...? 😉 🤔",intocryptoverse interesting to see that bitcoin apparently never had more than 2 flat 3 month candles in a row that means volatility incoming but which way,0.06609738618135452,0.8728920817375183,0.06101060286164284
2022-03-18,22:30,"@whale_alert #Bitcoin Fear and Greed Index is currently 47 - NEUTRAL

Current #BTC price is 41796.115312111985 usd
Current market cap is 793,588,311,893 usd
24h trading volume is 31,965,055,189 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",whalealert bitcoin fear and greed index is currently 47 neutral current btc price is 41796115312111985 usd current market cap is 793588311893 usd 24h trading volume is 31965055189 usd fear and greed index live update for top 100 cryptocurrencies,0.022564124315977097,0.9391651153564453,0.03827069327235222
2022-03-18,22:30,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +29.52% vs. -31.01% HODLing
#BNB: +24.69% vs. -24.31% HODLing
#SOL: +36.42% vs. -55.56% HODLing
#ADA: +59.69% vs. -56.63% HODLing
cont...",these are our current realized gains for the cryptocurrencies we track ex btc since 111 2021 vs hodling 2952 vs 3101 hodling 2469 vs 2431 hodling 3642 vs 5556 hodling 5969 vs 5663 hodling cont,0.3201933801174164,0.6186186671257019,0.06118793413043022
2022-03-18,22:30,@JoeParys #HEX is designed to be better #BTC.,joeparys hex is designed to be better btc,0.3999871015548706,0.5920863151550293,0.007926572114229202
2022-03-18,22:30,Stacking Stacks will generate you the highest yield in #Bitcoin in the world.,stacking stacks will generate you the highest yield in bitcoin in the world,0.8123562335968018,0.17906548082828522,0.008578305132687092
2022-03-18,22:30,"@Dennis_Porter_ End the fed, #Bitcoin cannot be corrupted or bribed.",dennisporter end the fed bitcoin cannot be corrupted or bribed,0.0332149900496006,0.8904539942741394,0.07633108645677567
2022-03-18,22:30,"@NewsCryptoCoin1 If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",newscryptocoin1 if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6012026071548462,0.35990676283836365,0.03889061138033867
2022-03-18,22:30,Current #Bitcoin Price is $41720 #BTC #Crypto,current bitcoin price is 41720 btc crypto,0.021457476541399956,0.950499951839447,0.028042590245604515
2022-03-18,22:30,"First COVID, now Ukraine 🇺🇦. You believe these fear mongering imbeciles? 
Think for yourself, question authority.
If you feel a strong emotional response to something it was by design. Pause. Reflect. #Bitcoin",first covid now ukraine you believe these fear mongering imbeciles think for yourself question authority if you feel a strong emotional response to something it was by design pause reflect bitcoin,0.07062961906194687,0.8855039477348328,0.043866485357284546
2022-03-18,22:30,"@jonnyfry175 If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",jonnyfry175 if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6476446390151978,0.31106036901474,0.04129498451948166
2022-03-18,22:30,Current #Bitcoin price is 41708.78622336027$,current bitcoin price is 4170878622336027,0.020373422652482986,0.934726357460022,0.04490019753575325
2022-03-18,22:30,"We like to follow you back ❤ once you follow us 
 😅 😹  #CryptoIsTheFuture #Bitcoin",we like to follow you back once you follow us cryptoisthefuture bitcoin,0.05946917086839676,0.9268569946289062,0.013673832640051842
2022-03-18,22:30,"@LoveGoaIz #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",lovegoaiz bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7639814615249634,0.2237785905599594,0.012239969335496426
2022-03-18,22:30,"@suewritesnow If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",suewritesnow if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6668145656585693,0.27844375371932983,0.05474168434739113
2022-03-18,22:30,Spaceboi trying to downgrade #Bitcoin from first to second amendment. Spook.,spaceboi trying to downgrade bitcoin from first to second amendment spook,0.03158334270119667,0.883682131767273,0.08473452925682068
2022-03-18,22:30,"The WaykiChain node technology architecture is based on a consensus mechanism, which means that every node on the network is independent from the others. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",the waykichain node technology architecture is based on a consensus mechanism which means that every node on the network is independent from the others wicc waykichain blockchain crypto bitcoin ethereum,0.03725753724575043,0.9468478560447693,0.01589461974799633
2022-03-18,22:30,"@prestonjbyrne #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",prestonjbyrne bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7849533557891846,0.20242014527320862,0.012626506388187408
2022-03-18,22:30,"@davidgokhshtein #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",davidgokhshtein bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7626967430114746,0.2247363179922104,0.012566985562443733
2022-03-18,22:30,"""There is nothing more American and more Texan than the #bitcoin network."" - @GideonOPowell",there is nothing more american and more texan than the bitcoin network gideonopowell,0.05746716633439064,0.923386812210083,0.01914607733488083
2022-03-18,22:30,"#Bitcoin is moving dragging some coupled #alts as well to the mini upside. made surprises, I think I will re-assess my TAs. All I know #XRP pumps last and hardest.

I made clear in my short-term diary that once #BTC consolidates for a time, #alts will burst like #AGLD and #APE.",bitcoin is moving dragging some coupled alts as well to the mini upside made surprises i think i will reassess my tas all i know xrp pumps last and hardest i made clear in my shortterm diary that once btc consolidates for a time alts will burst like agld and ape,0.209048792719841,0.5715071558952332,0.21944405138492584
2022-03-18,22:30,"@nogziepat @MixMobOrigin If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",nogziepat mixmoborigin if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7506222128868103,0.21379171311855316,0.03558603301644325
2022-03-18,22:30,"The #Waykichain foundation will manage funds allocated for the project. Despite its limited start, this project is poised to succeed in the current bear market. But if the market is not in the bull phase,   #WICC  #blockchain #crypto #bitcoin #ethereum",the waykichain foundation will manage funds allocated for the project despite its limited start this project is poised to succeed in the current bear market but if the market is not in the bull phase wicc blockchain crypto bitcoin ethereum,0.25624221563339233,0.7338128685951233,0.00994497537612915
2022-03-18,22:30,"@mikealfred They wont. They will turn bullish. 

Others will post: ""Bullish trap, sub $30k possible"" as always.

Regardless of the FUD, #Btc does #Btc thing. Number goes up.",mikealfred they wont they will turn bullish others will bullish trap sub 30k possible as always regardless of the fud btc does btc thing number goes up,0.634218692779541,0.31863123178482056,0.04715007543563843
2022-03-18,22:30,"@amtvmedia #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",amtvmedia bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7733195424079895,0.2143057882785797,0.012374569661915302
2022-03-18,22:30,"Your tender care during these difficult times; through Jesus Christ, our Lord. Amen.

#Ukraine #kiev #zelenskiy #loveukraine #standwithukraine #ukrainewar #peaceforukraine #aidforukraine #support #crypto #cryptoforukraine #bitcoin #dogecoin #ethereum",your tender care during these difficult times through jesus christ our lord amen ukraine kiev zelenskiy loveukraine standwithukraine ukrainewar peaceforukraine aidforukraine support crypto cryptoforukraine bitcoin dogecoin ethereum,0.1795283854007721,0.805363118648529,0.015108545310795307
2022-03-18,22:30,I bet the scum who leverages your money to make theirs won’t feel bad when #BTC bottoms out,i bet the scum who leverages your money to make theirs won not feel bad when btc bottoms out,0.07241642475128174,0.8737809062004089,0.05380263179540634
2022-03-18,22:30,"🟩 Block 727957 ⛏ ⛏

📅 18th Mar 2022, 22:24:44 GMT

📣 2,874 tx with a value of 21,471.287 ₿ ($896.15m 🇺🇸)

📣 distributed to 10,182 recipients 💎🙌

📣 18,987,237.50 ₿ (90.41542%) mined ⛏

📣 2,012,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727957 18th mar 2022 gmt 2874 tx with a value of 21471287 89615m distributed to 10182 recipients 1898723750 9041542 mined 201276250 remaining bitcoin tictoknextblock,0.05273037403821945,0.9189653396606445,0.02830427512526512
2022-03-18,22:30,"@Lord_Brise @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",lordbrise bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08777806162834167,0.899671196937561,0.012550746090710163
2022-03-18,22:30,"&gt;!! #bitcoin  Alert !!&lt; 
2.1K btc (87.8M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 22:24 
&gt; hash: 1e081c63ff56184d6215d5bb90ee76b4c30f61389c365e0a32b48df71f81f249",gt bitcoin alert lt 21k btc 878m usd transferred from unknown adress to unknown adress gt 20220318 gt 1e081c63ff56184d6215d5bb90ee76b4c30f61389c365e0a32b48df71f81f249,0.10472159832715988,0.8774706721305847,0.017807764932513237
2022-03-18,22:30,"&gt;!! #bitcoin  Alert !!&lt; 
2.14K btc (89.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 22:24 
&gt; hash: 6eaa84a4bf5ce981558c55104238ecd52d2feede9ead5a43a664efcee880e993",gt bitcoin alert lt 214k btc 892m usd transferred from unknown adress to unknown adress gt 20220318 gt 6eaa84a4bf5ce981558c55104238ecd52d2feede9ead5a43a664efcee880e993,0.12068816274404526,0.8619340062141418,0.017377877607941628
2022-03-18,22:30,"&gt;!! #bitcoin  Alert !!&lt; 
2.14K btc (89.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 22:24 
&gt; hash: 20bc2f12135f7a542ea14b2ef857d87425454b2e41c90b48bc31d0f569eac3a7",gt bitcoin alert lt 214k btc 892m usd transferred from unknown adress to unknown adress gt 20220318 gt 20bc2f12135f7a542ea14b2ef857d87425454b2e41c90b48bc31d0f569eac3a7,0.1509905606508255,0.831027626991272,0.01798184961080551
2022-03-18,22:30,I was informed that someone nearby received €100k for a supposedly startup. Is this true and have they paid their taxes on that money??? The fascinating WG Leben. #investment #startup #Frau #hamburg #business #Banking #taxes #Bitcoin #blockchain #erzahlung #InterestRate,i was informed that someone nearby received 100k for a supposedly startup is this true and have they paid their taxes on that money the fascinating wg leben investment startup frau hamburg business banking taxes bitcoin blockchain erzahlung interestrate,0.07379227876663208,0.9025929570198059,0.02361469902098179
2022-03-18,22:30,"@davidgokhshtein If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",davidgokhshtein if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.671047568321228,0.2827391028404236,0.04621335491538048
2022-03-18,22:30,CEO Brian Chesky: AirBnB users wants a feature where #Bitcoin and crypto will be a payment option.,ceo brian airbnb users wants a feature where bitcoin and crypto will be a payment option,0.04642533138394356,0.9376547336578369,0.015919970348477364
2022-03-18,22:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8270547 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8270547 betfurysuccess bitcoin staking,0.17287656664848328,0.8185464143753052,0.008577024564146996
