Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,23:15,@JeffWhampton @ApeEuro @GoldTelegraph_ What if the government continues to print money at disgusting rates and inflate it through the roof devaluing your fiat currency’s into nothing? You know what can’t be printed into nothing? You know what has a fixed amount? #BTC,jeffwhampton apeeuro goldtelegraph what if the government continues to print money at disgusting rates and inflate it through the roof devaluing your fiat currencys into nothing you know what can not be printed into nothing you know what has a fixed amount btc,0.021890128031373024,0.8908648490905762,0.08724495768547058
2022-05-16,23:15,@trading_athena In terms of adoption $LTC is accepted and received at 22 million merchants world wide (this number may have increased) however its slightly less then #BTC But will continue to grow.,tradingathena in terms of adoption ltc is accepted and received at 22 million merchants world wide this number may have increased however its slightly less then btc but will continue to grow,0.9472998380661011,0.0389341302216053,0.013766046613454819
2022-05-16,23:15,Massive downwards momentum #Bitcoin could easily test the $20k area and even as low as the $12k zone which will be time to load the boat 💰💰heavy  ✨,massive downwards momentum bitcoin could easily test the 20k area and even as low as the 12k zone which will be time to load the boat heavy,0.6904261112213135,0.2036779522895813,0.10589592903852463
2022-05-16,23:15,I’ve wondered if #bitcoin will ever go below $30k again like 42 times since waiting for IRA withdrawal to process lol,ive wondered if bitcoin will ever go below 30k again like 42 times since waiting for ira withdrawal to process lol,0.1291712522506714,0.5040754079818726,0.36675336956977844
2022-05-16,23:15,@UN_PGA @nayibbukele @UN @ElSalvadorONU @PresidenciaSV @UN_News_Centre Stay away from the #evil @UN. You're better off funding these programs with #Bitcoin .,unpga nayibbukele un elsalvadoronu presidenciasv unnewscentre stay away from the evil un you are better off funding these programs with bitcoin,0.04726015776395798,0.7501973509788513,0.2025424689054489
2022-05-16,23:15,"@rogerkver @saylor @nayibbukele @maxkeiser Hey, Rog, loved your character in the Blocksize War and in Bitcoin Billionaires. You played the part well. But it's time for tht big kids to take over.   #bitcoin",rogerkver saylor nayibbukele maxkeiser hey rog loved your character in the blocksize war and in bitcoin billionaires you played the part well but it is time for tht big kids to take over bitcoin,0.151535302400589,0.8341389894485474,0.014325748197734356
2022-05-16,23:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-16,23:15,"#crypto bears: #crypto going to zero

#crypto bulls: #crypto going to moon.

What is a synonym for moon? Lunarrr...

Bulls and Bears have been saying the same. 😂😂
#Bitcoin",crypto crypto going to zero crypto crypto going to moon what is a synonym for moon lunarrr bulls and bears have been saying the same bitcoin,0.02355867438018322,0.8610687851905823,0.11537253111600876
2022-05-16,23:15,@amFarrouk @BarrySilbert When the S&amp;P 500 stops affecting the price of #Bitcoin,amfarrouk barrysilbert when the sp 500 stops affecting the price of bitcoin,0.05307729169726372,0.8660338521003723,0.08088891208171844
2022-05-16,23:15,"@BitcoinTball @andreijikh Yes @andreijikh, I've been a subscriber of yours for years but stopped watching when you started shilling altcoins a year ago. Would love to see you focus on topics like you did with your ""WTF happened in 1971?"" video. Educate more folks on #Bitcoin and sound money good sir.",bitcointball andreijikh yes andreijikh i have been a subscriber of yours for years but stopped watching when you started shilling altcoins a year ago would love to see you focus on topics like you did with your wtf happened in 1971 video educate more folks on bitcoin and sound money good sir,0.07345316559076309,0.9120334982872009,0.01451330166310072
2022-05-16,23:15,"Great project

#Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",great project pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.06185489892959595,0.9229986667633057,0.015146439895033836
2022-05-16,23:15,"#btc is still going to $16k
#lunacoin is still going to $0.0000006
Time to short bruuuh

#bitcoin $btc #crypto #terraluna #terra #luna $terra $luna",btc is still going to 16k lunacoin is still going to 00000006 time to short bruuuh bitcoin btc crypto terraluna terra luna terra luna,0.050336066633462906,0.9325664639472961,0.0170974750071764
2022-05-16,23:15,"@ashwsbreal I love #Bitcoin, but cardano is useless? Lol",ashwsbreal i love bitcoin but cardano is useless lol,0.044369135051965714,0.8583613038063049,0.09726957231760025
2022-05-16,23:15,"@clunaBSC New Community Luna is on fire🔥🔥🔥
$cluna

#bscgem #Bitcoin #luna #BTC #terraluna #CLUNA

@clunaBSC",clunabsc new community luna is on fire cluna bscgem bitcoin luna btc terraluna cluna clunabsc,0.024722103029489517,0.9286325573921204,0.046645306050777435
2022-05-16,23:15,@nayibbukele @BTC_Archive #Bitcoin for life,nayibbukele btcarchive bitcoin for life,0.07139377295970917,0.9105384945869446,0.018067775294184685
2022-05-16,23:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29949.12      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-16,23:15,@WClementeIII 7 more years till #Bitcoin hyperbitcoinization 2030.  No one had 44 nations being 🍊💊 on a Monday in May 2022.  Now how fast until @Apple @Android  @amazon @AlibabaGroup  integrates ⚡️,wclementeiii 7 more years till bitcoin hyperbitcoinization 2030 no one had 44 nations being on a monday in may 2022 now how fast until apple android amazon alibabagroup integrates,0.08559336513280869,0.8966374397277832,0.01776917651295662
2022-05-16,23:15,Sold most of my $JASMY for a 105% gain. #BTC looks like it wants to go lower.,sold most of my jasmy for a 105 gain btc looks like it wants to go lower,0.22648337483406067,0.7612559795379639,0.012260585092008114
2022-05-16,23:15,"Update before i go to sleep
$ila holding my bags 
$ersdl holding my bags 
$bnc holding my bags 
$fino sold on 2x today 
$prq sold at 35% today
$btc unpredictable 
⚠️ RECOMMENDED SL

But i think #btc can touch 33k today was bloody monday but we got 135 % in some bags 
$gens $frr",update before i go to sleep ila holding my bags ersdl holding my bags bnc holding my bags fino sold on 2x today prq sold at 35 today btc unpredictable recommended sl but i think btc can touch 33k today was bloody monday but we got 135 in some bags gens frr,0.1761074960231781,0.8072574138641357,0.0166351068764925
2022-05-16,23:15,Bitcoin down to $ 29k range. -3.6% change in 24h.  #bitcoin #btc,bitcoin down to 29k range 36 change in 24h bitcoin btc,0.025025775656104088,0.04604014754295349,0.9289340376853943
2022-05-16,23:15,"@bob_1342 @ashwsbreal Confidence is going out of the window with $luna rugpull… 

There’s a good point! We can see #bitcoin testing $20k &amp; $13k which will be time to load it up $$$",bob1342 ashwsbreal confidence is going out of the window with luna rugpull theres a good point we can see bitcoin testing 20k 13k which will be time to load it up,0.6052913665771484,0.3722954988479614,0.02241319604218006
2022-05-16,23:15,"@WatcherGuru print. print.. print... 

More print = less value to U.S. dollar..... 

Wait I can't print bitcoin ......

Can't print = Higher value

Make #BTC  the legal tender 🍕",watcherguru print print print more print less value to us dollar wait i cannot print bitcoin cannot print higher value make btc the legal tender,0.038749247789382935,0.9279076457023621,0.033343084156513214
2022-05-16,23:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-16,23:15,@BitcoinMagazine #BTC is digital gold 💎💎💎💕💕💕 Love this 💎💎💎💕💕💕,bitcoinmagazine btc is digital gold love this,0.123081736266613,0.8610404133796692,0.01587786339223385
2022-05-16,23:15,@Blockworks_ Fuck the dollar &amp; Fiat lovers . You’re selling the solution to the problem if you decide to sell #BTC rn ..,blockworks fuck the dollar fiat lovers youre selling the solution to the problem if you decide to sell btc rn,0.03815209120512009,0.9136315584182739,0.04821636527776718
2022-05-16,23:15,"Bitcoin BTC Current Price:
$30,016.04

1h: -0.31%
24h: -3.36%
7d: -3.78%

30d: -25.77%
60d: -26.73%
90d: -32.09%

#btc $BTC #bitcoin",bitcoin btc current 3001604 031 336 378 2577 2673 3209 btc btc bitcoin,0.03322027251124382,0.9409781098365784,0.02580161578953266
2022-05-16,23:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (+6)
#2🥈 Chainlink: 17 (+10)
#3🥉 Ethereum: 12 (+3)
#4 Tether: 7 (+7)
#5 Holo: 6 (+1)
#6 USD Coin: 6 (+6)

#BTC #LINK #ETH #USDT #HOT $USDC",biz coin mentions past 1 22 6 2 17 10 3 12 3 4 7 7 5 6 1 6 usd 6 6 btc link eth usdt hot usdc,0.08023569732904434,0.885181188583374,0.03458315506577492
2022-05-16,23:15,"@BarrySilbert You could just trade based off of tweets by Barry, Saylor, and Schiff and be very successful

#Bitcoin #Ethereum $BTC $ETH",barrysilbert you could just trade based off of tweets by barry saylor and schiff and be very successful bitcoin ethereum btc eth,0.2674195170402527,0.7247389554977417,0.007841465063393116
2022-05-16,23:15,So sick of people calling the bottom on #Bitcoin .,so sick of people calling the bottom on bitcoin,0.032184891402721405,0.39845529198646545,0.5693597793579102
2022-05-16,23:15,@DedeEth @StepApp_  #movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain #AVAX #FITFI,dedeeth stepapp movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain avax fitfi,0.10263412445783615,0.884404182434082,0.012961695902049541
2022-05-16,23:15,@TheDailyHodl I'm going to buy #twtr and maybe with my #marketcrash #btc,thedailyhodl i am going to buy twtr and maybe with my marketcrash btc,0.08311530202627182,0.9064030647277832,0.010481600649654865
2022-05-16,23:15,"$FIO
Go up hard 
🔥🔥
#BTC #Bitcoin",fio go up hard btc bitcoin,0.5102100968360901,0.3361024558544159,0.15368741750717163
2022-05-16,23:15,@Cointelegraph #BTC OF COURSE.,cointelegraph btc of course,0.06456435471773148,0.9193289279937744,0.016106728464365005
2022-05-16,23:15,Buying #btc in this climate seems better than chasing 🚀,buying btc in this climate seems better than chasing,0.25211817026138306,0.7388080358505249,0.009073836728930473
2022-05-16,23:15,Is it time to fall to 24k? Now #BTC trades in 30k. Retweet &amp; Follow me if your analyse tells you the same.,is it time to fall to 24k now btc trades in 30k retweet follow me if your analyse tells you the same,0.020486705005168915,0.5620128512382507,0.41750043630599976
2022-05-16,23:15,Surprised #Bitcoin is holding $30K considering $LUNA liquidating 80K BTC.,surprised bitcoin is holding 30k considering luna liquidating 80k btc,0.06549269706010818,0.9143668413162231,0.020140420645475388
2022-05-16,23:15,"The cryptocurrency market has been dominating the world of currency transactions and taking the space of physical money [...]

#cryptocurrency #CryptocurrencyNews #Binance #Bitcoin #Cryptos #zerohunger",the cryptocurrency market has been dominating the world of currency transactions and taking the space of physical money cryptocurrency cryptocurrencynews binance bitcoin cryptos zerohunger,0.03726498782634735,0.9307271242141724,0.0320078544318676
2022-05-16,23:15,"Not a volatile day, expecting a better moves for tomorrow #Bitcoin",not a volatile day expecting a better moves for tomorrow bitcoin,0.4622369706630707,0.5050025582313538,0.0327603854238987
2022-05-16,23:15,"@Poloniex DOWN 🔻 #BTC 

@Sahar_Satoshian 
@Shekarolmolouk 
@parnii_sh 

#Poloniex",poloniex down btc saharsatoshian shekarolmolouk parniish poloniex,0.029233630746603012,0.9279879927635193,0.04277832433581352
2022-05-16,23:15,@saylor @profgalloway @pewresearch @Twitter #BTC is digital gold 💎💎💎💕💕💕 NEVER read DMs 💕💕💕,saylor profgalloway pewresearch twitter btc is digital gold never read dms,0.04984034597873688,0.888862133026123,0.06129748001694679
2022-05-16,23:15,The Calm Before the #Bitcoin Storm!!! Prepare to panic buy higher 🚀🚀❤️🎈,the calm before the bitcoin storm prepare to panic buy higher,0.16677966713905334,0.5080757141113281,0.3251446485519409
2022-05-16,23:15,@FTMarkets Whatever he is now it’s just because of #BTC his behavior tells me this (when students think they’re doing better than their teacher &amp; failed),ftmarkets whatever he is now its just because of btc his behavior tells me this when students think theyre doing better than their teacher failed,0.0512201227247715,0.5040040612220764,0.44477578997612
2022-05-16,23:15,@trading_athena There are various currencies that appear to be faster and cheaper. But I ask do they have the efficiency of the $LTC blockchain? With 100% reliability $LTC has never failed a transaction. It is also the most used Crypto outside #BTC for purchasing and MOE.,tradingathena there are various currencies that appear to be faster and cheaper but i ask do they have the efficiency of the ltc blockchain with 100 reliability ltc has never failed a transaction it is also the most used crypto outside btc for purchasing and moe,0.10469626635313034,0.8818294405937195,0.013474276289343834
2022-05-16,23:15,Current value of #lunaterra 0.0001655 so the #Crypto mean corrupt too.Our all investment dump &amp; who are responsible #cryptocurrencies #Bitcoin #Binance #CZBinance #lunacoin #LUNAtics #DoKwon #CryptoNews,current value of lunaterra 00001655 so the crypto mean corrupt tooour all investment dump who are responsible cryptocurrencies bitcoin binance czbinance lunacoin lunatics dokwon cryptonews,0.020977474749088287,0.9149700403213501,0.064052514731884
2022-05-16,23:15,@amFarrouk @BarrySilbert It's when #BTC and alt prices stop moving in tandem. AKA - alt season.,amfarrouk barrysilbert it is when btc and alt prices stop moving in tandem aka alt season,0.021324383094906807,0.8153485655784607,0.16332706809043884
2022-05-16,23:15,"🟩 Block 736697 ⛏ ⛏

📅 16th May 2022, 23:06:18 GMT

📣 431 tx with a value of 2,112.484 ₿ ($63.37m 🇺🇸)

📣 distributed to 1,067 recipients 💎🙌

📣 19,041,862.50 ₿ (90.67554%) mined ⛏

📣 1,958,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736697 16th may 2022 gmt 431 tx with a value of 2112484 6337m distributed to 1067 recipients 1904186250 9067554 mined 195813750 remaining bitcoin tictoknextblock,0.04651337116956711,0.9278216361999512,0.025664987042546272
2022-05-16,23:15,"@elonmusk Just a while ago there was a stream broadcasted from the #Tesla channel. It was counting down to a live stream where you were supposed to do #Bitcoin announcements. During the countdown, the live stream was stopped and deleted. Is there #news to come?",elonmusk just a while ago there was a stream broadcasted from the tesla channel it was counting down to a live stream where you were supposed to do bitcoin announcements during the countdown the live stream was stopped and deleted is there news to come,0.017839230597019196,0.7724044919013977,0.20975622534751892
2022-05-16,23:15,"Children-laden ladies of #Bitcoin Twitter,  a serious question..  why is the baby formula shortage such a huge issue when you have the natural means to feed a child via your own body?   I'm not being an ass.  As a non married and childless man,  I'm genuinely curious.",childrenladen ladies of bitcoin twitter a serious question why is the baby formula shortage such a huge issue when you have the natural means to feed a child via your own body i am not being an ass as a non married and childless man i am genuinely curious,0.04170336574316025,0.8874275088310242,0.07086917012929916
2022-05-16,23:15,"$BTC A big chance in a billion!
Price: \3906448.0 (2022/05/17 08:01)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 39064480 20220517 bitcoin fx btc crypto,0.17175424098968506,0.8172284364700317,0.011017285287380219
2022-05-16,23:15,"@mdudas Yummy, typos!

""While Ethereum remains a boondoggle used for ruggpulls, and most stablecoins tend to unpeg &amp; implode, it's only #Bitcoin who delivers a global, secure and censorship-resistant Store of Value, and who's doing secure payments at scale day in &amp; day out.""

Fixed! 😂",mdudas yummy typos while ethereum remains a boondoggle used for ruggpulls and most stablecoins tend to unpeg implode it is only bitcoin who delivers a global secure and censorshipresistant store of value and who is doing secure payments at scale day in day out fixed,0.06626520305871964,0.9206147193908691,0.013120059855282307
2022-05-16,23:15,Follow me on BetFury. Let's hunt for Bitcoins together!Get an exciting experience on #1 I-Gaming platform with daily payouts! #Crypto #Crypto #argent #investissement #casinoonline #Earnings #Mining #btc #Ethereum #BFG  #casino #Web3 #gain #SatoshiNakamoto,follow me on betfury let us hunt for bitcoins togetherget an exciting experience on 1 igaming platform with daily payouts crypto crypto argent investissement casinoonline earnings mining btc ethereum bfg casino web3 gain satoshinakamoto,0.09021339565515518,0.8944788575172424,0.015307757072150707
2022-05-16,23:15,"The amazing possibilities of a decentralized ecosystem has allowed us to create an exciting Metaverse, arming players with $ISLAND and incredible NFT utilities.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",the amazing possibilities of a decentralized ecosystem has allowed us to create an exciting metaverse arming players with island and incredible nft utilitiesaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4164544939994812,0.5753464698791504,0.008199023082852364
2022-05-16,23:15,"@nayibbukele Watch This Space.
#Bitcoin",nayibbukele watch this space bitcoin,0.04055463522672653,0.9346386194229126,0.024806739762425423
2022-05-16,23:15,Current #Bitcoin Price is $30013 #BTC #Crypto,current bitcoin price is 30013 btc crypto,0.02136518992483616,0.9509654641151428,0.02766936644911766
2022-05-16,23:15,@milesdividendmd Ah well it is a common sign-off on #bitcoin twitter because it refers to the fact that very few people seem to understand what is happening with the money system &amp; why. It is short for “few understand this” basically. When in Rome 🤷🏻‍♂️,milesdividendmd ah well it is a common signoff on bitcoin twitter because it refers to the fact that very few people seem to understand what is happening with the money system why it is short for few understand this basically when in rome,0.03029337339103222,0.7450069189071655,0.22469975054264069
2022-05-16,23:15,@ChartsBtc @BitcoinMagazine Diminishing returns. Less severe bear markets. Next top could be between 120k-150k. Only thing that could get #Bitcoin above 500k is a supply shock.,chartsbtc bitcoinmagazine diminishing returns less severe bear markets next top could be between 120k150k only thing that could get bitcoin above 500k is a supply shock,0.08959145098924637,0.7821522355079651,0.12825630605220795
