Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,0:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent,0.8310115337371826,0.1600983440876007,0.008890141732990742
2022-05-15,0:30,Epic bull trap incoming #Bitcoin,epic bull trap incoming bitcoin,0.044691022485494614,0.9204690456390381,0.03483996540307999
2022-05-15,0:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-15,0:30,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 1000 random people (20,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB  #Crypto #cryptocurrencies #NFT #NFTs #NFTCommunity #NFTGiveaways",huge giveaway 20000000000 luna to 1000 random people 20000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb crypto cryptocurrencies nft nfts nftcommunity nftgiveaways,0.03334173560142517,0.9401630759239197,0.02649512141942978
2022-05-15,0:30,Crypto is volatile market it's depends upon a big whales not a low level investors but low level investors are the worst people who join crypto to loss there time and money. #Bitcoin,crypto is volatile market it is depends upon a big whales not a low level investors but low level investors are the worst people who join crypto to loss there time and money bitcoin,0.020622745156288147,0.5634409189224243,0.41593632102012634
2022-05-15,0:30,@TomerStrolight Correct:  #Bitcoin works regardless of what people think about it.,tomerstrolight bitcoin works regardless of what people think about it,0.0509510301053524,0.932468831539154,0.016580186784267426
2022-05-15,0:30,"@LynAldenContact #BITCOIN IS A SWARM OF CYBER HORNETS SERVING THE GODDESS OF WISDOM, FEEDING ON THE FIRE OF TRUTH, EXPONENTIALLY GROWING EVER SMARTER, FASTER, AND STRONGER BEHIND A WALL OF ENCRYPTED ENERGY.",lynaldencontact bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy,0.12194066494703293,0.8590790629386902,0.01898028887808323
2022-05-15,0:30,"I suspect #grt $grt will head to 30 cents 

Ultimately…. Look at the chart.  Looking good 

#crypto #trx #bnb #link #doge #shib #luna $luna $shib $link $doge $trx $bnb #btc $btc",i suspect grt grt will head to 30 cents ultimately look at the chart looking good crypto trx bnb link doge shib luna luna shib link doge trx bnb btc btc,0.37150323390960693,0.5970398187637329,0.03145691007375717
2022-05-15,0:30,"@SaraK321mom @BabyDogeCoin @DannyDaCat @ReflectionsBaby @BabyDogeNFTs Welcome, join the Babydoge family and start your crypto journey
#lunacoin 
#BTC",sarak321mom babydogecoin dannydacat reflectionsbaby babydogenfts welcome join the babydoge family and start your crypto journey lunacoin btc,0.08414206653833389,0.9037932753562927,0.012064628303050995
2022-05-15,0:30,"@RunForPaid Keep support new project bro, @bangkeidup96 @prasojo009 @PiupiuuDrjt_ @ReySantoscrypto 

0x8Ec63EbC7da8697bC9c8B5b2dd807ffb5B3340c9

#Bitcoin #NFTGiveaway #BTC  #BSC",runforpaid keep support new project bro bangkeidup96 prasojo009 piupiuudrjt reysantoscrypto 0x8ec63ebc7da8697bc9c8b5b2dd807ffb5b3340c9 bitcoin nftgiveaway btc bsc,0.13178876042366028,0.8537014722824097,0.014509796164929867
2022-05-15,0:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-15,0:30,"#BTT #BitTorrent #LUNA #Binance #crypto #BTC Investing in BitTorrent will inflict great pain on your family, including you, and will ultimately lead to your death.  Just as the value of the Luna coin has become zero, so will BitTorrent.",btt bittorrent luna binance crypto btc investing in bittorrent will inflict great pain on your family including you and will ultimately lead to your death just as the value of the luna coin has become zero so will bittorrent,0.021846726536750793,0.4652564823627472,0.5128967761993408
2022-05-15,0:30,"Abandon that short. #BTC is #squeezing #shorts, it just broke #pivot",abandon that short btc is squeezing shorts it just broke pivot,0.11274688690900803,0.6676790118217468,0.21957416832447052
2022-05-15,0:30,"I’m going to keep buying $SHIB till when I run out of fait currency 
#Buy Bitcoin #Bitcoin #SHIB #shibainu #SHIBARMY",im going to keep buying shib till when i run out of fait currency buy bitcoin bitcoin shib shibainu shibarmy,0.04087897390127182,0.9267256259918213,0.03239543363451958
2022-05-15,0:30,"#Bitcoin is for the corporations. 

Meme coins are for the people.",bitcoin is for the corporations meme coins are for the people,0.03909621760249138,0.9374908208847046,0.023412976413965225
2022-05-15,0:30,"@cryptohunger07 @ShibInform Hold guys Great week coming for big moves.. hold on tight guys... @sanjiinu_tw
 #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",cryptohunger07 shibinform hold guys great week coming for big moves hold on tight guys sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.1245817020535469,0.8357690572738647,0.03964925929903984
2022-05-15,0:30,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtVWqV,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtvwqv,0.057078149169683456,0.914685070514679,0.028236761689186096
2022-05-15,0:30,"@VailshireCap while agreeing with you I think you ask the wrong question: the PoW hashpower of #Bitcoin is the very last bastion of financial freedom we have. 
#Bitcoin PoW is a Renewable Resource",vailshirecap while agreeing with you i think you ask the wrong the pow hashpower of bitcoin is the very last bastion of financial freedom we have bitcoin pow is a renewable resource,0.0656033381819725,0.9111907482147217,0.023205958306789398
2022-05-15,0:30,"The entire #crypto market is getting written off by many, very similar to after the 2017-2018 bull run (#Bitcoin down 80%, many alts went down over 90%). The market WILL bounce back it is just a matter of time #BTC is digital math. Now is not the time to sell but the time to HODL",the entire crypto market is getting written off by many very similar to after the 20172018 bull run bitcoin down 80 many alts went down over 90 the market will bounce back it is just a matter of time btc is digital math now is not the time to sell but the time to hodl,0.034417472779750824,0.25677627325057983,0.7088063359260559
2022-05-15,0:30,"@gladstein @Noahpinion #Bitcoin is the international currency, corporate cash, and represents financial freedom.

Usury, the underlying basis of the IMF, represents financial terrorism.

In retrospect, #Bitcoin is inevitable.",gladstein noahpinion bitcoin is the international currency corporate cash and represents financial freedom usury the underlying basis of the imf represents financial terrorism in retrospect bitcoin is inevitable,0.03958333656191826,0.9391514658927917,0.02126516029238701
2022-05-15,0:30,"@natbrunell @FossGregfoss No, an “Energy Currency” is just a centralized currency “backed by” energy sources (i.e. backed by promises of the energy industry men). #Bitcoin is about self-custody. The energy usage is a tool to punish those who try to cheat (rewind the chain) without a central authority.",natbrunell fossgregfoss no an energy currency is just a centralized currency backed by energy sources ie backed by promises of the energy industry men bitcoin is about selfcustody the energy usage is a tool to punish those who try to cheat rewind the chain without a central authority,0.04350564256310463,0.9193996787071228,0.03709471970796585
2022-05-15,0:30,"The #BitcoinPizza would be worth US$301,618,011.72 right now (up 2.42482773% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30161801172 right now up 242482773 in the last 24 hours bitcoin,0.5617945194244385,0.38782206177711487,0.050383444875478745
2022-05-15,0:30,"Honestly if it wasn’t for bitcoin, I’d be struggling so much in my life. #invest #Bitcoin",honestly if it wasn not for bitcoin id be struggling so much in my life invest bitcoin,0.08335305750370026,0.8310602903366089,0.08558660000562668
2022-05-15,0:30,It All Comes Down To The Future.#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #bloc…,it all comes down to the futuremetaverse nft crypto nfts ethereum nftart meta cryptocurrency bitcoin bloc,0.02139117754995823,0.9437991976737976,0.034809693694114685
2022-05-15,0:30,"Sub 25k #btc inbound.. right after this trap 

Book it",sub 25k btc inbound right after this trap book it,0.044148024171590805,0.9239585995674133,0.031893398612737656
2022-05-15,0:30,@Mashinsky Build on the #Bitcoin Lightning network.,mashinsky build on the bitcoin lightning network,0.11598837375640869,0.8706428408622742,0.013368800282478333
2022-05-15,0:30,"#Bitcoin $btc | 30,000
Waiting $18,000 untill 12 June 2022. Also Bitcoin fell 86% and 84% during previous bear seasons. If similar happen, get ready for $13,000.",bitcoin btc 30000 waiting 18000 untill 12 june 2022 also bitcoin fell 86 and 84 during previous bear seasons if similar happen get ready for 13000,0.009479747153818607,0.02290574461221695,0.9676145911216736
2022-05-15,0:30,"#btc #luna #tera #doge $crypto

will luna recover to $100?",btc luna tera doge crypto will luna recover to 100,0.9058597087860107,0.07780803740024567,0.016332225874066353
2022-05-15,0:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-15,0:30,"At one point I wanted to own 10 $Luna by EOY. 
Was planning to DCA and do some damage. 
I now own 219,000 $Luna. 
This has nothing to do with the price plummeting, it has everything to do with me conquering my dreams #Luna #BTC",at one point i wanted to own 10 luna by eoy was planning to dca and do some damage i now own 219000 luna this has nothing to do with the price plummeting it has everything to do with me conquering my dreams luna btc,0.026324190199375153,0.9380000829696655,0.03567570075392723
2022-05-15,0:30,@elonmusk And @Dennis_Porter_ says they’re interested in #bitcoin now.  🤦🏽‍♂️,elonmusk and dennisporter says theyre interested in bitcoin now,0.0659230649471283,0.9228273034095764,0.011249673552811146
2022-05-15,0:30,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,crypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp bnb eos btc eth xrp bnbmetaverse,0.050529345870018005,0.9324306845664978,0.017039954662322998
2022-05-15,0:30,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtQcEO,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtqceo,0.04641341790556908,0.9333208203315735,0.020265746861696243
2022-05-15,0:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,173.46
#AVA: $0.7010
#BNB: $298.50
#ADA: $0.5397
#DOGE: $0.0902

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3017346 07010 29850 05397 00902 new predictions every hour,0.026624629274010658,0.9399949312210083,0.0333804152905941
2022-05-15,0:30,@WhiteBit My favorite crypto is #SAND and i think in future it can become major coin like #BTC and #ETH.,whitebit my favorite crypto is sand and i think in future it can become major coin like btc and eth,0.09217703342437744,0.8980786800384521,0.009744340553879738
2022-05-15,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-05-15,0:30,@elonmusk @itsALLrisky Honestly bro… Wen #Telsa accepting #Dogecoin &amp; #Bitcoin as payments for cars again? We’ve been ready and now #Bitcoin is ready and *^green as in renewable energy! I’m ready to buy my Tesla w/ full self-driving!!,elonmusk itsallrisky honestly bro wen telsa accepting dogecoin bitcoin as payments for cars again weve been ready and now bitcoin is ready and green as in renewable energy im ready to buy my tesla w full selfdriving,0.35176321864128113,0.6379788517951965,0.010257864370942116
2022-05-15,0:30,"#Bitcoin could go back to $34k, maybe $37k.

You know what that means for the rest of crypto. Plan accordingly.

I anticipate rejection at one of those two levels for #BTC.

Afterwards, the next move down could potentially be a bottom for markets, depending on actions of the Fed.",bitcoin could go back to 34k maybe 37k you know what that means for the rest of crypto plan accordingly i anticipate rejection at one of those two levels for btc afterwards the next move down could potentially be a bottom for markets depending on actions of the fed,0.03374337777495384,0.4391483962535858,0.5271083116531372
2022-05-15,0:30,Better cash out that $btc #BTC because the SEC is gonna #Depeg #Tether #centralizaion is on offense now. #cryptocurrency #altcoin #StableCoin,better cash out that btc btc because the sec is gonna depeg tether centralizaion is on offense now cryptocurrency altcoin stablecoin,0.2014692723751068,0.7784782648086548,0.020052431151270866
2022-05-15,0:30,"Closed longs and dropped bids to below 29777 stoploss
#btc $btc",closed longs and dropped bids to below 29777 stoploss btc btc,0.009256747551262379,0.05262823402881622,0.9381149411201477
2022-05-15,0:30,"@100trillionUSD #Bitcoin isn't like #Luna, but there's another ""stable"" coin in #Tether $USDT which artificially inflates $BTC price. $USDT liquidity is the Bitcoin market.",100trillionusd bitcoin is not like luna but there is another stable coin in tether usdt which artificially inflates btc price usdt liquidity is the bitcoin market,0.10243676602840424,0.8209818005561829,0.07658141106367111
2022-05-15,0:30,"@ShibInform Buy the dip Great week coming for big moves.. hold on tight guys... 🚀
@sanjiinu_tw
 #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",shibinform buy the dip great week coming for big moves hold on tight guys sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth,0.17584197223186493,0.7692000269889832,0.05495796352624893
2022-05-15,0:30,@Irenezhao_ I don't want a girl that's into filthy shitcoins.  I want a girl that wants to be self sovereign and understands #bitcoin is the signal.,irenezhao i do not want a girl that is into filthy shitcoins i want a girl that wants to be self sovereign and understands bitcoin is the signal,0.051305051892995834,0.9152436256408691,0.033451300114393234
2022-05-15,0:30,@IndividuSouvryn I wouldn’t count mining stocks or owning ASICs the same as owning #BTC though. My % would be higher if that was the case too.,individusouvryn i wouldn not count mining stocks or owning asics the same as owning btc though my would be higher if that was the case too,0.09793199598789215,0.8872454762458801,0.014822524040937424
2022-05-15,0:30,"#Bitcoin  Dump and #LUNA 13,000% Pump $LUNA",bitcoin dump and luna 13000 pump luna,0.030737310647964478,0.9480860233306885,0.021176720038056374
2022-05-15,0:30,Current #Bitcoin Price is $30148 #BTC #Crypto,current bitcoin price is 30148 btc crypto,0.02173205465078354,0.9513786435127258,0.02688930183649063
2022-05-15,0:30,"@danheld ...it (i.e. #Bitcoin) will keep running, ...like in a certain movie...",danheld it ie bitcoin will keep running like in a certain movie,0.31867966055870056,0.6650283932685852,0.016292007640004158
2022-05-15,0:30,@Mashinsky Focusing on the goal #Bitcoin,mashinsky focusing on the goal bitcoin,0.06045674905180931,0.9166287779808044,0.022914450615644455
2022-05-15,0:30,I think #Bitcoin is finding a new floor. Scary what we could see later this year! 👏,i think bitcoin is finding a new floor scary what we could see later this year,0.6344431638717651,0.3547402620315552,0.010816624388098717
2022-05-15,0:30,I would buy #bitcoin for this.,i would buy bitcoin for this,0.04749760776758194,0.9374050498008728,0.015097313560545444
2022-05-15,0:30,"@AirdropDet This project very nice 
I hope this project will gain more popularity in the future 

@Paijo9509 
@arif250995 
@iya_besok 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet this project very nice i hope this project will gain more popularity in the future paijo9509 arif250995 iyabesok airdrops kokchain bitcoin airdropdetective cryptocurrency,0.4058809280395508,0.5863422155380249,0.007776822429150343
2022-05-15,0:30,"There are no ""crypto currencies"" if #bitcoin didn't exist.  The rest of the sector would just fall apart. 

 #bitcoin is the only innovation.",there are no crypto currencies if bitcoin did not exist the rest of the sector would just fall apart bitcoin is the only innovation,0.02907695062458515,0.7896155714988708,0.18130747973918915
2022-05-15,0:30,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,next crypto coin will be pumped shortly coin name will be shortly announced on telegram only link is provided in the profile description btc stmx eth doge,0.024299129843711853,0.9538540840148926,0.02184671349823475
2022-05-15,0:30,"39.8k retest coming. 

#BTC",398k retest coming btc,0.05303363502025604,0.8813580274581909,0.06560833752155304
2022-05-15,0:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,200

05/15 00:22 UTC",btc is 200 up since the last alert current bitcoin 30200 0515 utc,0.8943532705307007,0.06249730661511421,0.04314938932657242
2022-05-15,0:30,Why is the highest number we see for #bitcoin in 2022?,why is the highest number we see for bitcoin in 2022,0.09011030942201614,0.8936099410057068,0.016279736533761024
2022-05-15,0:30,"Just focus on how to survive the market at this point you're almost there just hang on tight, Last bear market we saw a lot of people losing money including me, Be clam we have seen this before if you know what's coming ahead of us in the future you will be surprised. #Bitcoin",just focus on how to survive the market at this point you are almost there just hang on tight last bear market we saw a lot of people losing money including me be clam we have seen this before if you know what is coming ahead of us in the future you will be surprised bitcoin,0.027577828615903854,0.2928929030895233,0.6795292496681213
2022-05-15,0:30,"@TrendSpider So hedge.... $BTC ? Jk!!
#BTC",trendspider so hedge btc jk btc,0.130561962723732,0.846618115901947,0.022819966077804565
2022-05-15,0:30,"Concerted attack on crypto by big investors like George Soros??

#Cryptocrash #luna #Bitcoin #CryptocurrencyNews",concerted attack on crypto by big investors like george soros cryptocrash luna bitcoin cryptocurrencynews,0.09780891984701157,0.8464803695678711,0.055710695683956146
2022-05-15,0:30,@FredericoFelli1 @SantiagoAuFund I vouched for nothing. I asked Brent a question. #btc has been VERY strong in currency terms. You new here?,fredericofelli1 santiagoaufund i vouched for nothing i asked brent a question btc has been very strong in currency terms you new here,0.7354000806808472,0.25177156925201416,0.012828332372009754
2022-05-15,0:30,@LastChanceMF @Basri_Kose_ @TheMoonCarl I would look into #hex and with a airdrop copy of your erc20 you can double your bag easy. #PulseChain is 10 days or so to launch you may get a 2x on #btc if ur lucky or a 3x on #ETH but #hex and #pls will blow u ayay,lastchancemf basrikose themooncarl i would look into hex and with a airdrop copy of your erc20 you can double your bag easy pulsechain is 10 days or so to launch you may get a 2x on btc if ur lucky or a 3x on eth but hex and pls will blow u ayay,0.10783178359270096,0.8802295923233032,0.011938684619963169
2022-05-15,0:30,"@natbrunell @FossGregfoss as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Btc_67  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",natbrunell fossgregfoss as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btc67 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.18407966196537018,0.7237091064453125,0.09221119433641434
2022-05-15,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5558465 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5558465 betfurysuccess bitcoin staking,0.16136890649795532,0.829734206199646,0.008896824903786182
2022-05-15,0:30,@maxkeiser #Bitcoin is a #shitcoin too,maxkeiser bitcoin is a shitcoin too,0.025819584727287292,0.932243824005127,0.04193653166294098
2022-05-15,0:30,"#BTC￼ holding the very bottom of the Macro Range Low on the Daily timeframe

BTC needs to Weekly Close above orange (~$32000) to show at least some semblance of bullish momentum

Weekly Close below orange (~$32000) would technically be a weak one

$BTC #Crypto #Bitcoin￼",btc holding the very bottom of the macro range low on the daily timeframe btc needs to weekly close above orange 32000 to show at least some semblance of bullish momentum weekly close below orange 32000 would technically be a weak one btc crypto bitcoin,0.03793392702937126,0.12751005589962006,0.834555983543396
2022-05-15,0:30,@KalienHODL #Ethereum rugpull will make LUNA look like child’s play … #Bitcoin only,kalienhodl ethereum rugpull will make luna look like childs play bitcoin only,0.03583960235118866,0.9432258009910583,0.020934611558914185
2022-05-15,0:30,"@CryptoGrindset_ Following you and from now on attentive to your content

@ToriGuapa @CarlaDelgado28 @IamJohnWhite_22 

#Giveaways #Giveaway #Bitcoin #LUNA #cryptocurrency #NFTGiveaway #NFTCommunity",cryptogrindset following you and from now on attentive to your content toriguapa carladelgado28 iamjohnwhite22 giveaways giveaway bitcoin luna cryptocurrency nftgiveaway nftcommunity,0.07728107273578644,0.908524751663208,0.014194156043231487
