Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,9:0,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37410",bitcoin last price 40396 btc daily 414 43318 42153 48137 bollinger b 3793948698 ethereum last 3040 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37410,0.034438639879226685,0.9327690005302429,0.0327923484146595
2022-04-17,9:0,"@binance #Pandagirl #PGIRL is promising project #BSC on 2022. #PGIRL have a very solid &amp; intelligent team. So don't hesitate to join this project. #Pandagirl have minting event on 04/29, don't be late.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",binance pandagirl pgirl is promising project bsc on 2022 pgirl have a very solid intelligent team so do not hesitate to join this project pandagirl have minting event on 0429 do not be late pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.1348191797733307,0.8550922274589539,0.010088601149618626
2022-04-17,9:0,"@EthaxCrypto Being controlled by a successful person in the team they reach their goal, Hopefully the team will turn into a quality team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto being controlled by a successful person in the team they reach their goal hopefully the team will turn into a quality teamethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3148943781852722,0.6777599453926086,0.0073456671088933945
2022-04-17,9:0,"Many of the world's smartest and most successful people are investing in and building on #bitcoin and #crypto. 

Probably nothing...",many of the world smartest and most successful people are investing in and building on bitcoin and crypto probably nothing,0.15324828028678894,0.8362246751785278,0.010527006350457668
2022-04-17,9:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732253, current #bitcoin price is $40410.94 and there are 198588747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732253 current bitcoin price is 4041094 and there are 198588747690011 sats left to mine,0.02502860315144062,0.9272012710571289,0.04777011275291443
2022-04-17,9:0,"Current  #Bitcoin Price: $40,386.20 📈",current bitcoin 4038620,0.02277570404112339,0.9370742440223694,0.04015006870031357
2022-04-17,9:0,"Stop looking at money as a means of consumption...

Start looking at money as a means of freedom...

#CT #ETH #BTC #CRV",stop looking at money as a means of consumption start looking at money as a means of freedom ct eth btc crv,0.05515050143003464,0.9239058494567871,0.020943671464920044
2022-04-17,9:0,@JohnEDeaton1 @Jay_SpendDBits @Spend_The_Bits The problem is not #Bitcoin is the technology is to outdated. 🤷‍♂️😂,johnedeaton1 jayspenddbits spendthebits the problem is not bitcoin is the technology is to outdated,0.0528545156121254,0.9026551246643066,0.044490352272987366
2022-04-17,9:0,"🟩 Block 732253 ⛏ ⛏

📅 17th Apr 2022, 08:58:38 GMT

📣 1,500 tx with a value of 30,506.903 ₿ ($1.23b 🇺🇸)

📣 distributed to 3,698 recipients 💎🙌

📣 19,014,087.50 ₿ (90.54327%) mined ⛏

📣 1,985,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732253 17th apr 2022 gmt 1500 tx with a value of 30506903 123b distributed to 3698 recipients 1901408750 9054327 mined 198591250 remaining bitcoin tictoknextblock,0.04674043133854866,0.9295932650566101,0.023666294291615486
2022-04-17,9:0,Today I’m stacking sats like a fckn psychopath #bitcoin,today im stacking sats like a fckn psychopath bitcoin,0.06695184111595154,0.853324294090271,0.07972382754087448
2022-04-17,9:0,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.9%#BNB: -1.2%#XRP: -1.9%#AVAX…,some 24 hour coingecko data in the cryptocurrency market 19avax,0.07870762050151825,0.8591797947883606,0.06211254745721817
2022-04-17,9:0,"@elonmusk please Buy Bitcoin,, Help There Bitcoin People's.....
pUMp The #Bitcoin ,.................",elonmusk please buy bitcoin help there bitcoin people pump the bitcoin,0.07991433888673782,0.9051800966262817,0.014905618503689766
2022-04-17,9:0,"@cz_binance $SLCL @solcialofficial  WELCOME TO THE FUTURE OF SOCIAL MEDIA The first uncensorable, permissionless and truly open social network #Crypto #bitcoin #Solana #NFTs #NFTCommmunity #binance #Web3 #cryptocurrency #100xgems #altcoin",czbinance slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nfts nftcommmunity binance web3 cryptocurrency 100xgems altcoin,0.11834993958473206,0.8703566789627075,0.011293421499431133
2022-04-17,9:0,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37940/48698

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37409",bitcoin last price 40405 btc daily 415 43319 42153 48137 bollinger b 3794048698 ethereum last 3042 eth 459 3237 2987 3494 28863589 dm for project price crypto live 37409,0.03486710786819458,0.9301725625991821,0.03496032580733299
2022-04-17,9:0,"@MoonOverlord #Pandagirl #PGIRL is promising project #BSC on 2022. #PGIRL have a very solid &amp; intelligent team. So don't hesitate to join this project. #Pandagirl have minting event on 04/29, don't be late.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",moonoverlord pandagirl pgirl is promising project bsc on 2022 pgirl have a very solid intelligent team so do not hesitate to join this project pandagirl have minting event on 0429 do not be late pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.13493482768535614,0.8555068373680115,0.009558313526213169
2022-04-17,9:0,Just #BITCOIN,just bitcoin,0.033397041261196136,0.9391725063323975,0.027430417016148567
2022-04-17,9:0,@babycatinu God. He's in space.🚀🔥🔥 #babycatinu #babycatinubsc #bitcoin #Crypto #BSCGems #BSC,babycatinu god he is in space babycatinu babycatinubsc bitcoin crypto bscgems bsc,0.04792823642492294,0.9326493144035339,0.019422398880124092
2022-04-17,9:0,"If #BTC   doesn’t break 63 000$ by August 15 2022, I will give away 1500 USDT to 1 lucky person.

Like, Follow, Share &amp; Comment - on both #Instagram &amp; #Twitter.

#Bitcoin",if btc doesn not break 63 000 by august 15 2022 i will give away 1500 usdt to 1 lucky person like follow share comment on both instagram twitter bitcoin,0.02792222425341606,0.9478100538253784,0.024267718195915222
2022-04-17,9:0,#Bitcoin April 🤫Let's see what's coMing,bitcoin april let see what is coming,0.037189945578575134,0.942682683467865,0.020127398893237114
2022-04-17,9:0,"""We don't want more money. We want more of what we believe money will buy us."" -@JeffBooth 

What do you want your money to buy you? For me, I want my money to buy a comfortable life for my beloved and family, and the freedom to think about #Bitcoin.",we do not want more money we want more of what we believe money will buy us jeffbooth what do you want your money to buy you for me i want my money to buy a comfortable life for my beloved and family and the freedom to think about bitcoin,0.1167834997177124,0.8697856664657593,0.0134307611733675
2022-04-17,9:0,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43319
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37408",bitcoin last price 40397 btc daily 414 43319 42153 48137 bollinger b 3793948698 ethereum last 3041 eth 459 3237 2987 3494 28863589 dm for project price crypto live 37408,0.035280052572488785,0.9313229918479919,0.033396944403648376
2022-04-17,9:0,"#ADSHARES specializes in crypto and blockchain advertising, but they can also help you reach audiences in many other niches. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc Another 100x incoming",adshares specializes in crypto and blockchain advertising but they can also help you reach audiences in many other niches crypto bitcoin cryptocurrency blockchain ethereum btc another 100x incoming,0.16622307896614075,0.8257403373718262,0.008036565966904163
2022-04-17,9:0,It is absolutely essential that #Bitcoin makes you rich. It makes everyone rich who adopts it as their unit of account.,it is absolutely essential that bitcoin makes you rich it makes everyone rich who adopts it as their unit of account,0.0763443186879158,0.9104120135307312,0.013243712484836578
2022-04-17,9:0,"Don’t fail to secure your #Bitcoin. 
Swiss Bitcoin Account &amp; Bitcoin Research.",don not fail to secure your bitcoin swiss bitcoin account bitcoin research,0.03039371594786644,0.9445838928222656,0.025022344663739204
2022-04-17,9:0,"@ashwsbreal Yes absolutely, he can do this, even he already invested in #Bitcoin",ashwsbreal yes absolutely he can do this even he already invested in bitcoin,0.2838989794254303,0.7071301341056824,0.008970859460532665
2022-04-17,9:0,Current #Bitcoin Price is $40394 #BTC #Crypto,current bitcoin price is 40394 btc crypto,0.021636422723531723,0.9517017006874084,0.026661913841962814
2022-04-17,9:0,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit very good side do not miss taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.21450923383235931,0.7765071988105774,0.00898357667028904
2022-04-17,9:0,@ChinaPumpWXC @InuKishu A month from now the whole world will know of $SANI  #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC  #altcoin #dogecoin,chinapumpwxc inukishu a month from now the whole world will know of sani sanin saninarmy shibkiller shibainu btc altcoin dogecoin,0.09347352385520935,0.8961154222488403,0.010411053895950317
2022-04-17,9:0,"Elon should buy #Bitcoin at $1,000,000 and take it private.",elon should buy bitcoin at 1000000 and take it private,0.05028240382671356,0.9386265873908997,0.011091056279838085
2022-04-17,9:0,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37407",bitcoin last price 40396 btc daily 414 43318 42153 48137 bollinger b 3793948698 ethereum last 3040 eth 459 3237 2987 3494 28863589 dm for project price crypto live 37407,0.033427298069000244,0.9319472312927246,0.03462549299001694
2022-04-17,9:0,"@saylor #Pandagirl #PGIRL is promising project #BSC on 2022. #PGIRL have a very solid &amp; intelligent team. So don't hesitate to join this project. #Pandagirl have minting event on 04/29, don't be late.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",saylor pandagirl pgirl is promising project bsc on 2022 pgirl have a very solid intelligent team so do not hesitate to join this project pandagirl have minting event on 0429 do not be late pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.1338188350200653,0.8561651110649109,0.010016038082540035
2022-04-17,9:0,"NFA: Invests in builders like @haustwts

#muri  @MuriNFT 
#nftart #NFTs #Bitcoin #ETH #cryptocurrency",invests in builders like haustwts muri murinft nftart nfts bitcoin eth cryptocurrency,0.09124460071325302,0.8993259072303772,0.009429551661014557
2022-04-17,9:0,@ashwsbreal No #BTC going to the moon🌈⚡️,ashwsbreal no btc going to the moon,0.04220423102378845,0.9333998560905457,0.024395886808633804
2022-04-17,9:0,@granitacademy @Sky3817i @shibaswife #foreverholdr #btc #bnb  #moon #WAGMI  @mrleeg69  @BtcEggs join @shibaswife  great project,granitacademy sky3817i shibaswife foreverholdr btc bnb moon wagmi mrleeg69 btceggs join shibaswife great project,0.21788762509822845,0.7722441554069519,0.009868198074400425
2022-04-17,9:0,"I will send $100 in #ETH to someone that retweets and is following myself for easter! 🐰🥚(@cursabruv)

Rules to enter❗️
- Like + Retweet
- Tag 3 Friends

Winner will be announced in 24 Hours⏰ 

#NFT #NFTCommunity #NFT #BTC #Crypto #cryptocurrency #Airdrop #Creepz",i will send 100 in eth to someone that retweets and is following myself for easter cursabruv rules to enter like retweet tag 3 friends winner will be announced in 24 hours nft nftcommunity nft btc crypto cryptocurrency airdrop creepz,0.04327385500073433,0.9395991563796997,0.017127003520727158
2022-04-17,9:0,#Bitcoin is a new stable coin,bitcoin is a new stable coin,0.06801507622003555,0.9121928215026855,0.01979210413992405
2022-04-17,9:0,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy Panda girl token today 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy panda girl token today pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06379228085279465,0.9220832586288452,0.014124451205134392
2022-04-17,9:0,"@gate_io @MiloInu Go, $milo army. We are strong!!!

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",gateio miloinu go milo army we are strong miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.6045434474945068,0.3817043900489807,0.013752182014286518
2022-04-17,9:0,"@Cylumfinance Nice project

@airdropinspect 
@skyplay_SKP 
@DaoBuddy 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project airdropinspect skyplayskp daobuddy cylum cym bnb bsc cryptocurrency binance btc eth,0.09085264056921005,0.8987098336219788,0.010437531396746635
2022-04-17,9:0,"@okx fave crypro #Bitcoin 

#OKXEaster",okx fave crypro bitcoin okxeaster,0.048863042145967484,0.9317958950996399,0.019341057166457176
2022-04-17,9:0,"@BTC_for_Freedom If so, where is 9.45690476% #BTC?",btcforfreedom if so where is 945690476 btc,0.03077782317996025,0.9375290870666504,0.03169306740164757
2022-04-17,9:0,@TheCryptoLark Keep posting this nonsense you only make #Bitcoin &amp; #crypto look worse 😂,thecryptolark keep posting this nonsense you only make bitcoin crypto look worse,0.021268172189593315,0.6656808853149414,0.3130509555339813
2022-04-17,9:0,"#Bitcoin Last Price $40374 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3039 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37406",bitcoin last price 40374 btc daily 414 43318 42153 48137 bollinger b 3793748699 ethereum last 3039 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37406,0.035125717520713806,0.9304642677307129,0.0344100259244442
2022-04-17,9:0,"@Cylumfinance Nice project, with q lot of opportunity
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance nice project with q lot of opportunity cylum cym bnb bsc cryptocurrency binance btc eth,0.4719187617301941,0.5206711888313293,0.007410056423395872
2022-04-17,9:0,"@wizaj @gladstein Indeed. Payments within the Netherlands and eurozone are easy but transferring money abroad is a huge hassle, costly and time-consuming. Enters strike on #btc rails.",wizaj gladstein indeed payments within the netherlands and eurozone are easy but transferring money abroad is a huge hassle costly and timeconsuming enters strike on btc rails,0.013876843266189098,0.05693548917770386,0.9291875958442688
2022-04-17,9:0,"GM and Happy Easter everyone 🥚
Someone should produce chocolate eggs with #bitcoin SAT vouchers inside.",gm and happy easter everyone someone should produce chocolate eggs with bitcoin sat vouchers inside,0.06087271496653557,0.9230483770370483,0.01607891544699669
2022-04-17,9:0,"Top 10 #Cryptocurrency Live Prices: 
(04:55 AM . Apr 17,2022)

#BTC $40392.45
#ETH $3040.12
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000257365
#AXS $47.39
#MANA $2.13
#UNI $9.59
#GM $0.0000219544
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4039245 eth 304012 bnb 41404 doge 014 shib 00000257365 axs 4739 mana 213 uni 959 gm 00000219544 kishu 00000000015 comments which coins would like to be listed,0.027422720566391945,0.935662031173706,0.03691522404551506
2022-04-17,9:0,@BitKanOfficial shit coins except #btc #eth,bitkanofficial shit coins except btc eth,0.03503263369202614,0.9480801820755005,0.016887128353118896
2022-04-17,9:0,@Seasonal_Tokens This project wants to provide more advance materials for the mining community to increase profitable outcomes. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project wants to provide more advance materials for the mining community to increase profitable outcomes seasonaltokens cryptomining cyclicalinvesting btc,0.5856584906578064,0.4063238501548767,0.008017649874091148
2022-04-17,9:0,"@Cylumfinance Loving this Project already 😍

@beryl_95 @goofy_Dammy @_dayve_ 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance loving this project already beryl95 goofydammy dayve cylum cym bnb bsc cryptocurrency binance btc eth,0.05257545784115791,0.9330147504806519,0.014409756287932396
2022-04-17,9:0,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37405",bitcoin last price 40386 btc daily 413 43317 42153 48137 bollinger b 3793648699 ethereum last 3039 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37405,0.03188231214880943,0.9288529753684998,0.03926469385623932
2022-04-17,9:0,#BabyDogeCoin listing on binance conform end of april #BabyDogeArmy #binance #listings #BinanceSmartChain #Bitcoin #ElonMusk,babydogecoin listing on binance conform end of april babydogearmy binance listings binancesmartchain bitcoin elonmusk,0.03188057616353035,0.9437403678894043,0.024379083886742592
2022-04-17,9:0,"Crypto Prices One Year Ago Today 

#Bitcoin : $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX : $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",crypto prices one year ago today bitcoin 6157279 243195 142 51022 02381 avax 3563 1580 2540 03659 04364 131,0.039274927228689194,0.9250713586807251,0.03565377742052078
2022-04-17,9:0,Bitcoin is the most important invention in human history since the Internet #BTC,bitcoin is the most important invention in human history since the internet btc,0.19482314586639404,0.7948681712150574,0.010308625176548958
2022-04-17,9:0,#bitcoin  influencers are lazy and have a fiat mindset. Bitcoin sells its self. That’s it. Game over. It’s going to consume every asset. Just focus on making more shit bag fiat to buy Bitcoin. Stop trying to extort 🌽  from fellow plebs.l,bitcoin influencers are lazy and have a fiat mindset bitcoin sells its self thats it game over its going to consume every asset just focus on making more shit bag fiat to buy bitcoin stop trying to extort from fellow plebsl,0.01734938658773899,0.3072860538959503,0.6753645539283752
2022-04-17,9:0,"@notgrubles No. 

A sidechain like @RSKsmart is a good solution. They may be intermediate and come with trade offs which one may or may not accept. I wonder if this will be eventually overtaken by Taro based platforms, though. 

We live in very exciting times!
No more need for 💩!
#bitcoin",notgrubles no a sidechain like rsksmart is a good solution they may be intermediate and come with trade offs which one may or may not accept i wonder if this will be eventually overtaken by taro based platforms though we live in very exciting times no more need for bitcoin,0.09435272961854935,0.8895981311798096,0.0160490982234478
2022-04-17,9:0,"@Cylumfinance Super project and super team.  I wish you all good luck
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Zlataryaz 
@Ra_bags 
@savwelyeva",cylumfinance super project and super team i wish you all good luck cylum cym bnb bsc cryptocurrency binance btc eth zlataryaz rabags savwelyeva,0.70987468957901,0.277706116437912,0.012419173493981361
2022-04-17,9:0,Crypto Advice For Beginners From #Bitcoin Billionaires (A THREAD),crypto advice for beginners from bitcoin billionaires a thread,0.0749310851097107,0.9103050827980042,0.014763806946575642
2022-04-17,9:0,"#Bitcoin Last Price $40384 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37404",bitcoin last price 40384 btc daily 414 43318 42153 48137 bollinger b 3793748699 ethereum last 3039 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37404,0.031858447939157486,0.9321895837783813,0.035951945930719376
2022-04-17,9:0,"did someone say #moonbirdsnft ?
or was it @Tripsters 
👀♥️🚀
I think we can all co-exist 
Its like Pokemon gotta catch em all
#BTC #Etherum #Solana #NFTs #NFT #Giveaways #Cryptos #MONEY #degen #ALPHA",did someone say moonbirdsnft or was it tripsters i think we can all coexist its like pokemon gotta catch em all btc etherum solana nfts nft giveaways cryptos money degen alpha,0.04884418100118637,0.9285674691200256,0.022588366642594337
2022-04-17,9:0,"Are #Bitcoin and #bitcoin ethical imperatives? 🤔 Help me on this one. If so, how so?",are bitcoin and bitcoin ethical imperatives help me on this one if so how so,0.09268415719270706,0.8960860371589661,0.011229799129068851
2022-04-17,9:0,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for successikonic crypto bsc binance bitcoin,0.49857622385025024,0.4924295246601105,0.008994231931865215
