Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,14:0,"#Bitcoin loves 85% drawdowns. If the pricing is as predictable as the crypto crowd suggests, we should see a bottom around $10,000.",bitcoin loves 85 drawdowns if the pricing is as predictable as the crypto crowd suggests we should see a bottom around 10000,0.02702527493238449,0.05126862972974777,0.9217060208320618
2022-06-07,14:0,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@giapnghia2k2 
@vantra69143533 
@Nghia97749771 
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part giapnghia2k2 vantra69143533 nghia97749771 airdrops osimicity bitcoin airdropdetective,0.7663808465003967,0.22612327337265015,0.007495920639485121
2022-06-07,14:0,"@ATROMG8 Wow! Looks great! Can't wait to explore the #METAG8! 👀🔥

#AG8 #AtromG8 #Metaverse #RexyClub #NFT #NFTs #NFTgallery #Bitcoin #Ethereum",atromg8 wow looks great cannot wait to explore the metag8 ag8 atromg8 metaverse rexyclub nft nfts nftgallery bitcoin ethereum,0.12935735285282135,0.8586370944976807,0.012005501426756382
2022-06-07,14:0,"@official_ikonic This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic this is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project ikonic crypto bsc binance bitcoin,0.7938039898872375,0.19934412837028503,0.006851846817880869
2022-06-07,14:0,"#fed #sec and all narrow minded politicians.
Leave #Cryptos alone!!!!  Everytime #btc gains, you drag it down!           We had enough of you all !!!!!!!!!👊🏻👊🏻",fed sec and all narrow minded politicians leave cryptos alone everytime btc gains you drag it down we had enough of you all,0.0356883741915226,0.7731460928916931,0.19116556644439697
2022-06-07,14:0,"@JorgeStolfi @pratyavayah @tmornini @ZLOK @WannaBuffett @JackRonaldi @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum Totally agree, Jorge. ""Blockchain"" is a terrible way to do *most things* compared to centralized databases. 

The first killer app of blockchain is the #Bitcoin timechain.",jorgestolfi pratyavayah tmornini zlok wannabuffett jackronaldi herzmeisterderw letstrekspain davidgerard sanperson kallerosenbaum totally agree jorge blockchain is a terrible way to do most things compared to centralized databases the first killer app of blockchain is the bitcoin timechain,0.03380034118890762,0.8518025875091553,0.11439705640077591
2022-06-07,14:0,@namcios @CynthiaMLummis @SenGillibrand I wish I had not known Gillibrand was a co-sponsor before reading. But I am willing to give everyone the benefit of the doubt in a new industry. 😃🇺🇲 #bitcoin,namcios cynthiamlummis sengillibrand i wish i had not known gillibrand was a cosponsor before reading but i am willing to give everyone the benefit of the doubt in a new industry bitcoin,0.08386179059743881,0.9022942781448364,0.013844000175595284
2022-06-07,14:0,"Any purchasee you make with bitcoin that's under $200, by default, can't mathematically have a $200 gain.  So even early adopters wouldn't have an issure keeping track if their spends were under $200 for personal items under this new Lummis bill.
#bitcoin",any purchasee you make with bitcoin that is under 200 by default cannot mathematically have a 200 gain so even early adopters would not have an issure keeping track if their spends were under 200 for personal items under this new lummis bill bitcoin,0.05491672828793526,0.9022201299667358,0.0428631566464901
2022-06-07,14:0,"That's how i invest:
1. Invest in myself
2. buy bitcoin
3. try not to sell any bitcoin while still having fun in life
#Bitcoin $btc #ToTheMoon",that is how i 1 invest in myself 2 buy bitcoin 3 try not to sell any bitcoin while still having fun in life bitcoin btc tothemoon,0.041018374264240265,0.9388980269432068,0.020083552226424217
2022-06-07,14:0,"@Coredao_Org Aims to design and develop the satoshi chain, prosper the #Bitcoin ecosystem based on the satoshi plus consensus, eventually building a worldwide connected #web3 infrastructure. 
#BTCs",coredaoorg aims to design and develop the satoshi chain prosper the bitcoin ecosystem based on the satoshi plus consensus eventually building a worldwide connected web3 infrastructure btcs,0.3630387783050537,0.6300616264343262,0.006899540312588215
2022-06-07,14:0,"Down 50 followers as of late. I’ll lose 1,000 I’m still going to scream about the value of #bitcoin and the fundamentals of $LTC",down 50 followers as of late ill lose 1000 im still going to scream about the value of bitcoin and the fundamentals of ltc,0.032569240778684616,0.053131356835365295,0.9142993688583374
2022-06-07,14:0,@ashwsbreal two weeks ! #BTC,ashwsbreal two weeks btc,0.025859788060188293,0.9039994478225708,0.07014074176549911
2022-06-07,14:0,Current #Bitcoin Price is $29643 #BTC #Crypto,current bitcoin price is 29643 btc crypto,0.02035767398774624,0.9470657110214233,0.03257662057876587
2022-06-07,14:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29542
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 29542 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.037470027804374695,0.9243981242179871,0.03813181445002556
2022-06-07,14:0,"Every day #Bitcoin lives it gains energy. 

Political, monetary, user adoption, hash, education, developer, functionality, regulatory..

Meanwhile the available liquid supply keeps shrinking.",every day bitcoin lives it gains energy political monetary user adoption hash education developer functionality regulatory meanwhile the available liquid supply keeps shrinking,0.13199608027935028,0.8515262603759766,0.016477711498737335
2022-06-07,14:0,@official_ikonic This project is very good project. I really like this project. I hope this project was successful.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic this project is very good project i really like this project i hope this project was successful ikonic crypto bsc binance bitcoin,0.41292333602905273,0.5778387188911438,0.00923799816519022
2022-06-07,14:0,"🔻 🔻 🔻 $1,476,309 BTCUSDT SHORTED @$29,538.00 on #Binance (13:57:56 UTC) #BTC #cryptocurrency",1476309 btcusdt shorted 2953800 on binance utc btc cryptocurrency,0.04286053776741028,0.9265103340148926,0.030629070475697517
2022-06-07,14:0,"🔻 🔻 🔻 $3,552,978 BTCUSDT SHORTED @$29,538.00 on #Binance (13:57:56 UTC) #BTC #cryptocurrency",3552978 btcusdt shorted 2953800 on binance utc btc cryptocurrency,0.04029271751642227,0.9309120774269104,0.028795218095183372
2022-06-07,14:0,"🐻 BEARWHALE! just SHORTED $3,552,978 worth of #Bitcoin #BTC at $29,538 on #Binance Futures",bearwhale just shorted 3552978 worth of bitcoin btc at 29538 on binance futures,0.10937593877315521,0.7573575377464294,0.13326653838157654
2022-06-07,14:0,"the great reset for #cryptocurrencies #sofrware you own nothing and you will be damn fkd sad ! #bitcoin 
#GreatReset",the great reset for cryptocurrencies sofrware you own nothing and you will be damn fkd sad bitcoin greatreset,0.02823258750140667,0.7629507780075073,0.20881663262844086
2022-06-07,14:0,"2/
How could #Bitcoin be the only Monetary System on the planet if it has such excessive energy consumption you might ask. 

The key is to think of Bitcoin in the same spheres of socio-economics and metaphysics rather than the narrow domains of computer science and engineering🧠",2 how could bitcoin be the only monetary system on the planet if it has such excessive energy consumption you might ask the key is to think of bitcoin in the same spheres of socioeconomics and metaphysics rather than the narrow domains of computer science and engineering,0.027575891464948654,0.9307188391685486,0.04170531779527664
2022-06-07,14:0,"🔻 🔻 🔻 $2,330,695 BTCUSDT SHORTED @$29,538.00 on #Binance (13:57:51 UTC) #BTC #cryptocurrency",2330695 btcusdt shorted 2953800 on binance utc btc cryptocurrency,0.035641252994537354,0.9365314841270447,0.027827322483062744
2022-06-07,14:0,@BitcoinMagazine @CynthiaMLummis Great moment in #bitcoin's history!!,bitcoinmagazine cynthiamlummis great moment in bitcoin history,0.2789330780506134,0.7088027596473694,0.0122641297057271
2022-06-07,14:0,20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool.,20 human rights advocates from 20 countries send letter to congress defending bitcoin as a freedom tool,0.30838117003440857,0.5787834525108337,0.11283539235591888
2022-06-07,14:0,@UVtho Hard lessons. Sorry for your pain. You can still live your dream it will just require a little more patience and discipline. No get rich fast. Simply accumulate #bitcoin slowly and surely. This has always been the way.,uvtho hard lessons sorry for your pain you can still live your dream it will just require a little more patience and discipline no get rich fast simply accumulate bitcoin slowly and surely this has always been the way,0.05079733952879906,0.9185146689414978,0.03068801388144493
2022-06-07,14:0,"@BTC_Archive Uhh ohh..... DePegging party might be on the horizon.. Oh man.. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",btcarchive uhh ohh depegging party might be on the horizon oh man 430aoncrypto passiveincomewithkj eth cro bnb btc avax icp okx okxnft,0.07420851290225983,0.9052599668502808,0.02053154446184635
2022-06-07,14:0,"@Monopoloff 
This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.  
#BNB #BTC #ETH #MONOPOLOFF",monopoloff this is the best ico project and it definitely deserves to be invested in i strongly recommend to do not avoid this and also advice to everyone to join bnb btc eth monopoloff,0.22903278470039368,0.7617611289024353,0.009206064976751804
2022-06-07,14:0,"Every 210,000 blocks, the #Bitcoin issued in each valid block is cut in half. 

⚡️⚡️⚡️",every 210000 blocks the bitcoin issued in each valid block is cut in half,0.027056550607085228,0.37990957498550415,0.5930337905883789
2022-06-07,14:0,"@namcios 1. Follow @namcios if you need a reliable resource for #cryptocurrency reporting. 

2. Read the text of the bill.

3. Take a moment to recognize the astronomical rise of #Bitcoin in terms of societal importance. If you aren't already, start paying attention and get some now.",namcios 1 follow namcios if you need a reliable resource for cryptocurrency reporting 2 read the text of the bill 3 take a moment to recognize the astronomical rise of bitcoin in terms of societal importance if you are not already start paying attention and get some now,0.1441684365272522,0.8456623554229736,0.01016917359083891
2022-06-07,14:0,@CryptoCapo_ July 14th #BTC will bounce from 25k-27k to start a new bull trend,cryptocapo july 14th btc will bounce from 25k27k to start a new bull trend,0.8043918609619141,0.1762208789587021,0.01938725635409355
2022-06-07,14:0,"I'm gonna be starting a how-to course, about how to get involved with #bitcoin and crypto. Things like; what is, how to buy, how to send and receive. Basic how to dive in to the world of crypto. No financial advice. For a course like this how much should I charge. 1 hour long.",i am gonna be starting a howto course about how to get involved with bitcoin and crypto things like what is how to buy how to send and receive basic how to dive in to the world of crypto no financial advice for a course like this how much should i charge 1 hour long,0.04408187419176102,0.9345387816429138,0.0213793832808733
2022-06-07,14:0,@elonmusk life is like #btc,elonmusk life is like btc,0.05698082223534584,0.9256970882415771,0.017322048544883728
2022-06-07,14:0,@ewarren @DeidreDeJear I am proud to #hodl #Bitcoin,ewarren deidredejear i am proud to hodl bitcoin,0.25498896837234497,0.7295423150062561,0.01546873152256012
2022-06-07,14:0,"@CryptoCapo_ 💥BREAKING: Tron DAO just moved $100m to Binance to buy #Bitcoin 

🤔 Sounds familiar... what do you think about this mode ??",cryptocapo tron dao just moved 100m to binance to buy bitcoin sounds familiar what do you think about this mode,0.05911219120025635,0.922133207321167,0.018754616379737854
2022-06-07,14:0,Galaxy stakes in May?????? #Axion#Bitcoin #NFT #BTC #cryptocurrency #NFTs #ETH #DeFi #NFTCommunity #Ethereum #BSC #NFT…,galaxy stakes in may axionbitcoin nft btc cryptocurrency nfts eth defi nftcommunity ethereum bsc nft,0.06464628875255585,0.9242228269577026,0.011130820959806442
2022-06-07,14:0,"🚀 🚀 🚀 $1,469,749 BTCUSDT LONGED @$29,601.60 on #Binance (13:57:13 UTC) #BTC #cryptocurrency",1469749 btcusdt longed 2960160 on binance utc btc cryptocurrency,0.04013694077730179,0.9276096820831299,0.032253362238407135
2022-06-07,14:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-07,14:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it",store bitstoreswap socialfi web3 investment btc daos this project has many different platforms in a single project which make this project very versatile and very progressive project and peoples should invest in it,0.19129157066345215,0.8005437254905701,0.008164649829268456
2022-06-07,14:0,"Will June be the month #Bitcoin finally goes up? 😅 I think it will, too many people think it will go lower!",will june be the month bitcoin finally goes up i think it will too many people think it will go lower,0.3070249557495117,0.647786557674408,0.04518842697143555
2022-06-07,14:0,"It’s crazy that once you finally see #Bitcoin, everything else you start to look at only drives your conviction.
#TINA",its crazy that once you finally see bitcoin everything else you start to look at only drives your conviction tina,0.029535124078392982,0.6526342034339905,0.3178307116031647
2022-06-07,14:0,"@BTC_Archive You can say that again and again
#Bitcoin is the master to all cryptocurrency",btcarchive you can say that again and again bitcoin is the master to all cryptocurrency,0.04355723783373833,0.9340768456459045,0.022365961223840714
2022-06-07,14:0,"👩🏿‍🎓#qurableacademy 
#cryptocurrency the first decentralized cryptocurrency was #Bitcoin and now a days there are much more like #ETH , #Solana , #binance coin among others",qurableacademy cryptocurrency the first decentralized cryptocurrency was bitcoin and now a days there are much more like eth solana binance coin among others,0.040769707411527634,0.9396785497665405,0.019551709294319153
2022-06-07,14:0,"@jagga_angel @saylor If your later 1 implodes, then all layers above implode.  Lighting runs atop #bitcoin, and as such piggybacks on that security, in addition to adding its own brilliantly designed decentralized layer 2.  A project is only as secure as the layer 1 it sits atop.",jaggaangel saylor if your later 1 implodes then all layers above implode lighting runs atop bitcoin and as such piggybacks on that security in addition to adding its own brilliantly designed decentralized layer 2 a project is only as secure as the layer 1 it sits atop,0.05405385419726372,0.9280846118927002,0.017861563712358475
2022-06-07,14:0,"What would life on earth be like if #Bitcoin was the only Monetary System on the planet? 🤔 

What would that mean for humanity and the future of decentralized computing?  

A thread 🧵:",what would life on earth be like if bitcoin was the only monetary system on the planet what would that mean for humanity and the future of decentralized computing a thread,0.04620205610990524,0.9286433458328247,0.025154585018754005
2022-06-07,14:0,"@PAWstronaut13 @PAW_digital and the community continues to grow day by day more and more and that is good

#paw
$paw
#solana
#bnb
#dogecoin 
#btc",pawstronaut13 pawdigital and the community continues to grow day by day more and more and that is good paw paw solana bnb dogecoin btc,0.7172788977622986,0.2747786045074463,0.007942551746964455
2022-06-07,14:0,"LAST TIME #BITCOIN BROKE $32,000 AFTER CRASHING THIS HARD IT HIT $42,000 WITHIN A WEEK!!",last time bitcoin broke 32000 after crashing this hard it hit 42000 within a week,0.1812717765569687,0.5625463128089905,0.25618189573287964
2022-06-07,14:0,"@MartiniGuyYT #Bitcoin, always #Bitcoin",martiniguyyt bitcoin always bitcoin,0.053006287664175034,0.8599972128868103,0.08699648827314377
2022-06-07,14:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project is going to moon and everyone should join this project.  Hope we Are going to be a part of another biggest crypto project",store bitstoreswap socialfi web3 investment btc daos this project is going to moon and everyone should join this project hope we are going to be a part of another biggest crypto project,0.16699567437171936,0.8231679201126099,0.009836449287831783
2022-06-07,14:0,@stlouisfed You actually mean that #Bitcoin is an inflation edge like eggs are if you watch at their inflation-adjusted price don't you?,stlouisfed you actually mean that bitcoin is an inflation edge like eggs are if you watch at their inflationadjusted price do not you,0.05112787336111069,0.8881787061691284,0.06069339066743851
2022-06-07,14:0,@Breedlove22 when can we do an updated Thank God for #Bitcoin conversation with a “higher power” focus? 🙏 w/@jimmysong @GabeBHiggins and others welcome…fellowship is power right!,breedlove22 when can we do an updated thank god for bitcoin conversation with a higher power focus wjimmysong gabebhiggins and others welcomefellowship is power right,0.06878272444009781,0.9099901914596558,0.021227115765213966
2022-06-07,14:0,"Lowest price for #bitcoin/USDT will be near from 24,900$ at the Fourth of July 2022 . Buy for target 40,000$",lowest price for bitcoinusdt will be near from 24900 at the fourth of july 2022 buy for target 40000,0.021856894716620445,0.8227272033691406,0.15541590750217438
2022-06-07,14:0,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck with the projectstore bitstoreswap socialfi web3 investment btc daos,0.7753907442092896,0.21699289977550507,0.007616401184350252
2022-06-07,14:0,If interested in gaining APY on #Bitcoin you deserve to lose it.,if interested in gaining apy on bitcoin you deserve to lose it,0.062251016497612,0.8235317468643188,0.11421728134155273
2022-06-07,14:0,"@TheRealPlanC true true true 👏 but i’m ready 
#BTC",therealplanc true true true but im ready btc,0.08756060153245926,0.8792064189910889,0.03323296457529068
