Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,8:0,"Bitcoin: $40138.78
💚 +176.65 last 1 Hour (+0.44%)
💚 +81.98 last 5 Hours (+0.2%)
💔 -55.41 last 24 Hours (-0.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4013878 17665 last 1 hour 044 8198 last 5 hours 02 5541 last 24 hours 014 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037275198847055435,0.9346678853034973,0.028056874871253967
2022-04-13,8:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/wedZIJWUnB",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-13,8:0,"To add to bounce confluence - #Bitcoin with a super clean 4 hour RSI bullish divergence. 

I am not longing anything - I just want to fill more shorts at higher prices at the moment. https://t.co/JyUL3NBazJ https://t.co/OXnER9LNbL",to add to bounce confluence bitcoin with a super clean 4 hour rsi bullish divergence i am not longing anything i just want to fill more shorts at higher prices at the moment,0.2527761459350586,0.7276874780654907,0.019536379724740982
2022-04-13,8:0,"strategy: 6018OC4h atr20d: 1827.85

13 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 46709.5  long_entry_trigger
--- 43231.5  exit_trigger (ent: 44529.0)
 &gt;  40137.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 182785 13 apr 2022 utc short jst 467095 longentrytrigger 432315 exittrigger 445290 gt 401379 markprice btcusd btcusd inverse contract on bybit,0.04232087358832359,0.9232562184333801,0.034422971308231354
2022-04-13,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 13,2022)

#BTC $40139.78
#ETH $3052.26
#BNB $418.14
#DOGE $0.14
#SHIB $0.0000275381
#AXS $47.84
#MANA $2.15
#UNI $9.52
#GM $0.0000216441
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4013978 eth 305226 bnb 41814 doge 014 shib 00000275381 axs 4784 mana 215 uni 952 gm 00000216441 kishu 00000000014 comments which coins would like to be listed,0.027606239542365074,0.9304957389831543,0.0418979711830616
2022-04-13,8:0,"@MalarkyFEG @bsc_daily 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG✈111",malarkyfeg bscdaily feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg111,0.2178863286972046,0.7737970352172852,0.008316670544445515
2022-04-13,8:0,"hello CT, which cryptos should I chart? comment down below!

#btc #bitcoin #ethereum #eth #cryptocurrency #cryptos #crypto $btc $eth $luna $ada $xrp $sol $avax $gmt $shib $near $ape $azero $trias $dot $vra $tel $bepro #altcoinseason #bnb #1000xgem $near $ref $route #cryptonews",hello ct which cryptos should i chart comment down below btc bitcoin ethereum eth cryptocurrency cryptos crypto btc eth luna ada xrp sol avax gmt shib near ape azero trias dot vra tel bepro altcoinseason bnb 1000xgem near ref route cryptonews,0.026315830647945404,0.9129106402397156,0.060773588716983795
2022-04-13,8:0,"""I saw a man buying #Bitcoin today,  no tweet , no noise , no screenshots , He just bought #Btc like a #psychopath",i saw a man buying bitcoin today no tweet no noise no screenshots he just bought btc like a psychopath,0.026795411482453346,0.8756971955299377,0.09750738739967346
2022-04-13,8:0,#LUNA wants to be the biggest #bitcoin #HODLer .,luna wants to be the biggest bitcoin hodler,0.06733053922653198,0.9193401336669922,0.013329329900443554
2022-04-13,8:0,"@WazirXIndia #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG 265",wazirxindia feg winner of the best technology at the dubaiexpo2020 recommended by nasdaq inventor of the world first 2fa wallet inventor of smartdefi do not doubt about buying fegtoken fegex fegtag fegrox cryptocurrency bsc bitcoin grafene grafenewallet buyfeg 265,0.23890268802642822,0.7530304193496704,0.008066887967288494
2022-04-13,8:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This project uses very competent marketing and price policy.I am sure that this project  will be popular.On this project you can make money. So I joined this great project",seasonaltokens cryptomining cyclicalinvesting btcthis project uses very competent marketing and price policyi am sure that this project will be popularon this project you can make money so i joined this great project,0.6475205421447754,0.34138941764831543,0.011090068146586418
2022-04-13,8:0,"This project will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project will change the face of the future world this project has enough knowledge about its goals this project can be invested without any doubt hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.16463203728199005,0.8267819285392761,0.008586048148572445
2022-04-13,8:0,@rovercrc 💥 💥  thats what I want to see #Bitcoin waking up smelling the smoke from the fire #SHIB has made and pour some fucking fuel ⛽  on it let's get this  🐮  🏃‍♂️ 🏃‍♀️  on its way,rovercrc thats what i want to see bitcoin waking up smelling the smoke from the fire shib has made and pour some fucking fuel on it let us get this on its way,0.09310975670814514,0.8842596411705017,0.022630542516708374
2022-04-13,8:0,"@AirdropStario ✨🎉 sincerely wish you success and progress in this project🎗✨🎉

@Mahesh89122720
@Yasanth21075885
@DMG59173750
@chanuth
@Bumindu4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TDXLaunchpad #Airdropstario",airdropstario sincerely wish you success and progress in this project mahesh89122720 yasanth21075885 dmg59173750 chanuth bumindu4 cryptocurrency airdrop bsc bitcoin usdt tdxlaunchpad airdropstario,0.43829742074012756,0.5522873401641846,0.009415213949978352
2022-04-13,8:0,Current #Bitcoin Price is $40140 #BTC #Crypto,current bitcoin price is 40140 btc crypto,0.02299870178103447,0.9521985054016113,0.02480284310877323
2022-04-13,8:0,"@SteamSpecie Nice giveaway 

@paul_uzzol 
@ruhel121 
@armanali378810 

#steamspecie #Metaverse #Bitcoin #Web3 #NFT",steamspecie nice giveaway pauluzzol ruhel121 armanali378810 steamspecie metaverse bitcoin web3 nft,0.05143824219703674,0.9287918210029602,0.019769951701164246
2022-04-13,8:0,"@kauschiku @simplykashif Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",kauschiku simplykashif hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05231304094195366,0.926191508769989,0.02149549312889576
2022-04-13,8:0,"@Chain #XCN is the first implementation of the light weight mini-blockchain scheme.
#Chain was founded in 2014 and its mission to enable a smarter and more connected economy.
#Bitcoin
#BTC
@Chain

@shineyyasmeen
@perfectshana @yoloviee",chain xcn is the first implementation of the light weight miniblockchain scheme chain was founded in 2014 and its mission to enable a smarter and more connected economy bitcoin btc chain shineyyasmeen perfectshana yoloviee,0.3932754397392273,0.5996833443641663,0.007041194476187229
2022-04-13,8:0,"Current  #Bitcoin Price: $40,145.91 📈",current bitcoin 4014591,0.01844218373298645,0.9348468780517578,0.04671092331409454
2022-04-13,8:0,"@Cylumfinance A high potential project indeed. It's an honour to be part of your future.
@shahidivahid 
@_prestwich 
@lilaibrahim 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance a high potential project indeed it is an honour to be part of your future shahidivahid prestwich lilaibrahim cylum cym bnb bsc cryptocurrency binance btc eth,0.320370078086853,0.672547459602356,0.007082468830049038
2022-04-13,8:0,1 BTC equals 37115.4102 EUR. #bitcoin,1 btc equals 371154102 eur bitcoin,0.0730401948094368,0.907543420791626,0.019416386261582375
2022-04-13,8:0,@HaileyLennonBTC Wow ... it will be a lot of fun in the #Bitcoin citadel ...,haileylennonbtc wow it will be a lot of fun in the bitcoin citadel,0.4075705409049988,0.5824190378189087,0.010010365396738052
2022-04-13,8:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",seasonaltokens cryptomining cyclicalinvesting btca good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9275493621826172,0.06069072335958481,0.011759992688894272
2022-04-13,8:0,"Today the block reward is 6.25 #Bitcoin , which equates to ~ $260k. In the year 2056 the block reward will be 0.01220703. 

To produce the same nominal fiat value per mined block, #Bitcoin  would have to be worth roughly $21,000,000 per coin. Destiny.",today the block reward is 625 bitcoin which equates to 260k in the year 2056 the block reward will be 001220703 to produce the same nominal fiat value per mined block bitcoin would have to be worth roughly 21000000 per coin destiny,0.05232144147157669,0.9309134483337402,0.01676511950790882
2022-04-13,8:0,"#Bitcoin Last Price $40108 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39399/49288

#Ethereum Last $3050 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31640",bitcoin last price 40108 btc daily 382 44343 41986 48165 bollinger b 3939949288 ethereum last 3050 eth 457 3270 2957 3491 29533587 dm for project price crypto live 31640,0.034224651753902435,0.9315396547317505,0.034235626459121704
2022-04-13,8:0,@Seasonal_Tokens will certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success. I am happy to be a part of it. good news for us. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens will certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success i am happy to be a part of it good news for us seasonaltokens cryptomining cyclicalinvesting btc,0.8538864850997925,0.13765767216682434,0.008455866947770119
2022-04-13,8:0,"@WazirXIndia A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC 261",wazirxindia a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc 261,0.03709518164396286,0.9424417614936829,0.02046305499970913
2022-04-13,8:0,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,seasonaltokens cryptomining cyclicallnvesting btc this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7770765423774719,0.21125413477420807,0.011669372208416462
2022-04-13,8:0,"@RaiderToken33 With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",raidertoken33 with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.2404322326183319,0.7448378205299377,0.014729944057762623
2022-04-13,8:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,A good project to collect investment. The project is developing and moving confidently towards the goals set.There’s an interesting and promising concept that will bring great results.",seasonaltokens cryptomining cyclicalinvesting btca good project to collect investment the project is developing and moving confidently towards the goals settheres an interesting and promising concept that will bring great results,0.9091349244117737,0.08097617328166962,0.009888905100524426
2022-04-13,8:0,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",taletecode taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this very good project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their,0.2640622556209564,0.7273778915405273,0.008559814654290676
2022-04-13,8:0,"@VinuSquad my first million from Vinu ?! absolutely, it is possible 🏆🤑🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI",vinusquad my first million from vinu absolutely it is possible vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki,0.07323537021875381,0.9098984599113464,0.016866184771060944
2022-04-13,8:0,"@R3YD5N @RaiderToken33 With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",r3yd5n raidertoken33 with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.2381751835346222,0.7470297813415527,0.014795034192502499
2022-04-13,8:0,@WatcherGuru They are buying the #btc which I have sold..😜,watcherguru they are buying the btc which i have sold,0.11830548197031021,0.8702090978622437,0.01148541271686554
2022-04-13,8:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-13,8:0,"What was the first cryptocurrency you ever bought and when was it?

#cryptocurrency #crypto #Bitcoin #cryptos #Ethereum",what was the first cryptocurrency you ever bought and when was it cryptocurrency crypto bitcoin cryptos ethereum,0.02915092743933201,0.9372307658195496,0.03361831232905388
2022-04-13,8:0,"I'm not sure about the rest of you, but I've invested $USDC in @Polytrade_fin. I'm obtaining a 24% APR as a result of this good selection.😍

Now Polytrade can also be purchased using a Apple Pay, Visa, MasterCard.
#cryptocurrecy $Trade #BTC #ETH #DeFiProject",i am not sure about the rest of you but i have invested usdc in polytradefin i am obtaining a 24 apr as a result of this good selection now polytrade can also be purchased using a apple pay visa mastercard cryptocurrecy trade btc eth defiproject,0.16765205562114716,0.8250501751899719,0.007297715172171593
2022-04-13,8:0,"#Bitcoin Last Price $40132 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39403/49286

#Ethereum Last $3052 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31639",bitcoin last price 40132 btc daily 382 44344 41986 48165 bollinger b 3940349286 ethereum last 3052 eth 458 3270 2957 3491 29533587 dm for project price crypto live 31639,0.034224312752485275,0.934064507484436,0.031711213290691376
2022-04-13,8:0,@WatcherGuru I am crazy for #SHIB as they are for #bitcoin,watcherguru i am crazy for shib as they are for bitcoin,0.057952720671892166,0.9132277965545654,0.028819527477025986
2022-04-13,8:0,"Just in:💥
“We have reached an inflection point on #Bitcoin adoption”- Michael Saylor👇

""The Bitcoin white paper proposed a novel method for validating transactions using cryptography that addressed the so-called “double spend” problem.""

– Janet Yellen",just we have reached an inflection point on bitcoin adoption michael saylor the bitcoin white paper proposed a novel method for validating transactions using cryptography that addressed the socalled double spend problem janet yellen,0.30724507570266724,0.6819297075271606,0.010825196281075478
2022-04-13,8:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,A genuine project good ratings and in my opinion it is reasonable to join this project, because I saw they have future development.",seasonaltokens cryptomining cyclicalinvesting btca genuine project good ratings and in my opinion it is reasonable to join this project because i saw they have future development,0.8139013051986694,0.17890633642673492,0.0071923802606761456
2022-04-13,8:0,"Terra $LUNA has purchased an additional 4,117 ($174 million) worth of #Bitcoin for its reserve.",terra luna has purchased an additional 4117 174 million worth of bitcoin for its reserve,0.17420823872089386,0.818295419216156,0.007496336009353399
2022-04-13,8:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-13,8:0,"Despite recent market declines, a new report from Glassnode shows that up to 75% of #bitcoin addresses are in profit!🔥🔥🔥",despite recent market declines a new report from glassnode shows that up to 75 of bitcoin addresses are in profit,0.6722985506057739,0.30472424626350403,0.022977199405431747
2022-04-13,8:0,@JW75430533 😄⚡️🤝good luck with your trip ⚡️#bitcoin🔥,jw75430533 good luck with your trip bitcoin,0.12029541283845901,0.861539363861084,0.018165219575166702
2022-04-13,8:0,@PadMobi @enjin @efinityio Powered by @DarkshieldG #MOBİPAD #BTC #GenesisNFTs,padmobi enjin efinityio powered by darkshieldg mobipad btc genesisnfts,0.07714809477329254,0.9130725264549255,0.009779437445104122
2022-04-13,8:0,@WatcherGuru Luna is proving oxygen to #btc and mkt . #btc somehow manages to stay around 40k as of now.,watcherguru luna is proving oxygen to btc and mkt btc somehow manages to stay around 40k as of now,0.9338794946670532,0.054659903049468994,0.011460532434284687
2022-04-13,8:0,"MappedSwap, an on-chain Cross-Margin Swapping Exchange on Eurus, is Giving Away $800,000 of MST in April #dogecoin #bitcoin",mappedswap an onchain crossmargin swapping exchange on eurus is giving away 800000 of mst in april dogecoin bitcoin,0.06048106402158737,0.8270657062530518,0.11245323717594147
2022-04-13,8:0,"@WatcherGuru Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",watcherguru hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.1546594351530075,0.8357225060462952,0.009618052281439304
2022-04-13,8:0,"@Cryptosopher_ @aiii_jc @BTCLiotta04 @jack @TVietor08 Well, if you think so, fine. I guess that's why you don't get the ""cult"" and the message ""#Bitcoin , not Crypto"". We'll see what the future brings ✌️",cryptosopher aiiijc btcliotta04 jack tvietor08 well if you think so fine i guess that is why you do not get the cult and the message bitcoin not crypto we will see what the future brings,0.047844599932432175,0.9308861494064331,0.021269265562295914
2022-04-13,8:0,#BTC to prevail is imminent 🔥,btc to prevail is imminent,0.5096166729927063,0.4750804901123047,0.015302867628633976
2022-04-13,8:0,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaing #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Congratulations Great, developing and active project. We wish you prosperity. I have never seen such a speed of product development",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaing bitcoin defi crypto bscgem bscgemsalert web3 congratulations great developing and active project we wish you prosperity i have never seen such a speed of product development,0.5382688641548157,0.4510246217250824,0.01070651039481163
2022-04-13,8:0,"#Bitcoin Last Price $40117 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39401/49287

#Ethereum Last $3050 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31638",bitcoin last price 40117 btc daily 382 44344 41986 48165 bollinger b 3940149287 ethereum last 3050 eth 457 3270 2957 3491 29533587 dm for project price crypto live 31638,0.03500878065824509,0.9319853186607361,0.03300590068101883
