Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,9:45,"@CryptoNFTDubai #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",cryptonftdubai archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip,0.06938224285840988,0.9113861918449402,0.01923157088458538
2022-04-19,9:45,"$WSPP already on #BNBCHAIN DeFi ecosystem.
It's a right time to full your bag with $WSPP. Don't miss it!!
@RoboWolf8 @OmDennis @ananghijau @ArnoldPoernomo @cz_binance
#WSPP #GWSPP #ABS #WolfiLand #Wolfible #BNB #NFTCommunity #Binance #BTC #BinanceNFT",wspp already on bnbchain defi ecosystem it is a right time to full your bag with wspp do not miss it robowolf8 omdennis ananghijau arnoldpoernomo czbinance wspp gwspp abs wolfiland wolfible bnb nftcommunity binance btc binancenft,0.07921028882265091,0.8978463411331177,0.022943362593650818
2022-04-19,9:45,"@beautyofhelin Make use of your opportunity today,buy and HODL #bitcoin it's never too late",beautyofhelin make use of your opportunity todaybuy and hodl bitcoin it is never too late,0.07425257563591003,0.9099416136741638,0.01580582559108734
2022-04-19,9:45,"@Crypto__Diva as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",cryptodiva as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.19429683685302734,0.6481292247772217,0.15757392346858978
2022-04-19,9:45,@QuintenFrancois $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,quintenfrancois mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8654909133911133,0.1267823427915573,0.007726702839136124
2022-04-19,9:45,"@SHIBrumours #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",shibrumours archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip,0.07194716483354568,0.9094390869140625,0.0186137855052948
2022-04-19,9:45,"@CoinMarketCap @cartesiproject as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",coinmarketcap cartesiproject as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.1865958571434021,0.6361568570137024,0.17724727094173431
2022-04-19,9:45,@BTCTN $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,btctn mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.845883309841156,0.14647753536701202,0.0076391128823161125
2022-04-19,9:45,@AltcoinGordon Mark my words as #Bitcoin will absorb a 💩load more #GOLD &amp; tons of #Silver at the reevaluated amount into a host of possible handful of direct 🔂 on a secure privately orchestrated dual blockchain for true Peer to Peer exchange platform for Free Global Trade. Opportunities 💫,altcoingordon mark my words as bitcoin will absorb a load more gold tons of silver at the reevaluated amount into a host of possible handful of direct on a secure privately orchestrated dual blockchain for true peer to peer exchange platform for free global trade opportunities,0.356406033039093,0.6356242299079895,0.007969768717885017
2022-04-19,9:45,@whale_alert $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,whalealert mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.7302067875862122,0.261205792427063,0.008587440475821495
2022-04-19,9:45,"@BithumbOfficial The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",bithumbofficial the most awesome projects i have seen making 40x plus after the presale minting coming up on 0429 why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08712360262870789,0.8981525301933289,0.014723836444318295
2022-04-19,9:45,"#Bitcoin Last Price $40670 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37683/47578

#Ethereum Last $3039 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40308",bitcoin last price 40670 btc daily 439 42630 42150 48081 bollinger b 3768347578 ethereum last 3039 eth 465 3200 2997 3492 28433558 dm for project price crypto live 40308,0.03430216759443283,0.9311044812202454,0.03459334000945091
2022-04-19,9:45,"@MarkEvanETH1 @braiant_ash @deris_bo @ArchieNeko_ @ArchieNeko_Turk #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",markevaneth1 braiantash derisbo archieneko archienekoturk archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip,0.06383229047060013,0.9172913432121277,0.018876349553465843
2022-04-19,9:45,"#ailiceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #Web3
This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and solid in numerous ways and it is kept up.",ailiceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is an incredible venture it is high requesting project with a ton of fascinating things this task is large and solid in numerous ways and it is kept up,0.46104201674461365,0.5283848643302917,0.01057311799377203
2022-04-19,9:45,@BinanceAfrica @thegr8absmute @JeremyTatcoin @princes94053636 $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,binanceafrica thegr8absmute jeremytatcoin princes94053636 mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.4438568353652954,0.5473611354827881,0.008782082237303257
2022-04-19,9:45,"If you’re half expecting something, does that make you a glass half full or glass half empty kind of person? #bitcoin fixes this",if youre half expecting something does that make you a glass half full or glass half empty kind of person bitcoin fixes this,0.03305448964238167,0.9127454161643982,0.054200030863285065
2022-04-19,9:45,Current #Bitcoin Price is $40671 #BTC #Crypto,current bitcoin price is 40671 btc crypto,0.021573785692453384,0.9491286873817444,0.029297523200511932
2022-04-19,9:45,@isabellasg3 $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,isabellasg3 mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.7954408526420593,0.19669021666049957,0.007868996821343899
2022-04-19,9:45,"@davidgokhshtein #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance🐈💥💥
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",davidgokhshtein archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip,0.06575673073530197,0.9145212173461914,0.019722023978829384
2022-04-19,9:45,@CoinMarketCap $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,coinmarketcap mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8313320875167847,0.16101370751857758,0.007654230110347271
2022-04-19,9:45,@gate_io $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,gateio mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8385505080223083,0.15386585891246796,0.0075835478492081165
2022-04-19,9:45,"@Arian11331 @ZoroToken @rocket__crypto @cz_binance The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️
@ZoroToken
 #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC #NoWar #StopRussia #StopPutinNOW #StopPutin #zoroinu #zorotoken #NoWar #nowarplease #peaceplease #NoW",arian11331 zorotoken rocketcrypto czbinance the whole world will follow us soon zoroinu peace project our slogan is no to war zorotoken binancesmartchain gems russia ukrainerussianwar btc nowar stoprussia stopputinnow stopputin zoroinu zorotoken nowar nowarplease peaceplease now,0.07787424325942993,0.8994396924972534,0.022686082869768143
2022-04-19,9:45,"@elonmusk This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",elonmusk this is an awesome project guys you do not wanna miss their nft minting which goes live on 0429 it is gonna be huge giveaways pandagirl pandagirltoken nft nftart btc ada,0.08997666835784912,0.896946132183075,0.013077187351882458
2022-04-19,9:45,@bitgetglobal @vtmetaverse $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,bitgetglobal vtmetaverse mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8537641763687134,0.13864381611347198,0.007592018228024244
2022-04-19,9:45,@gate_io @marietatibouet $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,gateio marietatibouet mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8386020660400391,0.1537400782108307,0.007657796610146761
2022-04-19,9:45,@binance $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,binance mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8226758241653442,0.16961570084095,0.007708508521318436
2022-04-19,9:45,"#Bitcoin czbinance is a scammer of crypto don't use
 BNBCHAIN stealing money from BNBCHAIN and
 pumping GMT token and BNB TOKEN he can do rugpulls also czbinance is a scammer of crypto.....",bitcoin czbinance is a scammer of crypto do not use bnbchain stealing money from bnbchain and pumping gmt token and bnb token he can do rugpulls also czbinance is a scammer of crypto,0.023947125300765038,0.8283951878547668,0.14765772223472595
2022-04-19,9:45,"When you love #Bitcoin, you will fall in love with @defichain 😍

They build Decentralized finance on Bitcoin - #NativeDeFi

I'm in - and you? 😎🧐",when you love bitcoin you will fall in love with defichain they build decentralized finance on bitcoin nativedefi i am in and you,0.06746745854616165,0.9176626205444336,0.014869998209178448
2022-04-19,9:45,@HuobiGlobal $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,huobiglobal mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.7875381112098694,0.20431271195411682,0.008149133995175362
2022-04-19,9:45,"@state_survival Hello
have a nice day
Join the Black Canary Coin Telegram Group.
You will not regret it
#BlackCanary #BCC 
#charity #Bitcoin",statesurvival hello have a nice day join the black canary coin telegram group you will not regret it blackcanary bcc charity bitcoin,0.07655330747365952,0.9061743021011353,0.017272360622882843
2022-04-19,9:45,@rovercrc $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,rovercrc mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8305185437202454,0.16203904151916504,0.007442358881235123
2022-04-19,9:45,"The latest #bitcoin block 732537 with 2878 transactions was just mined by Foundry USA
Total Fees:0.12984908
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732537 with 2878 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026815146207809448,0.947154700756073,0.026030179113149643
2022-04-19,9:45,"@beautyofhelin Slice me off some #Bitcoin

I need a slice of pizza 🍕",beautyofhelin slice me off some bitcoin i need a slice of pizza,0.07574569433927536,0.8698367476463318,0.05441761389374733
2022-04-19,9:45,@BitKanOfficial $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,bitkanofficial mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8260920643806458,0.16649171710014343,0.007416164968162775
2022-04-19,9:45,"@CoinMarketCap What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 49 - NEUTRAL with price of 40786.843257557282 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",coinmarketcap what do you think about bitcoin state at the moment because its fear and greed index is 49 neutral with price of 40786843257557282 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04754508659243584,0.9278402328491211,0.02461467869579792
2022-04-19,9:45,@WatcherGuru $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,watcherguru mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8544802069664001,0.13788270950317383,0.0076371473260223866
2022-04-19,9:45,@MartiniGuyYT $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,martiniguyyt mcrt strong community strong leader jamyies strong partner czbinance new ath loading magiccraftgame magiccrafters btc bnb ethereum eth metaverse,0.8439866900444031,0.14825183153152466,0.007761500775814056
2022-04-19,9:45,"@asiancornfusion @Azel1000X @BSCGemsAlert @ArchieNeko_ @elonmusk @TheSandstormYT @YouTube #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",asiancornfusion azel1000x bscgemsalert archieneko elonmusk thesandstormyt youtube archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip,0.06287356466054916,0.9209722876548767,0.01615416631102562
2022-04-19,9:45,"#Bitcoin Last Price $40660 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37682/47578

#Ethereum Last $3038 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40307",bitcoin last price 40660 btc daily 439 42630 42150 48081 bollinger b 3768247578 ethereum last 3038 eth 464 3200 2997 3492 28433558 dm for project price crypto live 40307,0.034506045281887054,0.930550217628479,0.034943677484989166
2022-04-19,9:45,"#Bitcoin don't use BNBCHAIN czbinance stealing
 money from BNBCHAIN and pumping BNB token and GMT token czbinance also can do rugpull czbinance
is a scammer of crypto........................",bitcoin do not use bnbchain czbinance stealing money from bnbchain and pumping bnb token and gmt token czbinance also can do rugpull czbinance is a scammer of crypto,0.02288936823606491,0.7566868662834167,0.22042375802993774
2022-04-19,9:45,@AltcoinDailyio Secure your 100 dollars on the btc network to preserve its wealth long term. Keep it in your bank account and have inflation eat it away. The choice is yours! #BTC,altcoindailyio secure your 100 dollars on the btc network to preserve its wealth long term keep it in your bank account and have inflation eat it away the choice is yours btc,0.04445585608482361,0.9337282180786133,0.021815933287143707
