Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,19:0,"after the FED speech: 

So far so good...So far so good... 

#Crypto #Bitcoin  #FED",after the fed so far so goodso far so good crypto bitcoin fed,0.5694279074668884,0.4139009118080139,0.016671165823936462
2022-05-25,19:0,"@dergigi Alternatively, don't lock down the economy and allow business to fail and allow ppl to make their own health related choices? But no, the few knew better... for all...

She is going to die on her hill and we on ours. Opt out and use #BTC",dergigi alternatively do not lock down the economy and allow business to fail and allow ppl to make their own health related choices but no the few knew better for all she is going to die on her hill and we on ours opt out and use btc,0.029818151146173477,0.863997220993042,0.10618454217910767
2022-05-25,19:0,#Bitcoin is king and #luffy is queen.🔥🚀,bitcoin is king and luffy is queen,0.039256107062101364,0.941354513168335,0.019389290362596512
2022-05-25,19:0,"It's Just A Matter Of Time And #Saitama Will Sky Rocket 🚀 

@Saitamaguru1 @ElonMansur @InuSaitama
@mannythehitman #CryptocurrencyNews #CryptoNews #Bitcoin #Binance #BTC",it is just a matter of time and saitama will sky rocket saitamaguru1 elonmansur inusaitama mannythehitman cryptocurrencynews cryptonews bitcoin binance btc,0.058586303144693375,0.9270869493484497,0.014326803386211395
2022-05-25,19:0,"#Bitcoin is the future, the metrics have never looked better!",bitcoin is the future the metrics have never looked better,0.09086663275957108,0.8765954971313477,0.032537881284952164
2022-05-25,19:0,"🚨 283 #BTC (8,427,234 USD) just transferred 🚨

From:
bc1q7lrt2tm2vkqxt46phg66rnuqjhy2rq7kdmeg8r

To:
3FmWxKh1FzMk9nxDn2AGhZggLhyLgh8qsG

Tx hash:
a3b519b492f8d6125dcae7b1d27e41518f87cdf0a6c25d926f94f93b25c04ba2

#Bitcoin $BTC",283 btc 8427234 usd just transferred bc1q7lrt2tm2vkqxt46phg66rnuqjhy2rq7kdmeg8r 3fmwxkh1fzmk9nxdn2aghzgglhylgh8qsg tx a3b519b492f8d6125dcae7b1d27e41518f87cdf0a6c25d926f94f93b25c04ba2 bitcoin btc,0.0957333892583847,0.8712138533592224,0.0330527126789093
2022-05-25,19:0,"Property tokenisation on #RVN Blockchain, what is it and how can it be done? Come join the space to find out more. #tokenization #property #cryptocurrency #BTC #Ethereum",property tokenisation on rvn blockchain what is it and how can it be done come join the space to find out more tokenization property cryptocurrency btc ethereum,0.041876018047332764,0.9368554949760437,0.02126842550933361
2022-05-25,19:0,"buy u daddys daddy coin for they daddy days oke?

#btc",buy u daddys daddy coin for they daddy days oke btc,0.041816066950559616,0.9326258897781372,0.025558006018400192
2022-05-25,19:0,"@WatcherGuru Get your crypto off METAMASK while you can!!! #cryptocurrencies #JPMorgan #Bitcoin #LSG
vRCB #JohnnyDeppAmberHeardTrial",watcherguru get your crypto off metamask while you can cryptocurrencies jpmorgan bitcoin lsg vrcb johnnydeppamberheardtrial,0.05975925549864769,0.9168167114257812,0.023424038663506508
2022-05-25,19:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
It's a great project with a really promising potential. One of the most promising and successful projects to date! I advise everyone to join and to watch the development!",bridgeswap crypto btc binance it is a great project with a really promising potential one of the most promising and successful projects to date i advise everyone to join and to watch the development,0.7619061470031738,0.2294979691505432,0.008595932275056839
2022-05-25,19:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2573 for +6.5 pips, total for today +818.5 pips",closed buy 10 lots forex btc trading gbpusd 12573 for 65 pips total for today 8185 pips,0.03669083118438721,0.9281682968139648,0.035140857100486755
2022-05-25,19:0,Is the #stockmarket / #Bitcoin attempting a comeback?,is the stockmarket bitcoin attempting a comeback,0.06443396955728531,0.8844420909881592,0.05112386494874954
2022-05-25,19:0,"Download the SWIPECOIN app on AppStore or Google Store, and start your Crypto trading education with the guidance of Dcx Educators. 

#bitcoin #dcx #swipecoin

#cryptocurrency #NFT #DeFi 

 #WEOUT

Disclaimer: This is for information and education purpose only.",download the swipecoin app on appstore or google store and start your crypto trading education with the guidance of dcx educators bitcoin dcx swipecoin cryptocurrency nft defi weout this is for information and education purpose only,0.02660021372139454,0.954289972782135,0.019109785556793213
2022-05-25,19:0,"@PeterMcCormack We love you too Peter.

If there's one thing the entire #Bitcoin community can agree on and coalesce behind is that CSW is a fraud and a liar.",petermccormack we love you too peter if there is one thing the entire bitcoin community can agree on and coalesce behind is that csw is a fraud and a liar,0.048290058970451355,0.745796799659729,0.20591314136981964
2022-05-25,19:0,"someone can bring me a few Bitcoin? This is my wallet by BTC chain:

14UEGzbmaxrTdjwXvG52TA1UFD7d6WNuyQ

#btc #Bitcoin #market #mrbeast #elonmusk #fed #eth #ethereum #christmas #present #charity #africa #hungry #ucraine #putin #madrid #champions #mbappe #brexit #venezuela #nft #B",someone can bring me a few bitcoin this is my wallet by btc 14uegzbmaxrtdjwxvg52ta1ufd7d6wnuyq btc bitcoin market mrbeast elonmusk fed eth ethereum christmas present charity africa hungry ucraine putin madrid champions mbappe brexit venezuela nft b,0.07288031280040741,0.9068623185157776,0.02025735192000866
2022-05-25,19:0,"@WhaleCoinTalk When it comes to #btc I am always positive,  but let's be careful for what we wish...",whalecointalk when it comes to btc i am always positive but let us be careful for what we wish,0.10935622453689575,0.8742855191230774,0.01635824516415596
2022-05-25,19:0,"Please find below all timestamped presentations of BSV Global Blockchain Convention Dubai - DAY 2 (May 25th)

Enjoy and Learn

#BSV #Bitcoin #Build #Use #Earn

@BitcoinAssn @JimmyWinSV @CalvinAyre @RealCoinGeek @Street5Wall @iamZatoshi @kurtwuckertjr @alex_moon89 @RebeccaLiggero",please find below all timestamped presentations of bsv global blockchain convention dubai day 2 may 25th enjoy and learn bsv bitcoin build use earn bitcoinassn jimmywinsv calvinayre realcoingeek street5wall iamzatoshi kurtwuckertjr alexmoon89 rebeccaliggero,0.06547243148088455,0.9183800220489502,0.016147548332810402
2022-05-25,19:0,🇵🇹 Portugal has rejected a proposal to tax Bitcoin &amp; crypto. #Bitcoin,portugal has rejected a proposal to tax bitcoin crypto bitcoin,0.051702845841646194,0.20145183801651,0.7468453645706177
2022-05-25,19:0,"If you want it you got to visualise it and believe it . Stay consistent and master your craft ! 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether",if you want it you got to visualise it and believe it stay consistent and master your craft btc cryptocrash cryptocurrency xrp ripple binance trx eth coin luna terraismorethanust cryptonews cryptocurrencies altcoinseason lunaterra recession tether,0.08758147805929184,0.8981348276138306,0.014283750206232071
2022-05-25,19:0,"#blok #bloktopia What is the difference with luna, which has come from 0.18 cent to 0.0090, so many people are not exploited and scammed.  There is no support on the way down, a lot of resistance on the way up.  damn token #mana #sand #btc #eth",blok bloktopia what is the difference with luna which has come from 018 cent to 00090 so many people are not exploited and scammed there is no support on the way down a lot of resistance on the way up damn token mana sand btc eth,0.05902784690260887,0.8866751790046692,0.05429690703749657
2022-05-25,19:0,#bitcoin im ready for a bullish week!,bitcoin im ready for a bullish week,0.4778888523578644,0.48545482754707336,0.036656346172094345
2022-05-25,19:0,#Bitcoin fixes this.,bitcoin fixes this,0.03901447355747223,0.9196957945823669,0.04128969460725784
2022-05-25,19:0,Current #Bitcoin Price is $29850 #BTC #Crypto,current bitcoin price is 29850 btc crypto,0.02314605377614498,0.9511599540710449,0.025693945586681366
2022-05-25,19:0,@enriquesouza_ @coinkit_ $sol #btc #ETH #Ethereum #altcoins #Polygon #Cryptocrash #Crypto #cryptocurrecy I'd like to see Matic personally,enriquesouza coinkit sol btc eth ethereum altcoins polygon cryptocrash crypto cryptocurrecy i would like to see matic personally,0.0623120442032814,0.9249851703643799,0.012702854350209236
2022-05-25,19:0,"@21bitcoinApp Best savings tool ever discovered. Best payment network ever created. Best asymmetric investment as it is actually at pioneers adoption stages, going twice as fast the internet adoption in steroids, few understand it, and it's completely unstoppable. That's #Bitcoin uniqueness.",21bitcoinapp best savings tool ever discovered best payment network ever created best asymmetric investment as it is actually at pioneers adoption stages going twice as fast the internet adoption in steroids few understand it and it is completely unstoppable that is bitcoin uniqueness,0.20502446591854095,0.7844489812850952,0.010526550002396107
2022-05-25,19:0,"I'm thinking of looking into #Bitcoin four year halving cycle TA &amp; FA because all other analysis is short-term and completely meaningless, if you are a HODLer and understand the long-term value proposition with no interest in gambling.

Any recommendations?",i am thinking of looking into bitcoin four year halving cycle ta fa because all other analysis is shortterm and completely meaningless if you are a hodler and understand the longterm value proposition with no interest in gambling any recommendations,0.026243193075060844,0.9255862832069397,0.048170555382966995
2022-05-25,19:0,(7/x) #BTC  goin a million is for sure going to the moon so brace urself for ze ups and downs xx #BTC,7x btc goin a million is for sure going to the moon so brace urself for ze ups and downs xx btc,0.11515845358371735,0.8703047633171082,0.014536859467625618
2022-05-25,19:0,@_Kaggiz_ @TobiasLeknes You are todays $66 #Bitcoin giveaway winner. Please check your DMs @_Kaggiz_👏,kaggiz tobiasleknes you are todays 66 bitcoin giveaway winner please check your dms kaggiz,0.05188586562871933,0.9268008470535278,0.02131332829594612
2022-05-25,19:0,"@Dieter75 @francispouliot_ exit plan (control mechanism): purchasing of major physical assets &amp; commodities: farm lands, family homes, commodities, minerals, oil &amp; gas resources, the list goes on!

potentially a subscription based society...#bitcoin is in its way as ppl wake up to it everyday",dieter75 francispouliot exit plan control purchasing of major physical assets farm lands family homes commodities minerals oil gas resources the list goes on potentially a subscription based societybitcoin is in its way as ppl wake up to it everyday,0.04023418948054314,0.9347715377807617,0.02499428391456604
2022-05-25,19:0,"#dogecoin holders typically say they’re not worried about the current price because everything has highs n lows and it’ll go up in correlation with #Bitcoin.

In the last week #Bitcoin is up ~2.4% and #dogecoin is down ~2.6% for a 5% difference between the two.

Time to rethink?",dogecoin holders typically say theyre not worried about the current price because everything has highs n lows and itll go up in correlation with bitcoin in the last week bitcoin is up 24 and dogecoin is down 26 for a 5 difference between the two time to rethink,0.25227755308151245,0.4294413626194,0.31828105449676514
2022-05-25,19:0,"🔻 🔻 🔻 $1,645,068 BTCUSDT SHORTED @$29,900.00 on #Binance (18:57:18 UTC) #BTC #cryptocurrency",1645068 btcusdt shorted 2990000 on binance utc btc cryptocurrency,0.03785037621855736,0.9321173429489136,0.03003222867846489
2022-05-25,19:0,"Price action is a lagging indicator from the sentiment behind the scene, in the hands of a market maker, the concept is called ""SMART MONEY"" by retail participants, and called ""ADVANCE"" by bank participants.

Point of Interest is DIFFERENT INFORMATION:

IN-TIME vs LAGGING.

#btc",price action is a lagging indicator from the sentiment behind the scene in the hands of a market maker the concept is called smart money by retail participants and called advance by bank participants point of interest is different intime vs lagging btc,0.058971256017684937,0.9041649103164673,0.036863818764686584
2022-05-25,19:0,"Twenty-nine thousand, eight hundred twenty-five!

#Bitcoin",twentynine thousand eight hundred twentyfive bitcoin,0.0361269973218441,0.9303247332572937,0.033548276871442795
2022-05-25,19:0,@historyinmemes How many #Bitcoin?,historyinmemes how many bitcoin,0.025877177715301514,0.94150710105896,0.03261575475335121
2022-05-25,19:0,BREAKING: 🇵🇹 #Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,portugal has rejected a proposal to tax bitcoin crypto,0.037148259580135345,0.1676248162984848,0.7952268719673157
2022-05-25,19:0,"As I earlier tweeted #btc should rally now 

$32k coming 

$DXY Dollar now truly going down 

Risk assets should run now",as i earlier tweeted btc should rally now 32k coming dxy dollar now truly going down risk assets should run now,0.05284548178315163,0.1912020593881607,0.7559524178504944
2022-05-25,19:0,"@cryptojack I'm holding some portion of #BTC. If it gets rejected back to $28k, then I will accumulate more.

I'm currently accumulating more potential undervalued projects like $JUNO, $ATOM, and most especially $YLA which is a stablecoin-based project that always hedges against volatility.",cryptojack i am holding some portion of btc if it gets rejected back to 28k then i will accumulate more i am currently accumulating more potential undervalued projects like juno atom and most especially yla which is a stablecoinbased project that always hedges against volatility,0.07216445356607437,0.8698647022247314,0.05797090381383896
2022-05-25,19:0,"The Fed is waffling on rate hikes already.

#Bitcoin will never change the rules on you",the fed is waffling on rate hikes already bitcoin will never change the rules on you,0.035346146672964096,0.8348300457000732,0.12982377409934998
2022-05-25,19:0,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .04026019 $BTC

$1200 is now worth 12,835,492 or 76.12% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",1200 stimulus was 16861511 btc 1200 is now 04026019 btc 1200 is now worth 12835492 or 7612 less satoshis bitcoin bitcoiners stacksats theflippening greatreset,0.04825123772025108,0.9266211986541748,0.025127582252025604
2022-05-25,19:0,"@StackChill 🎯🐂🔥🏆 Fearlessly going #allin on sovereignty. Did i mention I quit my FIAT job last week? So if anyone in the #bitcoin is hiring, I have a ton of skills: Executive leadership, Sales leadership, motivational speaking, content creating, website building, psychic medium..",stackchill fearlessly going allin on sovereignty did i mention i quit my fiat job last week so if anyone in the bitcoin is hiring i have a ton of executive leadership sales leadership motivational speaking content creating website building psychic medium,0.04123751074075699,0.8941455483436584,0.06461694836616516
2022-05-25,19:0,"Smart team offers quality and great project  ! Good reputation and professional approach will brings big success for This Project Token .
I am sure that this company will bring profit to the future. #BRIDGESWAP #CRYPTO #BTC #BINANCE",smart team offers quality and great project good reputation and professional approach will brings big success for this project token i am sure that this company will bring profit to the future bridgeswap crypto btc binance,0.8653674125671387,0.12591752409934998,0.008715027011930943
2022-05-25,19:0,"If we break 30k here on #Bitcoin 

It better be the last fucking time",if we break 30k here on bitcoin it better be the last fucking time,0.01974732242524624,0.2547735273838043,0.7254791259765625
2022-05-25,19:0,"@OhYouBlockhead I only work for my future and don't have time for sex counting challenge or others opinions... It is time wasting and i had enough life experience to be blunt at that situation. Its just about my achievements vs. Me... 

And i shorted #BTC long time ago...",ohyoublockhead i only work for my future and do not have time for sex counting challenge or others opinions it is time wasting and i had enough life experience to be blunt at that situation its just about my achievements vs me and i shorted btc long time ago,0.03983229398727417,0.8742541074752808,0.08591356873512268
2022-05-25,19:0,$1100.000 any minute now.    #Bitcoin,1100000 any minute now bitcoin,0.02012963406741619,0.901756227016449,0.07811418920755386
2022-05-25,19:0,"🚨 181 #BTC (5,390,773 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
41d677c5ee21f0d4a6957c295f4bf2584399c58f3a5d797b7105b8c7463c6ff0

#Bitcoin $BTC",181 btc 5390773 usd just transferred binance binance tx 41d677c5ee21f0d4a6957c295f4bf2584399c58f3a5d797b7105b8c7463c6ff0 bitcoin btc,0.050585489720106125,0.9219656586647034,0.027448829263448715
2022-05-25,19:0,"Just curious if anyone might send any amount of #Bitcoin just for the hell of it to help a guy out?
bc1qyvkafgq9fnvl9u297dfzhfc3atd8m7zl6ltm4t",just curious if anyone might send any amount of bitcoin just for the hell of it to help a guy out bc1qyvkafgq9fnvl9u297dfzhfc3atd8m7zl6ltm4t,0.043947525322437286,0.9255715012550354,0.030480947345495224
2022-05-25,19:0,"#Bitcoin USD price reflects valued scarcity of 1 BTC
🚩at the time &amp; only matters if you buy, sell or trade🚩 

When will bitcoin hit so called true scarcity? (Reflecting lack of liquid supply consistently even on a 4 year halving cycle basis)

Comment freely in replies!",bitcoin usd price reflects valued scarcity of 1 btc at the time only matters if you buy sell or trade when will bitcoin hit so called true scarcity reflecting lack of liquid supply consistently even on a 4 year halving cycle basis comment freely in replies,0.028736621141433716,0.9060360193252563,0.06522731482982635
2022-05-25,19:0,"JUST IN: #AVAX has submitted a proposal to build BAYC’s 'Metaverse' on an Avalanche subnet.

#LUNA #Bitcoin",just avax has submitted a proposal to build baycs metaverse on an avalanche subnet luna bitcoin,0.14200903475284576,0.8499616384506226,0.008029297925531864
2022-05-25,19:0,"@BitcoinMagazine JUST IN – JPMorgan: We expect #bitcoin to drop, it's fair price is -28% Lower.",bitcoinmagazine just in we expect bitcoin to drop it is fair price is 28 lower,0.07323331385850906,0.31826910376548767,0.6084975600242615
2022-05-25,19:0,"So wait some are still buying BITCOIN??

Check out my page and follow and get the updates

#Bitcoin #BNB",so wait some are still buying bitcoin check out my page and follow and get the updates bitcoin bnb,0.03779362887144089,0.9391911029815674,0.02301521971821785
2022-05-25,19:0,"@AirdropDet Nice project. This is definitely going to be huge! As the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@Sania70817808 @AprilAryanti  @Nguynng70212690

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet nice project this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions sania70817808 aprilaryanti nguynng70212690 airdrops cryptocurrency bitcoin airdropdetective,0.7574843764305115,0.23374702036380768,0.008768630214035511
2022-05-25,19:0,"🚨 56 #BTC (1,680,955 USD) just transferred 🚨

From:
3DjQjC3hK1cKhy2xXR4gtb6ji9uxxaKmMF

To:
3CrTM87Eh4Pdsvq8GUovZfD2ssBjfvADYy

Tx hash:
531b54b724cf8c8f4dd50ff1a07c08ecba97168f105c7deccadc7eeca8d892ba

#Bitcoin $BTC",56 btc 1680955 usd just transferred 3djqjc3hk1ckhy2xxr4gtb6ji9uxxakmmf 3crtm87eh4pdsvq8guovzfd2ssbjfvadyy tx 531b54b724cf8c8f4dd50ff1a07c08ecba97168f105c7deccadc7eeca8d892ba bitcoin btc,0.0991329476237297,0.8781243562698364,0.022742679342627525
2022-05-25,19:0,"@saylor Yes #Bitcoin is the first and our respect for BTC is endless,but if we fail to move away from BTC, the future of crypto is dark.Because the fate of others always depends on BTC.Even the Lightning Network couldn't save BTC.",saylor yes bitcoin is the first and our respect for btc is endlessbut if we fail to move away from btc the future of crypto is darkbecause the fate of others always depends on btceven the lightning network could not save btc,0.03589973598718643,0.7440943121910095,0.22000601887702942
2022-05-25,19:0,"Terra will launch a new blockchain named $LUNA 2.0

#LunarCrush #LUNAUSDT 
#CryptocurrencyNews #CryptoNews 
#Binance #Bitcoin #trading #economy",terra will launch a new blockchain named luna 20 lunarcrush lunausdt cryptocurrencynews cryptonews binance bitcoin trading economy,0.10255955159664154,0.8882648348808289,0.009175571613013744
2022-05-25,19:0,@BTC_Archive 💥 #Bitcoin: JP MORGAN fair price is $0 right now,btcarchive jp morgan fair price is 0 right now,0.04721256345510483,0.8543781042098999,0.09840936213731766
2022-05-25,19:0,"@PeterSchiff Even with his black-and-white #Bitcoin takes, I still love it when a new episode of Peter Schiff pops up.",peterschiff even with his blackandwhite bitcoin takes i still love it when a new episode of peter schiff pops up,0.06254594773054123,0.9136191606521606,0.023834895342588425
2022-05-25,19:0,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 03:54 JST
📖 Open buy 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 034 btcjpy bitcoin 仮想通貨 自動売買,0.042215391993522644,0.9125060439109802,0.045278485864400864
2022-05-25,19:0,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 03:54 JST
📕 Close sell 0.34 BTC/JPY
😄 実現損益: 3,087 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 034 btcjpy 3087 jpy bitcoin 仮想通貨 自動売買,0.05572504177689552,0.8792482614517212,0.06502669304609299
2022-05-25,19:0,"I have 10 #ETH to invest in a new project 💸

Shill me those gems 💎

#BNB  #Ethereum #Solana #BTC  #DeFi #NFTCommunity #DroverToken #MetaverseNFT #memecoins",i have 10 eth to invest in a new project shill me those gems bnb ethereum solana btc defi nftcommunity drovertoken metaversenft memecoins,0.1275411993265152,0.8632626533508301,0.009196141734719276
2022-05-25,19:0,"@namcios @LynAldenContact Definitely with #Eth and other PoS blockchains I always was confused where the real world value comes from.

It’s #Bitcoin tie to real world energy to mine new blocks that gives this digital asset its tangibility it needs to be a long lasting hard money.",namcios lynaldencontact definitely with eth and other pos blockchains i always was confused where the real world value comes from its bitcoin tie to real world energy to mine new blocks that gives this digital asset its tangibility it needs to be a long lasting hard money,0.07122872769832611,0.9047826528549194,0.023988669738173485
2022-05-25,19:0,"@Poloniex #BTC is still DOWN

😢

@cingageungmilik 
@PARIYA7071 
@notast2",poloniex btc is still down cingageungmilik pariya7071 notast2,0.043802410364151,0.45531097054481506,0.5008865594863892
2022-05-25,19:0,"Over Trading Leads to Emotional and Mental Stress.
#BTC",over trading leads to emotional and mental stress btc,0.01932576857507229,0.2815265357494354,0.6991477608680725
2022-05-25,19:0,@Blockworks_ new pricing system for scarce goods? I don't think so... maybe for some unlimited emission altcoins... not for #Bitcoin,blockworks new pricing system for scarce goods i do not think so maybe for some unlimited emission altcoins not for bitcoin,0.08578575402498245,0.9014766216278076,0.01273761410266161
2022-05-25,19:0,@PKGNFT @MetaseaPirates @coinkit_ #BTC WORK,pkgnft metaseapirates coinkit btc work,0.060059115290641785,0.9279858469963074,0.011955024674534798
2022-05-25,19:0,JUST IN: The U.S. has dropped the ball on #Bitcoin  and crypto regulation. - SEC Commissioner 👀,just the us has dropped the ball on bitcoin and crypto regulation sec commissioner,0.027717502787709236,0.24210412800312042,0.7301783561706543
2022-05-25,19:0,@maxkeiser @saylor @MicroStrategy Is the law passed that will allow the #bitcoin bond yet?,maxkeiser saylor microstrategy is the law passed that will allow the bitcoin bond yet,0.4442942142486572,0.5459017753601074,0.009804037399590015
2022-05-25,19:0,"1 / #Bitcoin is subject to the Law of ""Supply and Demand"", it is a technology, a store of value, as long as the demand (purchase) books are full, the supply cannot meet it to the point of crushing the price to zero, it is worth something. @Lagarde",1 bitcoin is subject to the law of supply and demand it is a technology a store of value as long as the demand purchase books are full the supply cannot meet it to the point of crushing the price to zero it is worth something lagarde,0.050521280616521835,0.9181256294250488,0.03135313838720322
2022-05-25,19:0,Plan #Bitcoin,plan bitcoin,0.026493698358535767,0.9452332854270935,0.02827305719256401
2022-05-25,19:0,"If #spx regains 4000, #ndx 12000 &amp; #btc 30k maybe correction up will be on....",if spx regains 4000 ndx 12000 btc 30k maybe correction up will be on,0.18331581354141235,0.7427060604095459,0.07397815585136414
2022-05-25,19:0,@ChrisDunnTV If you dollar cost averaged #Bitcoin the last five years you've done very well for yourself.  That's the only hodling I would be doing if I wasn't so obsessed with trading.,chrisdunntv if you dollar cost averaged bitcoin the last five years you ve done very well for yourself that is the only hodling i would be doing if i was not so obsessed with trading,0.10667175054550171,0.8663812875747681,0.026946894824504852
2022-05-25,19:0,"Good speaking today Dennis @Dennis_Porter_ . I put my trust in you for today's meeting. My you be clear and concise and may they have ears that really hear what is being communicated.

#Bitcoin forever!",good speaking today dennis dennisporter i put my trust in you for today meeting my you be clear and concise and may they have ears that really hear what is being communicated bitcoin forever,0.1075255274772644,0.8799668550491333,0.012507631443440914
2022-05-25,19:0,@namcios @CaitlinLong_ @LynAldenContact That's the only statement one needs to be bearish #Bitcoin,namcios caitlinlong lynaldencontact that is the only statement one needs to be bearish bitcoin,0.053286112844944,0.9225367307662964,0.024177193641662598
2022-05-25,19:0,"🚨 46 #BTC (1,391,306 USD) just transferred 🚨

From:
binance

To:
37xjAC7WFb5qCeuYC1LgztJ1buMJYF6MXm

Tx hash:
d02314fc614416429c20441f325a41f085a1777d4da586d067bdd2d271372e66

#Bitcoin $BTC",46 btc 1391306 usd just transferred binance 37xjac7wfb5qceuyc1lgztj1bumjyf6mxm tx d02314fc614416429c20441f325a41f085a1777d4da586d067bdd2d271372e66 bitcoin btc,0.07704294472932816,0.896647572517395,0.026309506967663765
2022-05-25,19:0,Bitcoin is now a stablecoin?!? Da fuq is going on? The manipulation is off da chain..#Bitcoin #BTC #manipulation,bitcoin is now a stablecoin da fuq is going on the manipulation is off da chainbitcoin btc manipulation,0.027130626142024994,0.6737925410270691,0.29907679557800293
2022-05-25,19:0,It’s impressive that #Bitcoin is still holding $30k,its impressive that bitcoin is still holding 30k,0.09319120645523071,0.8828309178352356,0.02397788129746914
2022-05-25,19:0,Follow me if you want 111$  #Binance #Bitcoin #Ethereum #TRON #Solana #shiba #lunacoin,follow me if you want 111 binance bitcoin ethereum tron solana shiba lunacoin,0.03541136160492897,0.9322965741157532,0.03229201212525368
2022-05-25,19:0,@easyeight08 #btc has opted for the 2nd option.  Best of luck,easyeight08 btc has opted for the 2nd option best of luck,0.06613648682832718,0.9200157523155212,0.01384776271879673
