Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,16:0,"The price of
Spaghetti alla Carbonara
is 39,186 Satoshis
or 0.00039186 BTC

1 BTC = 28,046.00 USD
1 USD = 3,566 Sat
on Sunday, 12 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 39186 satoshis or 000039186 btc 1 btc 2804600 usd 1 usd 3566 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.03413429483771324,0.9454903602600098,0.020375361666083336
2022-06-12,16:0,"Just learned that not only did @FoxNews not show the #January6thCommitteeHearings, they made @TuckerCarlson commercial free while it was going on. 

Unreal. 

That’s a new level of manipulation….

#January6thHearings #UkraineWar #Bitcoin $tsla @KathrynAMurdoch",just learned that not only did foxnews not show the january6thcommitteehearings they made tuckercarlson commercial free while it was going on unreal thats a new level of manipulation january6thhearings ukrainewar bitcoin tsla kathrynamurdoch,0.09481336921453476,0.8684142231941223,0.03677242621779442
2022-06-12,16:0,Soaring inflation leads to economy going into recession leads to increasing money supply &gt;&gt; #bitcoin is the end game,soaring inflation leads to economy going into recession leads to increasing money supply gtgt bitcoin is the end game,0.04852557182312012,0.44738447666168213,0.5040900111198425
2022-06-12,16:0,"strategy: 6018OC4h atr20d: 1788.70

12 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31503.0  long_entry_trigger
--- 30275.0  exit_trigger (ent: 29452.0)
 &gt;  28052.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 178870 12 jun 2022 utc short jst 315030 longentrytrigger 302750 exittrigger 294520 gt 280522 markprice btcusd btcusd inverse contract on bybit,0.046191681176424026,0.9225256443023682,0.03128260746598244
2022-06-12,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,124
Last Hour: +1.23%
Last 24 Hrs: -0.88%
Last 7 Days: -5.85%
Last 30 Days: -3.44%
Last 365 Days: -24.58%",bitcoin btc price 28124 last 123 last 24 088 last 7 585 last 30 344 last 365 2458,0.02899877354502678,0.9304113984107971,0.04058980941772461
2022-06-12,16:0,"It is difficult! If it was easy, everyone would do it!

Focused more than ever! We will win!

$mltpx $ern $route $iai
 
#crypto #Bitcoin",it is difficult if it was easy everyone would do it focused more than ever we will win mltpx ern route iai crypto bitcoin,0.23967808485031128,0.7503032684326172,0.010018636472523212
2022-06-12,16:0,@BTCIsMyUserName @BlockchainMana4 @KlausPe69888756 @mattysats @LHSummers @DanaBashCNN @CNN @DCGco @BarrySilbert @kevinolearytv @TheBitcoinConf No @kevinolearytv said #BTC would be the world reserve currency,btcismyusername blockchainmana4 klauspe69888756 mattysats lhsummers danabashcnn cnn dcgco barrysilbert kevinolearytv thebitcoinconf no kevinolearytv said btc would be the world reserve currency,0.09434492141008377,0.8923698663711548,0.013285205699503422
2022-06-12,16:0,CNBC: Sex workers turn to #Bitcoin  as other payment methods turn them away.,sex workers turn to bitcoin as other payment methods turn them away,0.02106739953160286,0.3219878077507019,0.6569448113441467
2022-06-12,16:0,If you're not asking your salary to be in #Bitcoin you're an idiot.,if you are not asking your salary to be in bitcoin you are an idiot,0.030265137553215027,0.7225216627120972,0.2472131997346878
2022-06-12,16:0,Rising price falling volume S&amp;P futures opens soon 🤦🏻‍♂️ #BTC,rising price falling volume sp futures opens soon btc,0.03083500824868679,0.16660663485527039,0.8025583624839783
2022-06-12,16:0,"@WhaleCoinTalk No, there are more assurance that #btc will not go down beyond $28k",whalecointalk no there are more assurance that btc will not go down beyond 28k,0.3406646251678467,0.39444318413734436,0.26489225029945374
2022-06-12,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-06-12,16:0,"a R.I.P. Prayer for , people who already stuck in #altcoins , 80%-90% losses .
&amp; waiting for next bull season . to buy the dip . 😂

#Bitcoin #btc #Cryptocrash #CryptoMarket #cryptocurrency @AltcoinDailyio #altcoin @cz_binance",a rip prayer for people who already stuck in altcoins 8090 losses waiting for next bull season to buy the dip bitcoin btc cryptocrash cryptomarket cryptocurrency altcoindailyio altcoin czbinance,0.07024196535348892,0.8972064852714539,0.03255157917737961
2022-06-12,16:0,"@blockchain There are different ways of investing
in #Crypto and @Stella_Olsen1 can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Stella_Olsen1",blockchain there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to stellaolsen1,0.07252704352140427,0.9086275100708008,0.018845422193408012
2022-06-12,16:0,#Ethereum about to go green! #Crypto #Bitcoin #MadBullish,ethereum about to go green crypto bitcoin madbullish,0.025617793202400208,0.8523799777030945,0.1220022439956665
2022-06-12,16:0,COINBASE CEO: #Bitcoin  has a chance of becoming new global reserve currency.,coinbase bitcoin has a chance of becoming new global reserve currency,0.7573310732841492,0.23368842899799347,0.00898051355034113
2022-06-12,16:0,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#BNB #BTC #ETH #MONOPOLOFF",projects with future are easily spotted by their nature and activities i recommend this project to you because its the best offer you can ever think bnb btc eth monopoloff,0.25773945450782776,0.7344174385070801,0.007843095809221268
2022-06-12,16:0,@MMCrypto I'd love to see stablecoins on #bitcoin's illuminated network,mmcrypto i would love to see stablecoins on bitcoin illuminated network,0.10236552357673645,0.8885934948921204,0.009040987119078636
2022-06-12,16:0,"#Bitcoin is the key to the future. 
If you agree, punch the like button.",bitcoin is the key to the future if you agree punch the like button,0.1053420677781105,0.8832422494888306,0.011415721848607063
2022-06-12,16:0,"This project This Project Token , in its importance, definitely exceeds all the others several times. I am very excited  with this project. @discas_dac #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi",this project this project token in its importance definitely exceeds all the others several times i am very excited with this project discasdac bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.4558478891849518,0.5337174534797668,0.010434672236442566
2022-06-12,16:0,"On-chain data are more important than charting simply because they reflect not only humanity but also realized factors.

#bitcoin #btc",onchain data are more important than charting simply because they reflect not only humanity but also realized factors bitcoin btc,0.07523085176944733,0.9081966280937195,0.01657256670296192
2022-06-12,16:0,"@DisCas_DAC This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
DisCas Dao Project  #discas #nft #investor #bitcoin #blockchain #nfts",discasdac this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project discas dao project discas nft investor bitcoin blockchain nfts,0.7928466200828552,0.20013169944286346,0.00702168233692646
2022-06-12,16:0,"I’ve always been a committed pleb, but for the first time in my life I can say with full self honesty that I naturally evaluate my financial wealth in #bitcoin and not dollars, and do not feel a thing when the fiat price changes.",ive always been a committed pleb but for the first time in my life i can say with full self honesty that i naturally evaluate my financial wealth in bitcoin and not dollars and do not feel a thing when the fiat price changes,0.0903686061501503,0.8883476257324219,0.02128378488123417
2022-06-12,16:0,"Is bottom near??
#btc #Eth",is bottom near btc eth,0.03981413692235947,0.4231240749359131,0.5370617508888245
2022-06-12,16:0,"@NagaVersegames Very good project guys

@shirozin69 @hnin123483 @gange021 

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",nagaversegames very good project guys shirozin69 hnin123483 gange021 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.226283460855484,0.7628124952316284,0.010904007591307163
2022-06-12,16:0,"@piratebeachbum2 They keep coming for your #bitcoin
Wrong time to sell.
You should be buying like the whales are.
BitCoin has the fiat financial system on the ropes and will pin for the win soon enough.
#HODL",piratebeachbum2 they keep coming for your bitcoin wrong time to sell you should be buying like the whales are bitcoin has the fiat financial system on the ropes and will pin for the win soon enough hodl,0.14222189784049988,0.833061695098877,0.024716367945075035
2022-06-12,16:0,If we watch the weekly chart of #btc we are now at the moment where we will see if #btc will have the same patterns as before. I wish the #community the best. Good luck and be safe. #eth #hydrachain #gomeat #changex #ada #xrp #Solana #crypto #Cryptocrash #cryptocurrency #bull,if we watch the weekly chart of btc we are now at the moment where we will see if btc will have the same patterns as before i wish the community the best good luck and be safe eth hydrachain gomeat changex ada xrp solana crypto cryptocrash cryptocurrency bull,0.0876077264547348,0.8949629068374634,0.017429402098059654
2022-06-12,16:0,"That pump was fun.  Now back to $26,800 #btc goes.",that pump was fun now back to 26800 btc goes,0.07113750278949738,0.8435474038124084,0.08531515300273895
2022-06-12,16:0,"It amazes me how many people want to buy #Bitcoin at $50,000 and how many want to sell #Bitcoin at $20,000",it amazes me how many people want to buy bitcoin at 50000 and how many want to sell bitcoin at 20000,0.04980936646461487,0.9233017563819885,0.026888908818364143
2022-06-12,16:0,"@AirdropStario ✨🎉 sincerely wish you success and progress in this project🎗✨🎉

@Mahesh89122720
@Yasanth21075885
@DMG59173750
@chanuth
@Bumindu4

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",airdropstario sincerely wish you success and progress in this project mahesh89122720 yasanth21075885 dmg59173750 chanuth bumindu4 airdrop bsc bitcoin usdt syndromeswap sdm airdropstario,0.5750179290771484,0.4150121510028839,0.00996995810419321
2022-06-12,16:0,@MichaelPasture @1MarkMoss @maxkeiser @Excellion Personally I think Bitcoin market share will go way above this 5% conservative estimate but I’m just sharing a video that despite being conservative is encouraging &amp; puts things into perspective for those who struggle to see valuations. #Bitcoin #business #economy #education #USA,michaelpasture 1markmoss maxkeiser excellion personally i think bitcoin market share will go way above this 5 conservative estimate but im just sharing a video that despite being conservative is encouraging puts things into perspective for those who struggle to see valuations bitcoin business economy education usa,0.20472410321235657,0.783070981502533,0.012204938568174839
2022-06-12,16:0,"The bottom is like a watermelon
Red on the inside and green on the outside🍉🙃
#CryptoNews #crypto #BTCUSDT #BTCUSD #BTC #cryptotrading #FTX #Bybit #Bitcoin #USDT #CoinMarketCap #crypto #BitcoinCrash  #cryptocurrency",the bottom is like a watermelon red on the inside and green on the outside cryptonews crypto btcusdt btcusd btc cryptotrading ftx bybit bitcoin usdt coinmarketcap crypto bitcoincrash cryptocurrency,0.030128277838230133,0.9465181827545166,0.023353589698672295
2022-06-12,16:0,"@airdropinspect Very good project guys

@shirozin69 @hnin123483 @gange021 

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect very good project guys shirozin69 hnin123483 gange021 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.45709213614463806,0.533854067325592,0.009053759276866913
2022-06-12,16:0,"#bitcoin will be getting adopted or become legal tender in THREE new locations…1. Prospera, Honduras2. Madeira, Portug…",bitcoin will be getting adopted or become legal tender in three new locations1 prospera honduras2 madeira portug,0.15345461666584015,0.8382282853126526,0.008317094296216965
2022-06-12,16:0,Lithuanian government has approved tighter #Bitcoin  and crypto regulations,lithuanian government has approved tighter bitcoin and crypto regulations,0.541898250579834,0.3240651488304138,0.1340366154909134
2022-06-12,16:0,@PAWstronaut13 @PAW_digital $PAW and digital currency is just this thing that was always going to happen..👍👍👍#PAW #BTC #BNB,pawstronaut13 pawdigital paw and digital currency is just this thing that was always going to happenpaw btc bnb,0.03497845679521561,0.9429163336753845,0.022105196490883827
2022-06-12,16:0,"You all spend your energy during the week learning, investing, protecting, and building #Bitcoin  Because we believe in the value it will bring in the future. Friendly reminder to invest that same energy in your family on the weekends. The only thing more valuable than Bitcoin.",you all spend your energy during the week learning investing protecting and building bitcoin because we believe in the value it will bring in the future friendly reminder to invest that same energy in your family on the weekends the only thing more valuable than bitcoin,0.09327598661184311,0.8928716778755188,0.013852277770638466
2022-06-12,16:0,Btc 20k 👌🏾or lower #Bitcoin,btc 20k or lower bitcoin,0.0684368759393692,0.7103050947189331,0.22125807404518127
2022-06-12,16:0,@JeffBooth And this will be repeated if there is a monopoly on #BTC. Don’t act like it is the solution to the worlds problems just to shill your bags.,jeffbooth and this will be repeated if there is a monopoly on btc don not act like it is the solution to the worlds problems just to shill your bags,0.033729929476976395,0.7085584402084351,0.25771158933639526
2022-06-12,16:0,Wen #KleeRun IOS release? 😊 @KleeKaiETH #Klee #kleetoken $KLEE #BTC,wen kleerun ios release kleekaieth klee kleetoken klee btc,0.044739384204149246,0.9319327473640442,0.023327920585870743
2022-06-12,16:0,"All I know is that today I got more sats per hour than last week. 

#Bitcoin #HODL",all i know is that today i got more sats per hour than last week bitcoin hodl,0.0904567763209343,0.872462272644043,0.03708089888095856
2022-06-12,16:0,"Bottom 26 500 $ or 12-17 000 $ 

#bitcoin #crypto #trading #tothemoon #investments",bottom 26 500 or 1217 000 bitcoin crypto trading tothemoon investments,0.027072608470916748,0.9405108094215393,0.032416511327028275
2022-06-12,16:0,@rovercrc I lost almost 900$ last night #Bitcoin bullish🤯 .....using #iqoption app,rovercrc i lost almost 900 last night bitcoin bullish using iqoption app,0.20603926479816437,0.5455983877182007,0.24836234748363495
2022-06-12,16:0,"While you’re selling your sats, others are scooping whole #bitcoin. 

HFSP👋🏽

Few.",while youre selling your sats others are scooping whole bitcoin hfsp few,0.04923548921942711,0.9257906079292297,0.02497388795018196
2022-06-12,16:0,Feels like #btc will be swinging in between 20-30 for long time while #altcoins will just bleed out until there is barely liquidity left,feels like btc will be swinging in between 2030 for long time while altcoins will just bleed out until there is barely liquidity left,0.026332758367061615,0.2993924021720886,0.6742748618125916
2022-06-12,16:0,"@cz_binance The real accumulation takes place in the bear market! 🚀🌙

#Bitcoin #ETH #BNB",czbinance the real accumulation takes place in the bear market bitcoin eth bnb,0.0227188877761364,0.9491501450538635,0.028131011873483658
2022-06-12,16:0,"If you had your salary paid in #BTC starting last year at the peak of 67K, you would have lost 66% of your purchasing power including inflation.",if you had your salary paid in btc starting last year at the peak of 67k you would have lost 66 of your purchasing power including inflation,0.013447078876197338,0.07197362929582596,0.9145792722702026
2022-06-12,16:0,#Bitcoin please go back up so i dont loose my life savings loool,bitcoin please go back up so i dont loose my life savings loool,0.05867932736873627,0.8879408240318298,0.05337977781891823
2022-06-12,16:0,"#BTC Price: $28221
#ETH Price: $1542
#LTC Price: $52

Next update in 5 minutes
Last updated: 8:57:4.00",btc 28221 eth 1542 ltc 52 next update in 5 minutes last,0.022530116140842438,0.9385293126106262,0.038940586149692535
2022-06-12,16:0,#btc said fuck you 26-27k 🚀🚀🚀,btc said fuck you 2627k,0.048536017537117004,0.9215613603591919,0.029902683570981026
2022-06-12,16:0,@TheMoonCarl @cz_binance #tfbx token and #bitcoin hodl forever,themooncarl czbinance tfbx token and bitcoin hodl forever,0.06573481112718582,0.9179505109786987,0.016314737498760223
2022-06-12,16:0,"@OfficialTravlad Yesssssssssssss❤️‍🔥
 #bitcoin i miss it so much💝
Bull run coming soon💖🦋
💥🔥🔥🚀🚀🚀",officialtravlad yesssssssssssss bitcoin i miss it so much bull run coming soon,0.0388067327439785,0.7087121605873108,0.25248104333877563
2022-06-12,16:0,@OfficialTravlad It's time #BTC,officialtravlad it is time btc,0.03883190080523491,0.9151577949523926,0.0460103414952755
2022-06-12,16:0,"Even after 12 years, the only  real world use-case of crypto is *still* buying cocaine, avoiding tax  and paying for crime online. 

#Bitcoin #crapto #Crypto #cryptocurrency",even after 12 years the only real world usecase of crypto is still buying cocaine avoiding tax and paying for crime online bitcoin crapto crypto cryptocurrency,0.033554818481206894,0.9268420934677124,0.0396030955016613
2022-06-12,16:0,@rovercrc It might reach 25k but it is nothing to worry about! Stay bullish #bitcoin is the future!,rovercrc it might reach 25k but it is nothing to worry about stay bullish bitcoin is the future,0.10916228592395782,0.871427059173584,0.019410649314522743
2022-06-12,16:0,"Do you believe a great reset is coming in the Crypto market? 
 #Cryptocrash #Crypto #CryptoMarket #Bitcoin",do you believe a great reset is coming in the crypto market cryptocrash crypto cryptomarket bitcoin,0.24036292731761932,0.749983549118042,0.009653578512370586
2022-06-12,16:0,"This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this is a project that is developing very strongly the crypto network it would be great if you guys join in the development metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.1824551373720169,0.8098257780075073,0.007719036657363176
2022-06-12,16:0,"Seasonal token helps you to grow your token by just buying when it is out of season and sell it in it Season.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal token helps you to grow your token by just buying when it is out of season and sell it in it season seasonaltokens cryptomining cyclicalinvesting btc,0.10890533775091171,0.8790679574012756,0.012026691809296608
2022-06-12,16:0,"CaDeToken is token based on Binance Smart Chain. list on #PancakeSwap 01.08.2022

#CaDe #BSC #Bitcoin",cadetoken is token based on binance smart chain list on pancakeswap 01082022 cade bsc bitcoin,0.031207408756017685,0.9458048343658447,0.02298778109252453
2022-06-12,16:0,“#Bitcoin brings a new quadrant of existence. Now we have a new invention that allows you to settle without violence.” - @TomerStrolight,bitcoin brings a new quadrant of existence now we have a new invention that allows you to settle without violence tomerstrolight,0.1890513300895691,0.8016000986099243,0.009348578751087189
2022-06-12,16:0,"@CryptoWhale A rough couple of years
😡😡😡
#JustinBieber 🤍🤍🤍
#BTC ❤❤❤",cryptowhale a rough couple of years justinbieber btc,0.1494314968585968,0.8138794302940369,0.03668912500143051
2022-06-12,16:0,"@CoinDegens I’m thinking if it’s possible to cover a portion of this week's loss, I bought #eth at $1730, so maybe buying and selling #btc today still a bad idea?",coindegens im thinking if its possible to cover a portion of this week loss i bought eth at 1730 so maybe buying and selling btc today still a bad idea,0.01372749824076891,0.09344097226858139,0.8928315043449402
2022-06-12,16:0,"@ashwsbreal plz donate me some #bitcoin to this address to get marriage
thank you:

174T9NvicozpdGUMYp8UMKVTNgPtdv2RhE",ashwsbreal plz donate me some bitcoin to this address to get marriage thank 174t9nvicozpdgumyp8umkvtngptdv2rhe,0.13594725728034973,0.8489485383033752,0.015104216523468494
2022-06-12,16:0,@www_bit_store Good project #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore good project store bitstoreswap socialfi web3 investment btc daos,0.06074589490890503,0.9250583648681641,0.014195695519447327
2022-06-12,16:0,"@BTC_Archive Haaa, that’s the reason of 📉 #Bitcoin #ALTCOINS",btcarchive haaa thats the reason of bitcoin altcoins,0.03317185863852501,0.9310716390609741,0.03575652465224266
2022-06-12,16:0,"the day of my birthday, the owner of #Twitter should send me a pack of #Bitcoin as a gift. #Crypto #CryptoMarket #ElonMusk",the day of my birthday the owner of twitter should send me a pack of bitcoin as a gift crypto cryptomarket elonmusk,0.06849725544452667,0.9165189862251282,0.014983764849603176
2022-06-12,16:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28042.42      eth/btc: 0.05",bitcoin 29 005,0.03276609629392624,0.930620551109314,0.03661341592669487
2022-06-12,16:0,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs The idea of this project is inherently unique. I wish the project team to bring this idea to life and benefit the crypto community. Buy now or regret later.,wwwbitstore store bitstoreswap socialfi web3 investment btc daos the idea of this project is inherently unique i wish the project team to bring this idea to life and benefit the crypto community buy now or regret later,0.20691241323947906,0.7837559580802917,0.00933163519948721
2022-06-12,16:0,@PeterSchiff @Davincij15 But your predictions about #bitcoin it never happened.,peterschiff davincij15 but your predictions about bitcoin it never happened,0.0440123975276947,0.9260355830192566,0.029952021315693855
2022-06-12,16:0,"It amazes me how many people want to buy #Bitcoin at $60,000 and how many want to sell #Bitcoin at $28,000.",it amazes me how many people want to buy bitcoin at 60000 and how many want to sell bitcoin at 28000,0.04902610555291176,0.918550968170166,0.03242297098040581
2022-06-12,16:0,@antone_w3 @mr_p321 @notthreadguy @dougboneparth You cant value crypto is my point sir. Please tell me how you value crypto and where #btc is currently at..?,antonew3 mrp321 notthreadguy dougboneparth you cant value crypto is my point sir please tell me how you value crypto and where btc is currently at,0.034449439495801926,0.9391385316848755,0.026412025094032288
2022-06-12,16:0,@PolyPineNFT charitable project for humanitarian aid to Ukraine #UkraineRussianWar #UkraineWar #Ukraine️ #NFT #NATO #Bitcoin #NFTCommunity #FreeMint #ETH #NFTfamily,polypinenft charitable project for humanitarian aid to ukraine ukrainerussianwar ukrainewar ukraine nft nato bitcoin nftcommunity freemint eth nftfamily,0.1544739454984665,0.8358712196350098,0.009654789231717587
2022-06-12,16:0,"@Seasonal_Tokens The best platform and concept. Great future and very experienced team always working behind this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the best platform and concept great future and very experienced team always working behind this project seasonaltokens cryptomining cyclicalinvesting btc,0.5296472907066345,0.46177640557289124,0.008576326072216034
2022-06-12,16:0,"You wait till #ETH and #Bitcoin goes up 4% or something...

Everybody that is post ""bear market"".. ""omg its a crash""

Will be like ""GUYS I TOLD YOU TO BUY THE DIP"" #NeverSelling",you wait till eth and bitcoin goes up 4 or something everybody that is post bear market omg its a crash will be like guys i told you to buy the dip neverselling,0.06428056955337524,0.8898340463638306,0.04588533937931061
2022-06-12,16:0,Current #Bitcoin Price is $28083 #BTC #Crypto,current bitcoin price is 28083 btc crypto,0.02221108414232731,0.9510329365730286,0.026755940169095993
2022-06-12,16:0,"@bccponzi Wait, there was no #BTC on the list? 🫡",bccponzi wait there was no btc on the list,0.020083976909518242,0.9098785519599915,0.07003743946552277
2022-06-12,16:0,"@airdropinspect nice project 😎

@y2AMrWFYsPOKF9m 
@angstremno 
@TetiShka 

#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",airdropinspect nice project y2amrwfyspokf9m angstremno tetishka airdrop airdrops airdropinspector bsc tarsprotocol busd nft crypto bitcoin,0.10013080388307571,0.8871931433677673,0.012676014564931393
2022-06-12,16:0,@mstrade Those using the words #crypto and #bitcoin interchangeably understand neither. 🥹,mstrade those using the words crypto and bitcoin interchangeably understand neither,0.0311115812510252,0.9281553030014038,0.04073319956660271
2022-06-12,16:0,@PAWstronaut13 @PAW_digital I'm excited for what was and what will be #btc $PAW #PAW,pawstronaut13 pawdigital i am excited for what was and what will be btc paw paw,0.10540061444044113,0.8837705850601196,0.010828792117536068
2022-06-12,16:0,"still gonna go down, adding more shorts :)

#Bitcoin",still gonna go down adding more shorts bitcoin,0.03342129662632942,0.1521029770374298,0.8144757151603699
2022-06-12,16:0,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project is based on solid development and provides longterm potential for all users in addition the project is moving quickly,0.7417224049568176,0.2514626383781433,0.006814951542764902
2022-06-12,16:0,Are you drunk #Btc ?,are you drunk btc,0.040649186819791794,0.9220799207687378,0.037270959466695786
2022-06-12,16:0,@SteveDeaceShow If we adopt #Bitcoin and setup a parallel economy on hard money. We would make the millions and billions the elites have worth nothing to us. It’s the true great reset we need in the form of an economic nuclear weapon.,stevedeaceshow if we adopt bitcoin and setup a parallel economy on hard money we would make the millions and billions the elites have worth nothing to us its the true great reset we need in the form of an economic nuclear weapon,0.12371812015771866,0.8608107566833496,0.015471137128770351
2022-06-12,16:0,@blockchainchick In my humble opinion #BTC will reverse to 34-35k after it hit 27k till end June. From there will bottom at 21k.,blockchainchick in my humble opinion btc will reverse to 3435k after it hit 27k till end june from there will bottom at 21k,0.06803154945373535,0.21372270584106445,0.718245804309845
2022-06-12,16:0,"Very very very risky 

#Bitcoin short  28050 $",very very very risky bitcoin short 28050,0.031497612595558167,0.9068686962127686,0.06163369491696358
2022-06-12,16:0,"@SirkVic @impeccablelaud Exactly! It's following Wyckoff Accumulation. I see the pattern matches a 1994 schematic. Sorry for them but some people have no brain cells. Data shows whales accumulating, we know JPM Goldman &amp; even the Rothschilds have #btc exposure. We know they feed the media. Same cycle.",sirkvic impeccablelaud exactly it is following wyckoff accumulation i see the pattern matches a 1994 schematic sorry for them but some people have no brain cells data shows whales accumulating we know jpm goldman even the rothschilds have btc exposure we know they feed the media same cycle,0.05567777156829834,0.9134337306022644,0.0308885108679533
2022-06-12,16:0,"If the game is rigged or can't be won, play a new game.
#bitcoin",if the game is rigged or cannot be won play a new game bitcoin,0.018559394404292107,0.9028618931770325,0.07857875525951385
2022-06-12,16:0,You heard it here first. August 2023 is the next #BTC ATH,you heard it here first august 2023 is the next btc ath,0.027990704402327538,0.9448122382164001,0.027197053655982018
