Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,10:0,"#TRUUSDT Bear Alert!

5X Volume
Price:      0.1833
5-min %: -0.38%
Volume:  $14,212
 
#crypto #whale #btc #eth #TRU $TRU https://t.co/mSvUNYpzij",truusdt bear alert 5x volume 01833 5min 038 14212 crypto whale btc eth tru tru,0.05708783119916916,0.9254127144813538,0.01749950647354126
2022-03-01,10:0,#BTC has risen by 16.34% in the last week. The price is currently $43227.23.,btc has risen by 1634 in the last week the price is currently 4322723,0.7393783330917358,0.24514156579971313,0.01548011600971222
2022-03-01,10:0,"Wait!
What?
Just a 1000 $Cells ?
this is bullish news 🚀
Mainnet is coming this March.

@lyu_johnny we need this on the peoples exchange already.

@Route2FI👀

@elonmusk said nothing beats a Tight C, and Cellframe is built on C from scratch.

#cellframe #Cell #btc @Dip_Survivor https://t.co/TbZmHT2nzC",wait what just a 1000 cells this is bullish news mainnet is coming this march lyujohnny we need this on the peoples exchange already route2fi elonmusk said nothing beats a tight c and cellframe is built on c from scratch cellframe cell btc dipsurvivor,0.07540285587310791,0.9087238311767578,0.015873245894908905
2022-03-01,10:0,"The latest #bitcoin block 725425 with 1576 transactions was just mined by https://t.co/B69DPLQez2
Total Fees:0.05040793
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725425 with 1576 transactions was just mined by total block bitcoin btc blockchain analysis,0.023027440533041954,0.9389511942863464,0.038021378219127655
2022-03-01,10:0,Lmaoooo @johnc65141838 @CryptoTony__ $BTC #BTC #Bitcoin $CVR $HBAR $ETH $SOL https://t.co/HvEkPZtPHz,lmaoooo johnc65141838 cryptotony btc btc bitcoin cvr hbar eth sol,0.07908634841442108,0.9057157635688782,0.015197891741991043
2022-03-01,10:0,"#MaximusEthToken launching soon.
#cryptocurrency 
#cryptotrading 
#SHIBARAMY 
#ShibainuCoin 
#SaitamaInu 
#SHINJAISTHENEXTBITCOIN 
#ShibnobiIsTheFutureOfCrypto 
#Saitanobi 
#ShibaDoge 
#memecoin 
#altcoinseason 
#BTC 
#Bitcoin 
#Ethereum 
#ElonMusk https://t.co/xQye96boKa",maximusethtoken launching soon cryptocurrency cryptotrading shibaramy shibainucoin saitamainu shinjaisthenextbitcoin shibnobiisthefutureofcrypto saitanobi shibadoge memecoin altcoinseason btc bitcoin ethereum elonmusk,0.06548449397087097,0.9158961772918701,0.018619293347001076
2022-03-01,10:0,"#Kodi #Kodi #Kodi #Kodi 

#CookieSale #CookieSale #CookieSale #Cookiesale 

#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #Live #Twitter #News #Video #NFT #Binance #Blockchain #Trading #Ethereum #News #Shib #Doge #BSCGem $DOGE $BTC $ETH $Shib https://t.co/mMnSASQ3bF",kodi kodi kodi kodi cookiesale cookiesale cookiesale cookiesale crypto bitcoin cryptocurrency btc bsc eth live twitter news video nft binance blockchain trading ethereum news shib doge bscgem doge btc eth shib,0.041374582797288895,0.9404702186584473,0.018155181780457497
2022-03-01,10:0,"Bnb 🫂🫂🫂🫂
Keep going
#bnb #btc #solana #trx",bnb keep going bnb btc solana trx,0.09821460396051407,0.8826500177383423,0.019135385751724243
2022-03-01,10:0,#btc #Bitcoin Iron all bulls that we dump our https://t.co/vA6ECGk5Tq,btc bitcoin iron all bulls that we dump our,0.037002965807914734,0.9286096096038818,0.03438742086291313
2022-03-01,10:0,"Seems #BTC will retrace to $41500 area 🧐 prior retest $45700 area. 
#bitcoin #altcoin #crypto #cryptocurrency #tradingpsychology",seems btc will retrace to 41500 area prior retest 45700 area bitcoin altcoin crypto cryptocurrency tradingpsychology,0.05195147916674614,0.9303046464920044,0.017743906006217003
2022-03-01,10:0,"Who is ready to help Ukraine.... Fundraising is underway through the binance exchange. And an ETH wallet. Ukraine will be grateful.
0xEb0b8d4C054ED5a08Dfa4fD4D7C0cD8ffcd50916 ETH
#UkraineKrieg #Ukrania #NFTs  #BTC #Binance #UkraineInvasion @ZelenskyyUa @cz_binance @Ukraine https://t.co/TO1SZm93sL",who is ready to help ukraine fundraising is underway through the binance exchange and an eth wallet ukraine will be grateful 0xeb0b8d4c054ed5a08dfa4fd4d7c0cd8ffcd50916 eth ukrainekrieg ukrania nfts btc binance ukraineinvasion zelenskyyua czbinance ukraine,0.14331389963626862,0.8485464453697205,0.008139700628817081
2022-03-01,10:0,"The $BTC price is at $43,222.33 right now.
🟢 Compared to the last tweet, the price has increased by $49.96 (0.12%).
🟢 In the last 24 hours the price has increased by $4,867.68 (12.69%).

#Bitcoin #BTC https://t.co/Ug6yH3FP7n",the btc price is at 4322233 right now compared to the last tweet the price has increased by 4996 012 in the last 24 hours the price has increased by 486768 1269 bitcoin btc,0.376661479473114,0.6037715077400208,0.019567064940929413
2022-03-01,10:0,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/mnaZnlzjCK,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-01,10:0,"（we will receive your coin to help this world to have peace,stop the war in🇺🇦and🇷🇺）：0x60458cdA64BeB1aAD8e294B56280879971142644
#BTC  #Bitcoin  #BNB    #eth #Binance      #TRON     #SHIB #war #worldwar3 #WorldWarIII #blockchain #RussianArmy  #UkraineRussiaWar  #Ukraine  #Russia https://t.co/mh2aprVQHb",we will receive your coin to help this world to have peacestop the war inand0x60458cda64beb1aad8e294b56280879971142644 btc bitcoin bnb eth binance tron shib war worldwar3 worldwariii blockchain russianarmy ukrainerussiawar ukraine russia,0.1845807582139969,0.8048630356788635,0.010556130670011044
2022-03-01,10:0,"#Bitcoin Bullish Confirmation Is Here, Strong #BTC Performance In March Predicted https://t.co/GqShFwz0PX",bitcoin bullish confirmation is here strong btc performance in march predicted,0.8972534537315369,0.057538677006959915,0.04520793631672859
2022-03-01,10:0,"#11MINUTES #BTC￼ #cryptocurrency 
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate!",11minutes btc cryptocurrency this project is a good and strong team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate,0.6725021004676819,0.3190452456474304,0.00845264457166195
2022-03-01,10:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me ebd70972-8725-44f1-90e9-2408bb2ece4f

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/g2WwJORRbk",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me ebd70972872544f190e92408bb2ece4f bitcoin btc ln lightningnetwork boltcoiner,0.07632444053888321,0.9087724685668945,0.014903112314641476
2022-03-01,10:0,"#BTC Update 🚨

Daily chart here, #Bitcoin saw a massive pump from this support line.

We see $BTC is facing some resistance this is an area we need to flip for continuation. 

We if loose this and come to test the support line of $41.7k I think that’s a healthy retest 

#Crypto https://t.co/o9Zou229bA",btc update daily chart here bitcoin saw a massive pump from this support line we see btc is facing some resistance this is an area we need to flip for continuation we if loose this and come to test the support line of 417k i think thats a healthy retest crypto,0.8932023644447327,0.09486129879951477,0.011936374939978123
2022-03-01,10:0,"If you need a website with great and eye-catching design then click any of the links below!
Fiverr:
https://t.co/vxjnau1HSm
Upwork:
https://t.co/JrguX0KEqN
#iHateParis #WWERaw #Wordle255 #HappyBirthdayJustinBieber #pandastwtselfieday #BTC #ETH #Ethereum #Bitcoin #CatsOfTwitter https://t.co/GhizlX88gS",if you need a website with great and eyecatching design then click any of the links below ihateparis wweraw wordle255 happybirthdayjustinbieber pandastwtselfieday btc eth ethereum bitcoin catsoftwitter,0.05287611111998558,0.9276602268218994,0.019463663920760155
2022-03-01,10:0,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3709 is on sale 👉 https://t.co/E5C4IYI9DO

#cryptoartist #crypto #NFTs #rarible #openseanft #nftcollector #btc",follow us to grab your monster when it is on sale and join our server meta monster 3709 is on sale cryptoartist crypto nfts rarible openseanft nftcollector btc,0.06424500793218613,0.9233751893043518,0.012379761785268784
2022-03-01,10:0,"Bitcoin Accumulation Rises at High Pace: Glassnode Data

https://t.co/7V19AfXzH7 #BTC #Crypto #CryptoNews #CryptocurrencyNews",bitcoin accumulation rises at high glassnode data btc crypto cryptonews cryptocurrencynews,0.47417742013931274,0.41084346175193787,0.11497911810874939
2022-03-01,10:0,You can do Cloud Mining using this site https://t.co/smJ4fHaQNP                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 7338,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 7338,0.04571192339062691,0.9388805031776428,0.015407633036375046
2022-03-01,10:0,"#FreeSpins on @BGamingO #slots today @BetChain 
March 1st- T&amp;C apply
#bitcoin #btc #cryptocurrency #bitcoincasino #onlinecasino #Casino https://t.co/DYv4ZC31lG",freespins on bgamingo slots today betchain march 1st tc apply bitcoin btc cryptocurrency bitcoincasino onlinecasino casino,0.04329477995634079,0.9388903379440308,0.017814824357628822
2022-03-01,10:0,Touched key historical resistance rejected #btc #Bitcoin https://t.co/TCxSyRAnpn,touched key historical resistance rejected btc bitcoin,0.43537306785583496,0.5251687169075012,0.03945823013782501
2022-03-01,10:0,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 739de3b2-93ee-4af7-89c7-3c93b3712379

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/XiNV4Iz6iR",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 739de3b293ee4af789c73c93b3712379 bitcoin btc ln lightningnetwork boltcoiner,0.05860854312777519,0.9273726940155029,0.014018762856721878
2022-03-01,10:0,"What's more, everyone now can own a @btcflower #NFT on #ICP chain, trade on @EntrepotApp.
#BTCFlower #ETHFLower #NFTs #NFTCommunity #NFTCollection #nftart #Bitcoin #NFTartist #ETH #Crypto #cryptocurrency #Ethereum #nftcollector #NFTGiveaway #Airdrop #bnb #ICPUSDT #ICPUPPIES #BTC https://t.co/H0K7FVck5O https://t.co/krKI3Ysjdx",what is more everyone now can own a btcflower nft on icp chain trade on entrepotapp btcflower ethflower nfts nftcommunity nftcollection nftart bitcoin nftartist eth crypto cryptocurrency ethereum nftcollector nftgiveaway airdrop bnb icpusdt icpuppies btc,0.047720976173877716,0.9377297759056091,0.014549260027706623
2022-03-01,10:0,Current #Bitcoin Price is $43258 #BTC #Crypto,current bitcoin price is 43258 btc crypto,0.022266991436481476,0.9507380723953247,0.02699493244290352
2022-03-01,10:0,"Fresh drop #16 Doctor frown cyborg 0.0012 eth
@opensea 
https://t.co/SHk4uVsagP
#NFTs #NFT #OpenSea #nftart #nftartist #nftcommunity #nftcollector #nftcollectors #bitcoins #BTC #ETH #nftcollectibles #NFTdrop #newnft #nftindonesia https://t.co/tDQEvzhBSG",fresh drop 16 doctor frown cyborg 00012 eth opensea nfts nft opensea nftart nftartist nftcommunity nftcollector nftcollectors bitcoins btc eth nftcollectibles nftdrop newnft nftindonesia,0.027109039947390556,0.09562575072050095,0.877265214920044
2022-03-01,10:0,"🔥START EARNING TRON👇

   💥TRON BLUE🔻
💵 Min Deposit: 5 TRX
💴 Min Withdraw: 0.01 TRX
💶 Win Rate (Day):  Max 8%
💸 Deposit Plan: Unlimited

👉 https://t.co/eQY2L6jCLC

#TRON #TRX #JustinSun #BTC #ETH #DOGE #ElonMusk #Crypto #Metaverse #cloudmining https://t.co/qaBbQVc25U",start earning tron tron blue min 5 trx min 001 trx win rate max 8 deposit unlimited tron trx justinsun btc eth doge elonmusk crypto metaverse cloudmining,0.0924825668334961,0.8927128314971924,0.014804627746343613
2022-03-01,10:0,"Show me your #NFTs 

#NFT #Cryptos #Crypto #Bitcoin #BTC",show me your nfts nft cryptos crypto bitcoin btc,0.046935874968767166,0.9339803457260132,0.01908382959663868
2022-03-01,10:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 30dbc212-c6c3-4e8a-b04b-22a53dc51fb0

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/ZMjaIDKhbr",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 30dbc212c6c34e8ab04b22a53dc51fb0 bitcoin btc ln lightningnetwork boltcoiner,0.07522953301668167,0.90925532579422,0.01551507692784071
2022-03-01,10:0,"Must say. Job well done by the ICONOMI team. Addressed the situation fast and efficiently. I'm from Slovenia and with this message, I have no questions left. Again, very good job 👏👏
https://t.co/1YuctS2YAQ
#bitcoinnews #cryptonews #invest #btc https://t.co/ZdIEkQyWAv",must say job well done by the iconomi team addressed the situation fast and efficiently i am from slovenia and with this message i have no questions left again very good job bitcoinnews cryptonews invest btc,0.3478474020957947,0.6416977047920227,0.010454902425408363
2022-03-01,10:0,Nice short squeeze #BTC,nice short squeeze btc,0.07658474892377853,0.884645938873291,0.03876937925815582
2022-03-01,10:0,"The moonboy-influencers coming back from their caves. crazy price predictions incoming. 
#btc #BTC #Crypto #influencers #cryptocurrency #Pumping",the moonboyinfluencers coming back from their caves crazy price predictions incoming btc btc crypto influencers cryptocurrency pumping,0.06072966754436493,0.8308624029159546,0.10840786248445511
2022-03-01,10:0,"Boom! @SolanaMoneyBoys 🔥🔥🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish https://t.co/01LisbE4CN",boom solanamoneyboys solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.05665740370750427,0.9208641052246094,0.022478487342596054
2022-03-01,10:0,"My face when #CHSB will start to #pump. #BTC, #ETH and #BNB are already showing the right direction.
Come on #SwissBorg, let‘s send our beautiful token to the moon! All who missed out or left #GenesisPremium will regret it. Let‘s show the world, real #crypto!
#WeAreSwissBorg 💚 https://t.co/4FEwEhiPde",my face when chsb will start to pump btc eth and bnb are already showing the right direction come on swissborg lets send our beautiful token to the moon all who missed out or left genesispremium will regret it lets show the world real crypto weareswissborg,0.10334330052137375,0.8803219199180603,0.016334744170308113
2022-03-01,10:0,"Longs booked @43700
#BTC https://t.co/1QJ2jzMxzl",longs booked 43700 btc,0.027908654883503914,0.9265496730804443,0.04554169997572899
2022-03-01,10:0,BITCOIN IS NOW THE 14TH MOST VALUABLE CURRENCY IN THE WORLD! #Bitcoin #BTC,bitcoin is now the 14th most valuable currency in the world bitcoin btc,0.3218722939491272,0.6681485176086426,0.00997917540371418
2022-03-01,10:0,"$BTC 
Most important level on the chart. Flip this and new highs this year. #BTC #cryptocurrency https://t.co/9AjvGrdIpN",btc most important level on the chart flip this and new highs this year btc cryptocurrency,0.14874669909477234,0.8367081880569458,0.014545070007443428
2022-03-01,10:0,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadt https://t.co/hGepSxfbQN,i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investorsorijin polygon ido bsc eth btc airdrop defi launchpadt,0.6845073103904724,0.3081764578819275,0.007316260598599911
2022-03-01,10:0,"$btc  #BTC #Bitcoin #bitcoinnews #Crypto #Binance 
TENSION RISING IN RUSSIA.
64 km RUSSIAN CONVO ON ROADS TO KIEV.THERE IS NO DEAL.LET'S BE CAREFUL BTC MAY HAVE A HARD FALL⬇️",btc btc bitcoin bitcoinnews crypto binance tension rising in russia 64 km russian convo on roads to kievthere is no deallet be careful btc may have a hard fall,0.05222563445568085,0.3607378900051117,0.5870364308357239
2022-03-01,10:0,&lt;&lt;41K all day. $BTC&gt;&gt; - Tweet from: @scottmelker 💥 #BTC,ltlt41k all day btcgtgt tweet scottmelker btc,0.048968393355607986,0.9184893369674683,0.03254226967692375
2022-03-01,10:0,"💯Recommended 

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc #OpenSeaNFT https://t.co/JMtMyar8mZ",recommended nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist contemporaryart nftdrop nftcollectibles btc openseanft,0.04156932234764099,0.9401294589042664,0.01830117031931877
2022-03-01,10:0,"Top 10 #Cryptocurrency Live Prices: 
(04:55 AM . Mar 01,2022)

#BTC $43267.13
#ETH $2899.11
#BNB $406.89
#DOGE $0.13
#SHIB $0.0000259088
#AXS $54.40
#MANA $2.80
#UNI $10.24
#GM $0.0000338378
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4326713 eth 289911 bnb 40689 doge 013 shib 00000259088 axs 5440 mana 280 uni 1024 gm 00000338378 kishu 00000000016 comments which coins would like to be listed,0.029005594551563263,0.9354775547981262,0.03551683947443962
2022-03-01,10:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 6a3e9170-60fa-4291-b434-f5ca9a6dab81

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/DshSVw201g",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 6a3e917060fa4291b434f5ca9a6dab81 bitcoin btc ln lightningnetwork boltcoiner,0.07421418279409409,0.9096769690513611,0.01610879972577095
2022-03-01,10:0,"Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",very interesting project my opinion this project will be successful wish you best of luck in your business orijin polygon ido bsc eth btc airdrop defi launchpad,0.3524908423423767,0.6391990184783936,0.008310150355100632
2022-03-01,10:0,please join our project and you will definitely get a bonus that is very beneficial for you to join. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,please join our project and you will definitely get a bonus that is very beneficial for you to join orijin polygon ido bsc eth btc airdrop defi launchpad,0.7210758328437805,0.2712201476097107,0.007704108953475952
2022-03-01,10:0,what are they doing in the crypto market right now? #bitcoin #btc #Crypto,what are they doing in the crypto market right now bitcoin btc crypto,0.021464452147483826,0.9261119365692139,0.05242359638214111
2022-03-01,10:0,"Putin'The Dollar Enjoyed Great Trust Around The World. But For Some Reason It Is Being Used As A Political Weapon, Imposing Restrictions. Many Countries Are Now Turning Away From The Dollar As A Reserve Currency. US Dollar Will Collapse Soon #btc #bnb 

 https://t.co/PrIix7lXlg",putin the dollar enjoyed great trust around the world but for some reason it is being used as a political weapon imposing restrictions many countries are now turning away from the dollar as a reserve currency us dollar will collapse soon btc bnb,0.08999481797218323,0.384231299161911,0.525773823261261
2022-03-01,10:0,"Source : https://t.co/EBQQuBy3UJ 
#NFT #NFTcommunity #nftnews #nftfamily #nftlover #nftinvestor #nftholder #nftsholder #crypto #cryptocurrency #blockchain #eth #btc #shiba #shibainu #opensea #rarible #foundation https://t.co/Fv2lD86uZv",source nft nftcommunity nftnews nftfamily nftlover nftinvestor nftholder nftsholder crypto cryptocurrency blockchain eth btc shiba shibainu opensea rarible foundation,0.04193779081106186,0.9391546249389648,0.01890760287642479
2022-03-01,10:0,#Monero #BTC #CRYPTO Bitcoin Soars as Sanctions on Russia Breathe New Life Into Crypto https://t.co/Iu2lfjSiUc,monero btc crypto bitcoin soars as sanctions on russia breathe new life into crypto,0.2434454709291458,0.6952598690986633,0.06129467487335205
2022-03-01,10:0,"#Seba  grows and crawling in the Arabic Area
$Seba #cryptocurrency #SaudiArabia #BTC https://t.co/HONWA0yaN4",seba grows and crawling in the arabic area seba cryptocurrency saudiarabia btc,0.057660479098558426,0.9204826951026917,0.021856896579265594
2022-03-01,10:0,"aliensapp: Aliens News!

Russians flock to #crypto as west sanctions tank the ruble. Not a fan of the tanks we’ve been seeing lately, but this? More please. 

 #btc #ethereum #Matic #cryptos #luna #ukraine #Russia #bitcoin #bullish #airdrop

Click for th… https://t.co/DvIdwNJvLH",aliens news russians flock to crypto as west sanctions tank the ruble not a fan of the tanks weve been seeing lately but this more please btc ethereum matic cryptos luna ukraine russia bitcoin bullish airdrop click for th,0.05925098434090614,0.9203261137008667,0.020422903820872307
2022-03-01,10:0,"What are you trading today? 😃

Keep up to date with the market 👇
https://t.co/3KYfA3roaj

#Phemex #tuesdaytrend #cryptocurrency #trading #BTC #ETH #SOL #DOT #MANA https://t.co/nzkREV8AEQ",what are you trading today keep up to date with the market phemex tuesdaytrend cryptocurrency trading btc eth sol dot mana,0.0737997516989708,0.9117340445518494,0.0144662382081151
