Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,14:15,"@cz_binance Well actually if it's on CEX it's controlled
CEX's are controled by Government and they are controled by ellits.
Only non-custodial wallets is option for your #Bitcoin to be UNCONTROLLED!
Sorry mate, with all do respect, but that's the truth.",czbinance well actually if it is on cex it is controlled cex are controled by government and they are controled by ellits only noncustodial wallets is option for your bitcoin to be uncontrolled sorry mate with all do respect but that is the truth,0.032077208161354065,0.9195486307144165,0.04837421327829361
2022-05-27,14:15,"Ranking for Bitcoin Holders

🐳Humpback Whale = 5000 BTC or more
🐋Whale = 1000 – 5000 BTC
🦈Shark = 500 – 1000 BTC
🐬Dolphin = 100 – 500 BTC
🐠Fish = 50 – 100 BTC
🐙Octopus = 10 – 50 BTC
🦀Crab = 1 – 10 BTC
🦐Shrimp = less than 1 BTC

So, what is your Rank?🙃

#BTC #Binance",ranking for bitcoin holders humpback whale 5000 btc or more whale 1000 5000 btc shark 500 1000 btc dolphin 100 500 btc fish 50 100 btc octopus 10 50 btc crab 1 10 btc shrimp less than 1 btc so what is your rank btc binance,0.03086833469569683,0.9417173266410828,0.02741428092122078
2022-05-27,14:15,Some bitcoin maxis are lobbying US senators and congressmen to ban #PoS projects or make everything but #Bitcoin an unregistered stock. This behavior is unacceptable. We will not gain greater freedom by trying to ban competition through laws. #Cardano will survive it. $ADA,some bitcoin maxis are lobbying us senators and congressmen to ban pos projects or make everything but bitcoin an unregistered stock this behavior is unacceptable we will not gain greater freedom by trying to ban competition through laws cardano will survive it ada,0.058635909110307693,0.7655832767486572,0.1757807433605194
2022-05-27,14:15,#Bitcoin completely decoupled from $SPX.,bitcoin completely decoupled from spx,0.08555040508508682,0.7187238335609436,0.19572576880455017
2022-05-27,14:15,"Done for the week, was a good one. Going outside, enjoy the weather, have some drinks...

Enjoy your weekend all! #bitcoin",done for the week was a good one going outside enjoy the weather have some drinks enjoy your weekend all bitcoin,0.10574399679899216,0.8757617473602295,0.018494287505745888
2022-05-27,14:15,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 
#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz

@racerme  @AthiraAkhil9 @SreechithiraT @mr_shubham31 @prince__31",officialmudrex 3 coinbase 5 satoshi 6 ripple down 1 forking 2 anchor 4 0xpolygon crypto giveaway bitcoin community btc quiz racerme athiraakhil9 sreechithirat mrshubham31 prince31,0.08863905072212219,0.8778418302536011,0.03351910412311554
2022-05-27,14:15,@Bitcoin1967 @mikealfred Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,bitcoin1967 mikealfred check out mstrade trading community if you are interested in btc and want to improve your trading or get a tip or advice from experienced traders,0.20545412600040436,0.7840189337730408,0.01052697654813528
2022-05-27,14:15,"@launchesalerts Really Its an amazing project And also a big project. Its a great opportunity for us.Thanks for give us this opportunity. 
@MDHasan186 
@Ashley11914584 
@MdMostafa2017k 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts really its an amazing project and also a big project its a great opportunity for usthanks for give us this opportunity mdhasan186 ashley11914584 mdmostafa2017k airdrops bitcoin lapad airdropdet crypto blockchain,0.17855843901634216,0.8124219179153442,0.009019684977829456
2022-05-27,14:15,"Im contemplating buying a lot of @Metahero_io 

I like everything I’m researching. I like that there is a physical product. Any #metahero folks out there that have thoughts on this project?

#altcoins #crypto #bitcoin",im contemplating buying a lot of metaheroio i like everything im researching i like that there is a physical product any metahero folks out there that have thoughts on this project altcoins crypto bitcoin,0.07899487018585205,0.9086565375328064,0.012348655611276627
2022-05-27,14:15,"@elonmusk @NodiMend @AOC You can't afford to miss out from the bullish gem $BTY all massive and trendy.
Book a spot in the space rocket as we journey moon
#BITAYRISE #bitaycoin #Btc #cryptocurrency",elonmusk nodimend aoc you cannot afford to miss out from the bullish gem bty all massive and trendy book a spot in the space rocket as we journey moon bitayrise bitaycoin btc cryptocurrency,0.12820978462696075,0.8598552942276001,0.011934913694858551
2022-05-27,14:15,"@njchamber The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",njchamber the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7143476605415344,0.27075350284576416,0.014898835681378841
2022-05-27,14:15,@Jare37157459 @mikealfred If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,jare37157459 mikealfred if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.18164177238941193,0.8077893257141113,0.010568903759121895
2022-05-27,14:15,"@zrobi36 Lets see how it plays, If #BTC allows we are all winning this #SolanaSummer 🚀",zrobi36 lets see how it plays if btc allows we are all winning this solanasummer,0.15541119873523712,0.8348514437675476,0.009737367741763592
2022-05-27,14:15,"Bitcoin BTC Current Price:
$29,290.70

1h: +0.18%
24h: +1.46%
7d: -3.35%

30d: -25.16%
60d: -38.43%
90d: -25.14%

#btc $BTC #bitcoin",bitcoin btc current 2929070 018 146 335 2516 3843 2514 btc btc bitcoin,0.032729536294937134,0.9399265050888062,0.027343925088644028
2022-05-27,14:15,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🚀🚀🚀

@Ahmadsafei_17 
@isnayanti 
@Reskirahmatt 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",airdropdet thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon ahmadsafei17 isnayanti reskirahmatt airdrops bitcoin lapad airdropdet crypto blockchain,0.20366552472114563,0.7867705225944519,0.009563934989273548
2022-05-27,14:15,"@altcryptocom My Crypto gems are $ETH, #Bitcoin, $XRP and $SYS. 

These listed gems have got good fundamentals and a strong community and they also possess huge growth potential.",altcryptocom my crypto gems are eth bitcoin xrp and sys these listed gems have got good fundamentals and a strong community and they also possess huge growth potential,0.7898193597793579,0.20272451639175415,0.007456161081790924
2022-05-27,14:15,The path of #Bitcoin is beset on all sides by the inequities of the selfish and the tyranny of evil men. Ezekiel 25:17.,the path of bitcoin is beset on all sides by the inequities of the selfish and the tyranny of evil men ezekiel,0.020645393058657646,0.22770442068576813,0.7516501545906067
2022-05-27,14:15,"@little_HED @warriorgame_io give high playability of the ongoing interaction, permitting players to encounter pleasure like satisfaction and a pride and furthermore procure while playing
 #cryptographic forms of money #tuesdaymotivations #bitcoin  #CTBot #Warriors
#Defi #NFT #Gamefi",littlehed warriorgameio give high playability of the ongoing interaction permitting players to encounter pleasure like satisfaction and a pride and furthermore procure while playing cryptographic forms of money tuesdaymotivations bitcoin ctbot warriors defi nft gamefi,0.2333124428987503,0.7582866549491882,0.008400879800319672
2022-05-27,14:15,"Does Lightning network solve the scalability issue of #Bitcoin ?

#cryptocurrency #altcoins #BTC #trading #MicroStrategy",does lightning network solve the scalability issue of bitcoin cryptocurrency altcoins btc trading microstrategy,0.1644933819770813,0.8252390027046204,0.0102676497772336
2022-05-27,14:15,Is #Bitcoin not getting the memo or are we fucked?,is bitcoin not getting the memo or are we fucked,0.027559591457247734,0.724790632724762,0.24764974415302277
2022-05-27,14:15,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan

@nguynho06875631
@susandi_tedi
@DilshanAdithya1
@HamFadhlh313
@aungyewin223

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",airdropdet great promising project the project was executed in a very professional manner and had a clear development plan nguynho06875631 susanditedi dilshanadithya1 hamfadhlh313 aungyewin223 airdrops bitcoin lapad airdropdet crypto blockchain,0.16302619874477386,0.8289602994918823,0.008013552986085415
2022-05-27,14:15,"@SunriseTrader The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",sunrisetrader the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6923543214797974,0.2921566963195801,0.015488970093429089
2022-05-27,14:15,"1 month point of view of my assets:
My Stocks  +8%
Etfs (World) - 2%
#Btc - 26%
#ETH - 38%
$Dfi - 46%

Cash rate is not increased! 

Do I sell? No! I am doing DCA and relax.

Diversification is king!

Also, cashflow is king 👑. Only $dfi generate more than 50% cashflow.",1 month point of view of my my stocks 8 etfs world 2 btc 26 eth 38 dfi 46 cash rate is not increased do i sell no i am doing dca and relax diversification is king also cashflow is king only dfi generate more than 50 cashflow,0.08673001825809479,0.8927197456359863,0.020550241693854332
2022-05-27,14:15,@TheCoinRaptor @mikealfred Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,thecoinraptor mikealfred check out mstrade trading community if you are interested in btc market price analysis these guys are professional traders and they are doing good math,0.2475893795490265,0.741145133972168,0.01126553863286972
2022-05-27,14:15,@robertbartus @VinnyLingham @cz_binance It's kind of stupid putting in attention the price (usd) rather than paying attention to the fact that we're clearly going mainstream in a weird way .. #btc price now is the main news and it's stated as one of the most important assets of the world.. RIP #satoshinakamoto,robertbartus vinnylingham czbinance it is kind of stupid putting in attention the price usd rather than paying attention to the fact that we are clearly going mainstream in a weird way btc price now is the main news and it is stated as one of the most important assets of the world rip satoshinakamoto,0.0632164403796196,0.9005364775657654,0.03624710440635681
2022-05-27,14:15,"Every time #Bitcoin  falls it bounces back in to the $29,000s.

Cardano, Avalanche, Solana, Hex, XRP, and Ethereum are falling with  no bounce.",every time bitcoin falls it bounces back in to the 29000s cardano avalanche solana hex xrp and ethereum are falling with no bounce,0.038521114736795425,0.7920986413955688,0.16938023269176483
2022-05-27,14:15,"@launchesalerts Great promising project. The project was executed in a very professional manner and had a clear development plan

@nguynho06875631
@susandi_tedi
@DilshanAdithya1
@HamFadhlh313
@aungyewin223

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts great promising project the project was executed in a very professional manner and had a clear development plan nguynho06875631 susanditedi dilshanadithya1 hamfadhlh313 aungyewin223 airdrops bitcoin lapad airdropdet crypto blockchain,0.19258616864681244,0.7994277477264404,0.007986116223037243
2022-05-27,14:15,"@muneeb Agreed, I did the same. Louder, newer voices pushed the narrative that #ETH would flip #BTC this cycle, but no one articulated why fluently. ""Institutions will pump the market"" has been the lore since #bitcoin conception &amp; more transactions doesn't equate to sustained value.",muneeb agreed i did the same louder newer voices pushed the narrative that eth would flip btc this cycle but no one articulated why fluently institutions will pump the market has been the lore since bitcoin conception more transactions does not equate to sustained value,0.16618932783603668,0.7977022528648376,0.03610844537615776
2022-05-27,14:15,"@niffler_coin I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop🥳it will go to moon.
@Pendeka17091516
@doff35684561
@Akuindra13
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdropit will go to moon pendeka17091516 doff35684561 akuindra13 airdrop nft bsc harrypotter nfts niffler bnb btc,0.17174333333969116,0.8186431527137756,0.009613467380404472
2022-05-27,14:15,"@AirdropDet gas nice project @rizax_11  @ashteas @youkaiakk @lahmakanya @sinraa5 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",airdropdet gas nice project rizax11 ashteas youkaiakk lahmakanya sinraa5 airdrops bitcoin lapad airdropdet crypto blockchain,0.04909845069050789,0.9366951584815979,0.01420637872070074
2022-05-27,14:15,"Don't wait to buy #Bitcoin, buy Bitcoin and wait.",do not wait to buy bitcoin buy bitcoin and wait,0.039145711809396744,0.9408884048461914,0.0199658814817667
2022-05-27,14:15,"@cz_binance A potential gem $BTY is now a nnthe crypto market, making waves with a bullish ride to the moon .
Hurry up and get some now 🔥🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",czbinance a potential gem bty is now a nnthe crypto market making waves with a bullish ride to the moon hurry up and get some now bitayrise bitaycoin btc cryptocurrency,0.12051285058259964,0.8653808236122131,0.01410634908825159
2022-05-27,14:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,294.51
Change = 1.51%

ETH = $1,812.76
Change = 0.14%

BNB = $1.00
Change = 0.06%

Solana = $43.40
Change = 1.51%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2929451 change 151 eth 181276 change 014 bnb 100 change 006 solana 4340 change 151 follow pricebotcrypto for hourly update,0.03109912760555744,0.9184595346450806,0.050441283732652664
2022-05-27,14:15,"🚀 🚀 🚀 $1,015,400 BTCUSD LONGED @$29,171.6 on #Binance (14:08:28 UTC) #BTC #cryptocurrency",1015400 btcusd longed 291716 on binance utc btc cryptocurrency,0.04245806485414505,0.9233908653259277,0.034151047468185425
