Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,436
Last Hour: -1.23%
Last 24 Hrs: -5.50%
Last 7 Days: +2.63%
Last 30 Days: -21.02%
Last 365 Days: -18.49%",bitcoin btc price 30436 last 123 last 24 550 last 7 263 last 30 2102 last 365 1849,0.026900557801127434,0.9321296215057373,0.040969837456941605
2022-06-01,17:0,"Another Wednesday! It's June 01, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",another wednesday it is june 01 2022 at have you earned your free bitcoin today grindabuck,0.07983527332544327,0.8963698148727417,0.023794861510396004
2022-06-01,17:0,In your opinion what will be a bottom indicator? #Bitcoin,in your opinion what will be a bottom indicator bitcoin,0.06491267681121826,0.8687422275543213,0.06634502857923508
2022-06-01,17:0,"@ImCryptoDimond GET YOUR EYES ON @projectquint  THE BEST PROJECT CONNECTING METAVERSE TO REAL WORLD . COO IS ETIHAD TRAVELS CHAIRMAN . ATH BROKEN HEADING TOWARDS 3$ NOW !!!
#BINANCE  #BSC #BTC  #BNB",imcryptodimond get your eyes on projectquint the best project connecting metaverse to real world coo is etihad travels chairman ath broken heading towards 3 now binance bsc btc bnb,0.28945276141166687,0.702131986618042,0.008415336720645428
2022-06-01,17:0,"just cost myself almost 200k sats bc I thought 44 100k mixes would be better than 4 1m + 4 100k mixes. lmao rookie #btc mistake, we keep stacking anyway",just cost myself almost 200k sats bc i thought 44 100k mixes would be better than 4 1m 4 100k mixes lmao rookie btc mistake we keep stacking anyway,0.1517673283815384,0.8308181762695312,0.017414478585124016
2022-06-01,17:0,"Most people’s idea of “bottom” is what happened in March 2020. Yes, that was the bottom of the bear market. It’s not the same.

The real pain hasn’t even started yet. Are you prepared for that or you still think v-shape recovery? #BTC",most peoples idea of bottom is what happened in march 2020 yes that was the bottom of the bear market its not the same the real pain hasn not even started yet are you prepared for that or you still think vshape recovery btc,0.04299240931868553,0.7044122815132141,0.25259530544281006
2022-06-01,17:0,"@rovercrc #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",rovercrc bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow allenp06 he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.1886180192232132,0.7964573502540588,0.014924627728760242
2022-06-01,17:0,"According to an ESG study, methane-fueled #Bitcoin mining could eliminate 5.32% of global emissions.",according to an esg study methanefueled bitcoin mining could eliminate 532 of global emissions,0.18429778516292572,0.7767066955566406,0.03899545595049858
2022-06-01,17:0,"@optimismPBCC a big project for a great future, it will be a big project.  I'm sure it will work with everyone who supports this project.
 @akunpubgm1st @Shinta8484 @Adamerdi21

0x18578C6756aE0DAc4Da2ec0E1082Af4e28CfD321

#BTC #ETH #BNB",optimismpbcc a big project for a great future it will be a big project i am sure it will work with everyone who supports this project akunpubgm1st shinta8484 adamerdi21 0x18578c6756ae0dac4da2ec0e1082af4e28cfd321 btc eth bnb,0.48522910475730896,0.5050350427627563,0.009735886007547379
2022-06-01,17:0,⚽⚽⚽ woonnnn  #rolling #inplay #bonus #istanbul #ankara #izmir #para #iddaa #kupon #bahis #maç #tips #bet #tipster #tt #many #livebet #betting #casino #misli #sahadan #mackolik #nesine #bilyoner #tuttur #nba #bitcoin #NBA2K22 #NBA75 #SMile #Superliga,woonnnn rolling inplay bonus istanbul ankara izmir para iddaa kupon bahis maç tips bet tipster tt many livebet betting casino misli sahadan mackolik nesine bilyoner tuttur nba bitcoin nba2k22 nba75 smile superliga,0.10003161430358887,0.8795053958892822,0.020463060587644577
2022-06-01,17:0,😚💨 I think we all need to blow some trees. #Bitcoin,i think we all need to blow some trees bitcoin,0.10134252160787582,0.5764020681381226,0.3222554326057434
2022-06-01,17:0,"@My_Livin_Truth If you were a true #Bitcoin maxi, it would be 100%",mylivintruth if you were a true bitcoin maxi it would be 100,0.034147296100854874,0.9265612363815308,0.039291515946388245
2022-06-01,17:0,"With Bitcoin reaching a new low of $26,350.49, do you see a recovery or a downtrend continuation?

#defiplanet #Bitcoin  #BULLISH #CardanoNFT #CryptoNews",with bitcoin reaching a new low of 2635049 do you see a recovery or a downtrend continuation defiplanet bitcoin bullish cardanonft cryptonews,0.09926656633615494,0.1341153085231781,0.7666180729866028
2022-06-01,17:0,"@eltanos123 @BitcoinCameron @RogerStellers @RichardHeartWin @remindmetweets That bot is outdated just like #BTC 😂 

Proof of stake &gt; proof of WASTE",eltanos123 bitcoincameron rogerstellers richardheartwin remindmetweets that bot is outdated just like btc proof of stake gt proof of waste,0.045774608850479126,0.8931304216384888,0.06109488755464554
2022-06-01,17:0,Ark Invest has filed for a spot #Bitcoin ETF.,ark invest has filed for a spot bitcoin etf,0.013311687856912613,0.11606763303279877,0.8706206679344177
2022-06-01,17:0,@CuriousSidhant @TheMoonCarl Looks like it’s going down to me.  22k here we come. #Bitcoin,curioussidhant themooncarl looks like its going down to me 22k here we come bitcoin,0.051350370049476624,0.8923528790473938,0.05629676580429077
2022-06-01,17:0,"@Mechilambre GET YOUR EYES ON @projectquint  THE BEST PROJECT CONNECTING METAVERSE TO REAL WORLD . COO IS ETIHAD TRAVELS CHAIRMAN . ATH BROKEN HEADING TOWARDS 3$ NOW !!!
#BINANCE  #BSC #BTC  #BNB",mechilambre get your eyes on projectquint the best project connecting metaverse to real world coo is etihad travels chairman ath broken heading towards 3 now binance bsc btc bnb,0.27499064803123474,0.7165515422821045,0.008457799442112446
2022-06-01,17:0,"@CrytoSwap I am happy to participate in this project, hopefully it will be what is expected, success is always for developers and all of us!

@Shabuzaman2 
@sulenke 
@Python5_4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",crytoswap i am happy to participate in this project hopefully it will be what is expected success is always for developers and all of us shabuzaman2 sulenke python54 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.2792404294013977,0.7123612761497498,0.008398358710110188
2022-06-01,17:0,"21 Hours = + 9 % for spot holder's 🥂

Binance
#BRD/#BTC Take-Profit target 3 ✅
Profit: 9.5238% 📈
Period: 21 Hours 5 Minutes ⏰",21 hours 9 for spot holder binance brdbtc takeprofit target 3 95238 21 hours 5 minutes,0.0360349677503109,0.9334604740142822,0.030504588037729263
2022-06-01,17:0,"@_cryptocorner I feel like in these Bearish times bro the great thing to do is look for tokens and blockchains that actually DO SOMETHING. If it don't have any real utility, keep looking. I feel you too!💪

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",cryptocorner i feel like in these bearish times bro the great thing to do is look for tokens and blockchains that actually do something if it do not have any real utility keep looking i feel you too 430aoncrypto passiveincomewithkj eth cro bnb btc avax icp okx,0.04121646285057068,0.935598611831665,0.02318495698273182
2022-06-01,17:0,"@AirdropStario good project, hopefully in the future it can be even more successful for the team 
@echa_renatha 
@annasrsyd 
@Ivanherdiana4 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",airdropstario good project hopefully in the future it can be even more successful for the team echarenatha annasrsyd ivanherdiana4 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.7493358254432678,0.24342553317546844,0.007238585501909256
2022-06-01,17:0,"Help us reach 30,000 subscribers on Telegram!

Subscribe Now:

#btc #eth #crypto #cryptonews",help us reach 30000 subscribers on telegram subscribe btc eth crypto cryptonews,0.18966475129127502,0.802293062210083,0.00804218091070652
2022-06-01,17:0,"@business Hurricane for you, not for him. He gets unconditional bailout off your back. You don't.

Fix the money. Fix the world. #Bitcoin",business hurricane for you not for him he gets unconditional bailout off your back you don t fix the money fix the world bitcoin,0.034303829073905945,0.8756486177444458,0.09004753082990646
2022-06-01,17:0,"#Bitcoin &amp; #Ethereum-Bitcoin - First Financial Report (September 2014)

##Cryptocurrencies have been around for years now, but were just an interesting way of presenting blockchain concepts for consumers to make their purchasing decisions.",bitcoin ethereumbitcoin first financial report september 2014 cryptocurrencies have been around for years now but were just an interesting way of presenting blockchain concepts for consumers to make their purchasing decisions,0.04945715516805649,0.928382933139801,0.022159934043884277
2022-06-01,17:0,I so much believe in #Bitcoin 💯,i so much believe in bitcoin,0.07512494921684265,0.9114966988563538,0.013378355652093887
2022-06-01,17:0,"@greybtc #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",greybtc bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow allenp06 he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.19029982388019562,0.7950440645217896,0.014656081795692444
2022-06-01,17:0,"@rogerkver @bchsunny @nayibbukele Please dont send any of your shitcoin ATMs to Aruba.
People in the Caribbean need a real solution like #bitcoin on #LightningNetwork 
Go far away with your shitcoinery",rogerkver bchsunny nayibbukele please dont send any of your shitcoin atms to aruba people in the caribbean need a real solution like bitcoin on lightningnetwork go far away with your shitcoinery,0.03846653178334236,0.9226163625717163,0.03891709819436073
2022-06-01,17:0,"🚀 🚀 🚀 $1,030,200 BTCUSD LONGED @$30,378.1 on #Binance (16:58:12 UTC) #BTC #cryptocurrency",1030200 btcusd longed 303781 on binance utc btc cryptocurrency,0.033939432352781296,0.9336766004562378,0.0323839895427227
2022-06-01,17:0,For the 4th time in #Bitcoin's history we have entered the green zone. The last 3 times this occurred the #BTC bottom w…,for the 4th time in bitcoin history we have entered the green zone the last 3 times this occurred the btc bottom w,0.13776306807994843,0.812303900718689,0.04993298649787903
2022-06-01,17:0,"@rovercrc #BTC is going to make me go into flipping shoes, lets go already! 😇🧋

#dogelon
#lunc
#eth",rovercrc btc is going to make me go into flipping shoes lets go already dogelon lunc eth,0.07226508110761642,0.8933258056640625,0.03440914303064346
2022-06-01,17:0,Bears showing their strength right now 🐻 #BTC,bears showing their strength right now btc,0.49916061758995056,0.47382792830467224,0.027011439204216003
2022-06-01,17:0,"$DXY breaking with vengeance! 

Hidden bullish divergence on Daily. 

Stay safe anons. 

#Bitcoin #StockMarket ☢️😵‍💫",dxy breaking with vengeance hidden bullish divergence on daily stay safe anons bitcoin stockmarket,0.4591953754425049,0.44006747007369995,0.10073710978031158
2022-06-01,17:0,"Wow, I'm honored to reach 100 followers on #Twitter!

As a show of gratitude, today I'll be GIVING AWAY $100 IN $BTC TO A LUCKY FOLLOWER!

(same for 500!) 

To enter:
• #Follow @BraverCrypto
• Then #Like, #Retweet &amp; #Comment your #BTC wallet address on this post!

#Crypto #ETH",wow i am honored to reach 100 followers on twitter as a show of gratitude today i will be giving away 100 in btc to a lucky follower same for 500 to follow bravercrypto then like retweet comment your btc wallet address on this post crypto eth,0.12081382423639297,0.8678420186042786,0.011344187892973423
2022-06-01,17:0,"Time to celebrate 
@UniLend_Finance
 ’s #UFT listing on 
@Binance
 Convert🎉
🏦Users can easily buy $UFT by converting asset like #BTC #ETH #MATIC #BNB,international forex currencies #EUR #GBP &amp; stablecoin #USDT #USDC #DAI at zero fee &amp; no slippage",time to celebrate unilendfinance s uft listing on binance convert users can easily buy uft by converting asset like btc eth matic bnbinternational forex currencies eur gbp stablecoin usdt usdc dai at zero fee no slippage,0.19744551181793213,0.7923643589019775,0.010190093889832497
2022-06-01,17:0,"@WalkerAmerica @mikejvoorhees @9thousandbytes @josehita @MasterZap @saylor Indeed, and that is why #Bitcoin is NOT money.  It is not used for legal commerce to any significant extent.  Not even in El Salvador. 

No one is saying that #Bitcoin is ""someone's stock"".  (But it IS a security...)",walkeramerica mikejvoorhees 9thousandbytes josehita masterzap saylor indeed and that is why bitcoin is not money it is not used for legal commerce to any significant extent not even in el salvador no one is saying that bitcoin is someone stock but it is a security,0.03757017105817795,0.9244934916496277,0.03793632239103317
2022-06-01,17:0,"@TheMoonCarl Who in the hell wants to hold something as unpredictable as #Bitcoin ?  Bitcoin will never see $100,000.",themooncarl who in the hell wants to hold something as unpredictable as bitcoin bitcoin will never see 100000,0.05240054428577423,0.8624804019927979,0.08511903136968613
2022-06-01,17:0,"#Bitcoin mempool fees stats in the last minute
Mean = 10848
Median = 3061
Max = 815831
75th Quant = 5174
N.Obs = 196
Interval (fee/vb) = [4.0 , 38.5]
Block height 738885",bitcoin mempool fees stats in the last minute mean 10848 median 3061 max 815831 75th quant 5174 nobs 196 interval feevb 40 385 block height 738885,0.032328661531209946,0.924287736415863,0.043383583426475525
2022-06-01,17:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.03323
Median = 0.01528
Max = 396.1759
75th Quant = 0.1064
N.Obs = 196.0
Block height 738885",bitcoin mempool tx stats in the last minute mean 703323 median 001528 max 3961759 75th quant 01064 nobs 1960 block height 738885,0.031231507658958435,0.9090146422386169,0.059753887355327606
2022-06-01,17:0,"@JorgeStolfi @WannaBuffett @9thousandbytes @josehita @MasterZap @saylor #Bitcoin ""crashes"" all the time, Jorge. And every time folks like you gleefully declare ""Bitcoin is dead!"" And every time it comes back from the grave.

So the chances of Bitcoin ""crashing"" are very high. But 1 BTC = 1 BTC &amp; there will only be 21M

Now can you answer my question?",jorgestolfi wannabuffett 9thousandbytes josehita masterzap saylor bitcoin crashes all the time jorge and every time folks like you gleefully declare bitcoin is dead and every time it comes back from the grave so the chances of bitcoin crashing are very high but 1 btc 1 btc there will only be 21m now can you answer my question,0.038383182138204575,0.8348402976989746,0.1267765313386917
2022-06-01,17:0,"⭕
Shill me some low cap #altcoins 🧐
#BTC #BSC #ETH
⭕",shill me some low cap altcoins btc bsc eth,0.10654386132955551,0.8737383484840393,0.019717825576663017
2022-06-01,17:0,@hiRavenCrypto @Momin04992712 #BTC is gone,hiravencrypto momin04992712 btc is gone,0.03578232601284981,0.9340059161186218,0.03021174483001232
2022-06-01,17:0,Lol and just like that #cryptocurrency decided to follow #NASDAQ again #Bitcoin #doge 🤦🏽,lol and just like that cryptocurrency decided to follow nasdaq again bitcoin doge,0.052426356822252274,0.9305195808410645,0.01705409213900566
2022-06-01,17:0,🇵🇹 Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,portugal has rejected a proposal to tax bitcoin crypto,0.037148259580135345,0.1676248162984848,0.7952268719673157
2022-06-01,17:0,#Bitcoin #Binance #KuCoin #kripto #BTCUSD Insecurity at its peak,bitcoin binance kucoin kripto btcusd insecurity at its peak,0.15854020416736603,0.07522041350603104,0.7662394642829895
2022-06-01,17:0,@hiRavenCrypto @Momin04992712 #BTC is unbeaten,hiravencrypto momin04992712 btc is unbeaten,0.03692817687988281,0.9295215010643005,0.03355034068226814
2022-06-01,17:0,"@MetapleFinance 
The team of this project will be able to bring the project to a new level in near future. I want to wish every one good luck
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance the team of this project will be able to bring the project to a new level in near future i want to wish every one good luck metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.42853179574012756,0.562516987323761,0.008951136842370033
2022-06-01,17:0,@hiRavenCrypto @Momin04992712 #BTC is the moon,hiravencrypto momin04992712 btc is the moon,0.03537863492965698,0.9409734606742859,0.02364790439605713
2022-06-01,17:0,@btcdisciple Can you imagine wars being fought over #bitcoin in a hundreds years? Seems like an American thing to do,btcdisciple can you imagine wars being fought over bitcoin in a hundreds years seems like an american thing to do,0.04767567664384842,0.9321268200874329,0.020197536796331406
2022-06-01,17:0,"📶 BTC/USDT – 1hour – Abnormal Volume Detected – 30,438.04 – 19:43:17 (UTC+0300) – BINANCE – #BTCUSD #Bitcoin",btcusdt 1hour abnormal volume detected 3043804 utc0300 binance btcusd bitcoin,0.025016916915774345,0.9268922805786133,0.04809081181883812
2022-06-01,17:0,"@CrytoSwap 📣 Crytoswap Airdrop is live!#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario

Amazing project 😍

@jrjrje @Jsjdjdj @Orkrjdj1",crytoswap crytoswap airdrop is livecryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario amazing project jrjrje jsjdjdj orkrjdj1,0.07847293466329575,0.9093213677406311,0.012205662205815315
2022-06-01,17:0,@hiRavenCrypto @Momin04992712 #BTC is legit the moon,hiravencrypto momin04992712 btc is legit the moon,0.07243819534778595,0.9124495983123779,0.015112202614545822
2022-06-01,17:0,#altcoins Blockchain Dont buy until btc goes sub 2k  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,altcoins blockchain dont buy until btc goes sub 2k btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.05474284663796425,0.9250261783599854,0.020230969414114952
2022-06-01,17:0,"@CrytoSwap Very strong project, I think this project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great 
@annasrsyd 
@echa_renatha 
@Ivanherdiana4 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #cryto #Airdropstario",crytoswap very strong project i think this project will be touch the moon in futurewishes from my heart for this great projecthappy to be a part of this great annasrsyd echarenatha ivanherdiana4 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.25089433789253235,0.7410511374473572,0.008054492063820362
2022-06-01,17:0,@hiRavenCrypto @Momin04992712 #BTC is high profit giveaway,hiravencrypto momin04992712 btc is high profit giveaway,0.1483869105577469,0.6130364537239075,0.23857665061950684
2022-06-01,17:0,"Although #Bitcoin is my thing, I really like #Stepn and the way they create incentives for people to exercise and start a new more active lofestyle. Here’s an #activationcode 

18331827

#Move2earn #Solana #GST",although bitcoin is my thing i really like stepn and the way they create incentives for people to exercise and start a new more active lofestyle heres an activationcode 18331827 move2earn solana gst,0.16311202943325043,0.8280680179595947,0.008819938637316227
2022-06-01,17:0,"@airdropinspect Awesome project, this project is going to be great, like what the. Soon this project reaches the moon.💸💸💸💸💸

I Love This Project💙❤️

@ruhul00755
@IkbalHo
@saheb1433

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect awesome project this project is going to be great like what the soon this project reaches the moon i love this project ruhul00755 ikbalho saheb1433 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.15199719369411469,0.8360859155654907,0.011916881427168846
2022-06-01,17:0,"BTC is still in accumulating zone.
Always buy the dip.
#BTC
#cryptocurrency",btc is still in accumulating zone always buy the dip btc cryptocurrency,0.10576275736093521,0.8807265758514404,0.013510649092495441
2022-06-01,17:0,"One year ago today, #Bitcoin was $38,642",one year ago today bitcoin was 38642,0.025580445304512978,0.9207547307014465,0.053664740175008774
2022-06-01,17:0,"Oil companies in Oman, Middle East to use excess gas for #bitcoin mining – Bloomberg 🇴🇲",oil companies in oman middle east to use excess gas for bitcoin mining bloomberg,0.10461364686489105,0.8842440247535706,0.011142343282699585
2022-06-01,17:0,@hiRavenCrypto @Momin04992712 #BTc is the heroic,hiravencrypto momin04992712 btc is the heroic,0.034598901867866516,0.9413674473762512,0.02403365634381771
2022-06-01,17:0,Been working on my #crypto patience on buying and selling. Committed to 1st of the month trading so I could DCA without emotion. Sat here patiently the past few days as #BTC sat at $29k. Bought this a.m. at nearly $32k….promptly followed by a drop back to $30k. Screw patience!,been working on my crypto patience on buying and selling committed to 1st of the month trading so i could dca without emotion sat here patiently the past few days as btc sat at 29k bought this am at nearly 32kpromptly followed by a drop back to 30k screw patience,0.10904160141944885,0.5594991445541382,0.3314591944217682
2022-06-01,17:0,Current #Bitcoin Price is $30416 #BTC #Crypto,current bitcoin price is 30416 btc crypto,0.021960889920592308,0.9518837928771973,0.02615535631775856
2022-06-01,17:0,"@rektcapital #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",rektcapital bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow allenp06 he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.19038841128349304,0.7952067255973816,0.014404874294996262
2022-06-01,17:0,Most of all i like that everyone talks about big crash 😅 #btc i still believe it!!,most of all i like that everyone talks about big crash btc i still believe it,0.08976215869188309,0.8953892588615417,0.014848623424768448
2022-06-01,17:0,"What about $shx 👀👀
@hunter_crypto7  @AboMost05628208  
#luna #LUNAC  #Crypto  #bnb #btc",what about shx huntercrypto7 abomost05628208 luna lunac crypto bnb btc,0.03341487795114517,0.943631112575531,0.022954018786549568
2022-06-01,17:0,"Pairs:BTCUSDT 
 SELL:30353.70000
 Time :6/1/2022 10:25:53 PM
 Average Decision:47.43572 FourHour 
 Estimated Direction: DOWN
 #BTC #ADABKRW #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:55:59 PM",time pm average fourhour estimated down btc adabkrw bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.020954381674528122,0.8955392837524414,0.08350632339715958
2022-06-01,17:0,@hiRavenCrypto #BTC is unblevable ❤️,hiravencrypto btc is unblevable,0.0200788751244545,0.7384563088417053,0.24146488308906555
2022-06-01,17:0,"Spot of the day 💯

Binance
#BRD/#BTC Take-Profit target 1 ✅
Profit: 4.7619% 📈
Period: 38 Minutes ⏰",spot of the day binance brdbtc takeprofit target 1 47619 38 minutes,0.04636015743017197,0.9180164933204651,0.035623371601104736
2022-06-01,17:0,"@PlutAdvertising #Bitcoin 
He will be as strong as the dollar,",plutadvertising bitcoin he will be as strong as the dollar,0.841873049736023,0.14925937354564667,0.008867663331329823
2022-06-01,17:0,JUST IN: Bitfarms mined over $12 million worth of #bitcoin in May. They’re hodling nearly all of it 🙌,just bitfarms mined over 12 million worth of bitcoin in may theyre hodling nearly all of it,0.06736886501312256,0.9078324437141418,0.02479865960776806
