Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,4:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,460,315 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,489,670 INR
 💰💴Trading Profit💴💰29,355 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2460315 inr bestbid price 1btc 2489670 inr trading profit29355 inr bitcoin btc india btcinr arbitrage,0.0672122985124588,0.9183501601219177,0.014437509700655937
2022-05-16,4:15,Bank Open today from a long Weekend while #Bitcoin is Open Forever,bank open today from a long weekend while bitcoin is open forever,0.07273219525814056,0.8932070136070251,0.03406083211302757
2022-05-16,4:15,"@dogecoin 100$ in 0.89588. 
Go 1$ for dog😜😜😜#dogs #Bitcoin 
Elon wdym?) @elonmusk ..",dogecoin 100 in 089588 go 1 for dogdogs bitcoin elon wdym elonmusk,0.09447403997182846,0.8932378888130188,0.012288007885217667
2022-05-16,4:15,"This is the Very powerfully project, Because it had a target base future vision. Defiantly I swear this project will be success. Good luck.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this is the very powerfully project because it had a target base future vision defiantly i swear this project will be success good luck aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2380693405866623,0.7516798377037048,0.010250814259052277
2022-05-16,4:15,"@aimee_maree Save in #Bitcoin, gold, or silver.",aimeemaree save in bitcoin gold or silver,0.0446951650083065,0.9345368146896362,0.020768018439412117
2022-05-16,4:15,@ericjuta that's the #bitcoin colour right?,ericjuta that is the bitcoin colour right,0.03296893835067749,0.9410906434059143,0.025940420106053352
2022-05-16,4:15,President Nayib Bukele Announces 44 Countries To Meet In El Salvador To Discuss #Bitcoin,president nayib bukele announces 44 countries to meet in el salvador to discuss bitcoin,0.12451773881912231,0.8596435189247131,0.01583869196474552
2022-05-16,4:15,BREAKING: 🇸🇻 44 countries are set to discuss #Bitcoin tomorrow in El Salvador.,44 countries are set to discuss bitcoin tomorrow in el salvador,0.07799524813890457,0.9079104065895081,0.01409438718110323
2022-05-16,4:15,"Potential Trade:

Short #BTC @ 30520.87
with Stop @ 30894.69

Target 1: 28768.00
Target 2: 28041.16",potential short btc 3052087 with stop 3089469 target 2876800 target 2804116,0.03177399933338165,0.9240108728408813,0.044215135276317596
2022-05-16,4:15,"@IntuitiveTrade1 @TripleDTrader To me #bitcoin has been a speculative asset for a long time. No one believed it would work. But it does. So as its proven, a different holder/investor steps in. #btc has lower inflation then $USD &amp; if you understand &amp; can stomach the havling cycles, it &amp; #crypo pays off 😉",intuitivetrade1 tripledtrader to me bitcoin has been a speculative asset for a long time no one believed it would work but it does so as its proven a different holderinvestor steps in btc has lower inflation then usd if you understand can stomach the havling cycles it crypo pays off,0.5343766808509827,0.44849053025245667,0.017132854089140892
2022-05-16,4:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-05-16,4:15,#ada #btc #wyoming it's frustrating when i see people make an absolute mess of the crypto space during a bear downturn.  Especially with what just happened with luna... and the regulation repercussion that's coming.,ada btc wyoming it is frustrating when i see people make an absolute mess of the crypto space during a bear downturn especially with what just happened with luna and the regulation repercussion that is coming,0.008910490199923515,0.03744802623987198,0.9536414742469788
2022-05-16,4:15,Cant wait to see #BTC at 27k !!! 🤑,cant wait to see btc at 27k,0.03841113671660423,0.932706892490387,0.028881967067718506
2022-05-16,4:15,JUST IN: #Bitcoin  has reclaimed a $590 billion market cap.,just bitcoin has reclaimed a 590 billion market cap,0.2725449800491333,0.7126756906509399,0.01477932371199131
2022-05-16,4:15,🎊Trading Token: $SFM safemoon🥳Trading Time: Apr 2nd 22:00 (GMT+8)  #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocu…,trading sfm safemoontrading apr 2nd gmt8 digifinex crypto bitcoin shib dogecoin cryptocu,0.04064350575208664,0.9354760050773621,0.023880476132035255
2022-05-16,4:15,@LFG_org Where did the 70K #BTC go ? Thought it was to guard $UST and $luna ?,lfgorg where did the 70k btc go thought it was to guard ust and luna,0.03259860351681709,0.9378635287284851,0.029537877067923546
2022-05-16,4:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-16,4:15,Current #Bitcoin Price is $30230 #BTC #Crypto,current bitcoin price is 30230 btc crypto,0.022546468302607536,0.9523237943649292,0.025129739195108414
2022-05-16,4:15,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",thank you for the golden opportunity investing in a timetested asset will always bear fruit therefore i am with you on the road to success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2007180005311966,0.7895317077636719,0.009750260971486568
2022-05-16,4:15,@XX_1133_1221_11 Stars = number of #btc longs,xx1133122111 stars number of btc longs,0.03644152730703354,0.9189766049385071,0.04458186775445938
2022-05-16,4:15,@BVBTC Everyone should take their #BTC off exchanges &amp; many are. The truth is that once one has #Bitcoin in self custody one should never need an exchange again. If one understands #btc one knows you just have to wait. The earliest time to spend will be when it needs no fiat conversion.,bvbtc everyone should take their btc off exchanges many are the truth is that once one has bitcoin in self custody one should never need an exchange again if one understands btc one knows you just have to wait the earliest time to spend will be when it needs no fiat conversion,0.03277815505862236,0.901517927646637,0.0657038763165474
2022-05-16,4:15,"@Cylumfinance Good project with professional team.

@coandz1
@thanhiudau
@phuong7997 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project with professional team coandz1 thanhiudau phuong7997 cylum cym bnb bsc cryptocurrency binance btc eth,0.8398246765136719,0.152957484126091,0.0072179073467850685
2022-05-16,4:15,"Monday - #BTC up 2%, nasdq futures down 1%... probably nothing...(the Bukalale Put)",monday btc up 2 nasdq futures down 1 probably nothingthe bukalale put,0.08864065259695053,0.04793836176395416,0.8634210824966431
2022-05-16,4:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a project without drawbacks everything is done simply and easily excellent innovation success is written all over this project,0.09514276683330536,0.8928109407424927,0.012046298943459988
2022-05-16,4:15,"Great plan ahead, please be patient. We want this be good
#crypto #cryptocurrency #bsc #bitcoin #eth",great plan ahead please be patient we want this be good crypto cryptocurrency bsc bitcoin eth,0.24415172636508942,0.7473741769790649,0.00847402960062027
2022-05-16,4:15,#BTC is now at $30189.1,btc is now at 301891,0.030785974115133286,0.9296574592590332,0.03955649957060814
2022-05-16,4:15,Uhh guys the moon is orange. #bitcoin,uhh guys the moon is orange bitcoin,0.09613349288702011,0.8650189638137817,0.03884752094745636
2022-05-16,4:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30189.1      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-16,4:15,"🟩 Block 736570 ⛏ ⛏

📅 16th May 2022, 04:10:28 GMT

📣 325 tx with a value of 956.368 ₿ ($28.88m 🇺🇸)

📣 distributed to 770 recipients 💎🙌

📣 19,041,068.75 ₿ (90.67176%) mined ⛏

📣 1,958,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736570 16th may 2022 gmt 325 tx with a value of 956368 2888m distributed to 770 recipients 1904106875 9067176 mined 195893125 remaining bitcoin tictoknextblock,0.06151162087917328,0.9177179336547852,0.020770423114299774
2022-05-16,4:15,"It is funny how every CT is tweeting that next week for $BTC is going to be green.

Are you guys copying each other or what? 

Dear Gurus chill, it is posted everywhere already so don’t post SS when we get a green week after the streak of 7 red candles 😂

#BTC #Bitcoin",it is funny how every ct is tweeting that next week for btc is going to be green are you guys copying each other or what dear gurus chill it is posted everywhere already so don not post ss when we get a green week after the streak of 7 red candles btc bitcoin,0.027797523885965347,0.8697221279144287,0.10248033702373505
2022-05-16,4:15,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC  #ETH #BNB",huge giveaway 2500000 luna to 5 random people 500000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.037658341228961945,0.9429758787155151,0.019365765154361725
2022-05-16,4:15,#Bitcoin weekly closed above range low (2 red lines),bitcoin weekly closed above range low 2 red lines,0.6217565536499023,0.14333319664001465,0.23491030931472778
2022-05-16,4:15,@WrongsToWrite Investing is a bit vague. Can we niche down? #Bitcoin,wrongstowrite investing is a bit vague can we niche down bitcoin,0.024554483592510223,0.9016090035438538,0.07383653521537781
2022-05-16,4:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,229.30
#AVA: $0.7180
#BNB: $299.30
#ADA: $0.5737
#DOGE: $0.0892

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3022930 07180 29930 05737 00892 new predictions every hour,0.026276979595422745,0.9411880970001221,0.0325348898768425
2022-05-16,4:15,"@AirdropStario It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future and will be the best
@Sajalha420
@BijoyHa111 
@Ujjalha855 
#SolanaDEX #Solana #SDEX
#cryptocurrency #Airdrop #BSC #Bitcoin",airdropstario it is really nice project and very strong team i am very happy to be participate in the project hope this project will be better in the future and will be the best sajalha420 bijoyha111 ujjalha855 solanadex solana sdex cryptocurrency airdrop bsc bitcoin,0.8367988467216492,0.15599407255649567,0.007207069080322981
2022-05-16,4:15,"#btc can we can get a 32k btc please. This cant be the the higher high. We were so close, can some whales just give out some hope. #tired
Or donate 1 btc please 3PWgERqFF4tGLihy4v7U8PWenxdEsFoStV
#shamelessPlug #crypto #please",btc can we can get a 32k btc please this cant be the the higher high we were so close can some whales just give out some hope tired or donate 1 btc please 3pwgerqff4tglihy4v7u8pwenxdesfostv shamelessplug crypto please,0.13090012967586517,0.8526560664176941,0.016443762928247452
2022-05-16,4:15,"@trvllerr some of us like the path of trading and investing. Gives us an adrenaline rush. I could argued also potentially more profitable. Also, remember the next halving is coming in 2024 and it’s going to become twice as difficult there by reducing your net rewards in #btc.",trvllerr some of us like the path of trading and investing gives us an adrenaline rush i could argued also potentially more profitable also remember the next halving is coming in 2024 and its going to become twice as difficult there by reducing your net rewards in btc,0.12036667764186859,0.11931659281253815,0.7603167295455933
2022-05-16,4:15,@ZupMarko @ScamReporterZ $Matic is done weekly. I only have time for 8 with #BTC being done almost daily.,zupmarko scamreporterz matic is done weekly i only have time for 8 with btc being done almost daily,0.03229568898677826,0.9246153831481934,0.04308890551328659
2022-05-16,4:15,@rukhshanwarrai1 @WatcherGuru You’re talking about #BTC,rukhshanwarrai1 watcherguru youre talking about btc,0.04665558785200119,0.9245232343673706,0.02882116101682186
2022-05-16,4:15,"$BTC: $5,106.80 (425.57%)
$ETH: $14,450.33 (1,204.19%)
$ADA: $20,120.93 (1,676.74%)
$BNB: $22,991.08 (1,915.92%)
$DOGE: $55,546.39 (4,628.87%)
$LINK: $2,886.90 (240.58%)
$TRX: $6,965.40 (580.45%)
$XRP: $2,725.09 (227.09%)

#bitcoin #doge #cardano #ethereum #bnb",510680 42557 1445033 120419 2012093 167674 2299108 191592 5554639 462887 288690 24058 696540 58045 272509 22709 bitcoin doge cardano ethereum bnb,0.033846449106931686,0.9377399682998657,0.028413569554686546
2022-05-16,4:15,"@swaaalla Integrated Solutions. Self start up out of Wichita, Ks. #Bitcoin Only.",swaaalla integrated solutions self start up out of wichita ks bitcoin only,0.09243892878293991,0.8976741433143616,0.009886928834021091
2022-05-16,4:15,@BitcoinMagazine @nayibbukele @nikcantmine Africa and South America is the future baby ❤️ Crazy development is upcoming in these countries. If there are still normal people with real values left in the US and EU - we are going there to build our new world together the way we want it. #Bitcoin,bitcoinmagazine nayibbukele nikcantmine africa and south america is the future baby crazy development is upcoming in these countries if there are still normal people with real values left in the us and eu we are going there to build our new world together the way we want it bitcoin,0.16505657136440277,0.8248306512832642,0.010112745687365532
2022-05-16,4:15,"$LUNA is the giant crypto after recovery to $10-$50 later, then bitcoin dump up to $10000.

Currently we knew if polygon make a offers to LUNA

""So what do you waiting for hold luna and wait hit $10-$50 next week"" ?

#Bitcoin #Luna #Shiba #XRP #ADA",luna is the giant crypto after recovery to 10 50 later then bitcoin dump up to 10000 currently we knew if polygon make a offers to luna so what do you waiting for hold luna and wait hit 10 50 next week bitcoin luna shiba xrp ada,0.04509973153471947,0.9361167550086975,0.01878352463245392
2022-05-16,4:15,"🟩 Block 736569 ⛏ ⛏

📅 16th May 2022, 04:08:29 GMT

📣 128 tx with a value of 1,111.640 ₿ ($33.56m 🇺🇸)

📣 distributed to 417 recipients 💎🙌

📣 19,041,062.50 ₿ (90.67173%) mined ⛏

📣 1,958,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736569 16th may 2022 gmt 128 tx with a value of 1111640 3356m distributed to 417 recipients 1904106250 9067173 mined 195893750 remaining bitcoin tictoknextblock,0.053586676716804504,0.9247524738311768,0.021660877391695976
2022-05-16,4:15,"Bitcoin BTC Current Price:
$30,281.01

1h: -0.64%
24h: +1.97%
7d: -9.79%

30d: -25.13%
60d: -26.2%
90d: -30.6%

#btc $BTC #bitcoin",bitcoin btc current 3028101 064 197 979 2513 262 306 btc btc bitcoin,0.02812410332262516,0.9450273513793945,0.0268485639244318
2022-05-16,4:15,"$BTC: $739.58 (52.83%)
$ETH: $1,637.83 (116.99%)
$ADA: $777.13 (55.51%)
$BNB: $1,597.03 (114.07%)
$DOGE: $2,273.42 (162.39%)
$LINK: $370.41 (26.46%)
$TRX: $1,986.88 (141.92%)
$XRP: $1,370.17 (97.87%)
$CAKE: $574.39 (41.03%)

#btc #eth #ada #bnb #doge #cake",73958 5283 163783 11699 77713 5551 159703 11407 227342 16239 37041 2646 198688 14192 137017 9787 57439 4103 btc eth ada bnb doge cake,0.044156514108181,0.9272462129592896,0.02859731949865818
2022-05-16,4:15,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 5 min timeframe btc bitcoin,0.009937847033143044,0.07219399511814117,0.9178682565689087
2022-05-16,4:15,"$BTC: $602.90 (100.48%)

Your $600 stimulus is worth $602.90 of $BTC, a 24hr change of 1.90% and $11.25. 

#bitcoin",60290 10048 your 600 stimulus is worth 60290 of btc a 24hr change of 190 and 1125 bitcoin,0.13967621326446533,0.8463216423988342,0.014002213254570961
2022-05-16,4:15,"@moto_zierra @WatcherGuru We already have it. 
#BTC",motozierra watcherguru we already have it btc,0.09555857628583908,0.8937777876853943,0.010663643479347229
2022-05-16,4:15,@satstackerMY 2020-2024 will be one day be studied as one of the most interesting times in the history of global finance #keepstackingsats #Bitcoin,satstackermy 20202024 will be one day be studied as one of the most interesting times in the history of global finance keepstackingsats bitcoin,0.32386013865470886,0.6669801473617554,0.009159744717180729
2022-05-16,4:15,"@BitcoinMagazine Like a zombie, right ?? #Bitcoin",bitcoinmagazine like a zombie right bitcoin,0.02439093217253685,0.918098509311676,0.0575106255710125
2022-05-16,4:15,"@thenaynayshow #Bitcoin,  crypto mining, insurance, and magic. Now pick one.",thenaynayshow bitcoin crypto mining insurance and magic now pick one,0.061508502811193466,0.924963116645813,0.013528354465961456
2022-05-16,4:15,@rounakskm @WatcherGuru Good. Why would you want any money to be so easily vulnerable? These networks NEED to be attacked. #Bitcoin is the only resilient monetary network.,rounakskm watcherguru good why would you want any money to be so easily vulnerable these networks need to be attacked bitcoin is the only resilient monetary network,0.06308110058307648,0.8743410110473633,0.06257788836956024
2022-05-16,4:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,452,821 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,482,241 INR
 💰💴Trading Profit💴💰29,420 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2452821 inr bestbid price 1btc 2482241 inr trading profit29420 inr bitcoin btc india btcinr arbitrage,0.06808516383171082,0.917173445224762,0.014741344377398491
2022-05-16,4:15,"#BITCOIN #BTC impulse bar 30172.7 - 30284.54

$BTC Bar close 30175.81

#Crypto short term volatility detection",bitcoin btc impulse bar 301727 3028454 btc bar close 3017581 crypto short term volatility detection,0.03503086790442467,0.9332777857780457,0.03169131651520729
2022-05-16,4:15,2 -  you might end up having to spend a tremendous amount of gas just to look up some given address inside of your arrays#SOLIDITY #Bitcoin #ETH #Web3,2 you might end up having to spend a tremendous amount of gas just to look up some given address inside of your arrayssolidity bitcoin eth web3,0.027466680854558945,0.9059414267539978,0.06659194082021713
2022-05-16,4:15,"#SOLIDITY #Bitcoin #ETH #Web3 
🧵What makes mapping better than array in solidity?

1 - It all comes down to the fact that you are using arrays to store these addresses and those arrays grow without bound and bcuz you are always going to iterate  the full length of your arrays",solidity bitcoin eth web3 what makes mapping better than array in solidity 1 it all comes down to the fact that you are using arrays to store these addresses and those arrays grow without bound and bcuz you are always going to iterate the full length of your arrays,0.040289849042892456,0.931776225566864,0.027933897450566292
2022-05-16,4:15,"Current  #Bitcoin Price: $30,282.57 📉",current bitcoin 3028257,0.021849974989891052,0.9405734539031982,0.0375765822827816
2022-05-16,4:15,@Zima_The_Ape NO! you get ready for 11K #btc,zimatheape no you get ready for 11k btc,0.07684742659330368,0.905450701713562,0.017701871693134308
2022-05-16,4:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-16,4:15,@alifarhat79 #BTC going to 10k trust me↘,alifarhat79 btc going to 10k trust me,0.12490346282720566,0.8635795712471008,0.011517002247273922
2022-05-16,4:15,"@nayibbukele This guy have the real 💎🙌.
#Bitcoin #BitcoinCity",nayibbukele this guy have the real bitcoin bitcoincity,0.06253842264413834,0.9214268326759338,0.01603471115231514
2022-05-16,4:15,"Who's mining Bitcoin?

#CryptocurrencyNews #Bitcoin #BTC #USDT @paxful @SatoshiLite @Bitcoin",who is mining bitcoin cryptocurrencynews bitcoin btc usdt paxful satoshilite bitcoin,0.04817422106862068,0.9345909357070923,0.01723479852080345
2022-05-16,4:15,Alert: #Bitcoin  DJContracting 4 bars 15M 30281 May 16 2022  5:11AM,bitcoin djcontracting 4 bars 15m 30281 may 16 2022,0.03589703142642975,0.9192050099372864,0.04489794746041298
2022-05-16,4:15,"@Catcoinbsc @kingflokiaire @binance Meow meowwww..

#BSCGems 
#BSCGemsAlert 
#BSC 
#BTC",catcoinbsc kingflokiaire binance meow meowwww bscgems bscgemsalert bsc btc,0.05461025983095169,0.9295761585235596,0.01581350527703762
2022-05-16,4:15,Alert: #Bitcoin  KTATight and LOW penant 15M 30281 May 16 2022  5:10AM,bitcoin ktatight and low penant 15m 30281 may 16 2022,0.033218059688806534,0.9430831670761108,0.023698732256889343
2022-05-16,4:15,"The project supported by experienced and highly qualified team,which in my opinion able to bring the project to the highest level
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the project supported by experienced and highly qualified teamwhich in my opinion able to bring the project to the highest level workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.7702553272247314,0.2229735106229782,0.0067711882293224335
2022-05-16,4:15,"🟩 Block 736568 ⛏ ⛏

📅 16th May 2022, 04:07:57 GMT

📣 506 tx with a value of 964.176 ₿ ($29.16m 🇺🇸)

📣 distributed to 1,545 recipients 💎🙌

📣 19,041,056.25 ₿ (90.67170%) mined ⛏

📣 1,958,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736568 16th may 2022 gmt 506 tx with a value of 964176 2916m distributed to 1545 recipients 1904105625 9067170 mined 195894375 remaining bitcoin tictoknextblock,0.05227002501487732,0.9213568568229675,0.02637309581041336
2022-05-16,4:15,If #Bitcoin bottomed out last week and we will never see 22-20-18k… just imagine how strong the #FOMO will be next coming months,if bitcoin bottomed out last week and we will never see 222018k just imagine how strong the fomo will be next coming months,0.11226997524499893,0.8218057155609131,0.06592433154582977
2022-05-16,4:15,#BTC Up or Down ?. #cryptotwitter,btc up or down cryptotwitter,0.09689278900623322,0.7148675918579102,0.18823958933353424
2022-05-16,4:15,"Who is gonna be my special 50th follower??? On the best crypto news twitter account, with your host Monk E #btc #crypto #eth",who is gonna be my special 50th follower on the best crypto news twitter account with your host monk e btc crypto eth,0.07138435542583466,0.9131602644920349,0.015455417335033417
2022-05-16,4:15,"Potential Trade:

Long #BTC @ 28311.46
with Stop @ 27847.14

Target 1: 32162.95
Target 2: 33637.49",potential long btc 2831146 with stop 2784714 target 3216295 target 3363749,0.047849610447883606,0.9203343987464905,0.03181593865156174
2022-05-16,4:15,💣 President @nayibbukele announces 44 countries will meet in El Salvador tomorrow to discuss #Bitcoin,president nayibbukele announces 44 countries will meet in el salvador tomorrow to discuss bitcoin,0.08628185093402863,0.8970999121665955,0.016618259251117706
2022-05-16,4:15,"Women actually love submitting, you just gotta be THAT guy. 

#Bitcoin",women actually love submitting you just gotta be that guy bitcoin,0.045395273715257645,0.9233037829399109,0.031300995498895645
2022-05-16,4:15,@nayibbukele @PeterMcCormack They going there to talk you out of #Bitcoin?,nayibbukele petermccormack they going there to talk you out of bitcoin,0.055020883679389954,0.9201033711433411,0.024875802919268608
2022-05-16,4:15,@btc_only_store I just checked out your store. Awesome #bitcoin threads. I'll place my order soon.,btconlystore i just checked out your store awesome bitcoin threads i will place my order soon,0.04365559667348862,0.9378382563591003,0.018506119027733803
2022-05-16,4:15,I will give $500 worth of #LUNA to 5 lucky you followers. #giveaway #Luna #btc,i will give 500 worth of luna to 5 lucky you followers giveaway luna btc,0.06571069359779358,0.9225490093231201,0.011740281246602535
2022-05-16,4:15,"@APompliano We were getting people jobs in 4-5 days. Santa Monica / VC's in Silicon V did not care. 
Many believed in what we were doing but the VC investment was late. 

Story of my life...in 4 yrs I went broke and 1 yr later I invested into #BTC and then boom! 

I got lucky",apompliano we were getting people jobs in 45 days santa monica vc in silicon v did not care many believed in what we were doing but the vc investment was late story of my lifein 4 yrs i went broke and 1yearlater i invested into btc and then boom i got lucky,0.08834309130907059,0.8681572675704956,0.0434996522963047
2022-05-16,4:15,Please someone suppors plz 😔😔😔😔😔😔😔😔😔😔#Bitcoin,please someone suppors plz bitcoin,0.04943444952368736,0.9286490082740784,0.021916570141911507
2022-05-16,4:15,"@BTC_Archive Not your keys, not your crypto. It's never a good idea give ownership of your #Bitcoin to someone else.",btcarchive not your keys not your crypto it is never a good idea give ownership of your bitcoin to someone else,0.021087171509861946,0.8952495455741882,0.08366331458091736
2022-05-16,4:15,"Cryptocurrency exchange @coinbase Global, Inc. (COIN) will continue to face headwinds as the company is set to report first-quarter earnings on Tuesday after the market close.

#Coinbase #BTC $BTC $ETH $LUNA",cryptocurrency exchange coinbase global inc coin will continue to face headwinds as the company is set to report firstquarter earnings on tuesday after the market close coinbase btc btc eth luna,0.016059668734669685,0.013933781534433365,0.9700065851211548
