Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 23,2022)

#BTC $42031.12
#ETH $2953.57
#BNB $400.87
#DOGE $0.12
#SHIB $0.0000235573
#AXS $51.68
#MANA $2.44
#UNI $9.79
#GM $0.0000272182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4203112 eth 295357 bnb 40087 doge 012 shib 00000235573 axs 5168 mana 244 uni 979 gm 00000272182 kishu 00000000014 comments which coins would like to be listed,0.027153344824910164,0.9359791278839111,0.03686755523085594
2022-03-23,11:30,"@MetawarOfficial #bitcoin #Ethereum #airdrop
project
@HiXunHi1 
@thiensuu94 
@_Cao_dam_duc 
@GaixinhZ 
@khloekardashian",metawarofficial bitcoin ethereum airdrop project hixunhi1 thiensuu94 caodamduc gaixinhz khloekardashian,0.07147429883480072,0.9125609397888184,0.015964750200510025
2022-03-23,11:30,"$BTC

Clean rejection from the trend-line as discussed, experiencing a sell-off as expected. 📉

The 50MA on Daily approaching as support around $41k, coupled with historical support. Expecting #BTC to see a minor bounce from $41k. 🤝💪

Market uncertainty persists...

#Bitcoin https://t.co/OCcgHOtOif https://t.co/NZoYi3vunj",btc clean rejection from the trendline as discussed experiencing a selloff as expected the 50ma on daily approaching as support around 41k coupled with historical support expecting btc to see a minor bounce from 41k market uncertainty persists bitcoin,0.32068929076194763,0.05495050922036171,0.624360203742981
2022-03-23,11:30,"3566) Current #Bitcoin Price is $41952 #BTC #Crypto
Indicators Daily:
-RSI: 54.9
-MA(20): 40098
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37138/43058

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3566 current bitcoin price is 41952 btc crypto indicators 549 40098 40693 48347 bollinger b 3713843058 current ethereum price is 2953 eth 584 2712 2810 3498 23893035,0.02421555668115616,0.9369381666183472,0.038846246898174286
2022-03-23,11:30,"@Seasonal_Tokens Seasonal project concept is very unique and have a good flow in project define which makes this project a nice value in crypto-market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonal project concept is very unique and have a good flow in project define which makes this project a nice value in cryptomarket seasonaltokens cryptomining cyclicalinvesting btc,0.4302595257759094,0.5616369247436523,0.00810357928276062
2022-03-23,11:30,"Looking for  projects with big projection on the next 3 months 🔥🚀

#cryptocurrency #babydoge #memecoins #gamefi #ghc #floki #avax  #bscgems #x100gem #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #TRX    #ETH",looking for projects with big projection on the next 3 months cryptocurrency babydoge memecoins gamefi ghc floki avax bscgems x100gem btc cryptocurrency crypto altcoin ethereum binance metaverse solana trx eth,0.1536615490913391,0.8362936973571777,0.010044706054031849
2022-03-23,11:30,Current #Bitcoin Price is $42031 #BTC #Crypto,current bitcoin price is 42031 btc crypto,0.023225311189889908,0.9513019323348999,0.025472790002822876
2022-03-23,11:30,"Good morning #Truckers 
Good morning #CryptoCommunity

Hammer Down!

#Bitcoin    #AMP #ADA",good morning truckers good morning cryptocommunity hammer down bitcoin amp ada,0.1625586897134781,0.788043200969696,0.04939807578921318
2022-03-23,11:30,@ProtectYourKeys Still shitcoins not #bitcoin,protectyourkeys still shitcoins not bitcoin,0.02454676665365696,0.9333239197731018,0.042129337787628174
2022-03-23,11:30,"@BSCGems100 If I send you $100,000 right now, what would you get?? 

1. #KISHU 
2. #FEG
3. #BTC 
4. #FLOKI
5. #SHIB 
6. #TORG 
7. #BNB 
8. #NFTBS 
9. #ODIN
10. #CDROP
11. #LUNI
12. #ETH 
13. #BABYDOGE
14. #XRP 
15. #DOGE
16. #ADA 
17. #SOL

Decide 👀",bscgems100 if i send you 100000 right now what would you get 1 kishu 2 feg 3 btc 4 floki 5 shib 6 torg 7 bnb 8 nftbs 9 odin 10 cdrop 11 luni 12 eth 13 babydoge 14 xrp 15 doge 16 ada 17 sol decide,0.0784783884882927,0.8982235193252563,0.02329816110432148
2022-03-23,11:30,"I've fallen in love with #Bitcoin because of 2 reasons I can think of right now.

1. No high gas fees.
2. High tax fees.

While I'll never get to own one full bitcoin or get rich from it but it feels good to be part of something really big.",i have fallen in love with bitcoin because of 2 reasons i can think of right now 1 no high gas fees 2 high tax fees while i will never get to own one full bitcoin or get rich from it but it feels good to be part of something really big,0.12265092134475708,0.863888144493103,0.013460959307849407
2022-03-23,11:30,"💥BREAKING: Sri Lanka is seizing foreign currency reserves from banks.

#Bitcoin fixes this...",sri lanka is seizing foreign currency reserves from banks bitcoin fixes this,0.09995931386947632,0.5479963421821594,0.35204437375068665
2022-03-23,11:30,"@blockchainchick My plan, and has been for almost 2 years now is to make as much as I can with #alts  and when the time comes to then buy some $BTC. Alts have a bigger return where #BTC is the store of wealth in my eyes",blockchainchick my plan and has been for almost 2 years now is to make as much as i can with alts and when the time comes to then buy some btc alts have a bigger return where btc is the store of wealth in my eyes,0.09407727420330048,0.8920426964759827,0.013880040496587753
2022-03-23,11:30,@asde_a12 @elonmusk @BabyCatcoinBSC Investing in babycatcoin should be the goal 🌍🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,asdea12 elonmusk babycatcoinbsc investing in babycatcoin should be the goal babycatcoinbsc babycatcoin btc bnb bsc,0.11707961559295654,0.8743693828582764,0.008551032282412052
2022-03-23,11:30,"@TokenSaint I am happy to participate in this event, good luck
@Hasrulandika2
@SayanLeo1
@BrammValle

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint i am happy to participate in this event good luck hasrulandika2 sayanleo1 brammvalle bitcoin bnb bsc memecoin altcoin ethereum doge,0.28701576590538025,0.7024787068367004,0.010505547747015953
2022-03-23,11:30,"3565) Current #Bitcoin Price is $41969 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37136/43063

Current #Ethereum Price is $2953 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3565 current bitcoin price is 41969 btc crypto indicators 550 40099 40694 48347 bollinger b 3713643063 current ethereum price is 2953 eth 585 2712 2810 3498 23893035,0.023818640038371086,0.939555287361145,0.03662611544132233
2022-03-23,11:30,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,success is guaranteed only when a task is formed and managed by a skilled unit this project is just one examplevery nice projectseasonaltokens cryptomining cyclicalinvesting btc,0.08590272814035416,0.9001258611679077,0.013971327804028988
2022-03-23,11:30,Good Morning Wednesday !!! #Bitcoin #SHIB #ETH Everyone have a great day.,good morning wednesday bitcoin shib eth everyone have a great day,0.7399083375930786,0.23797054588794708,0.022121097892522812
2022-03-23,11:30,All my friends felt rich last year. Covid money was ripping through the system.  This year their new house and brand new SUVs feel like a ball and chain.  Should’ve listened to me and bought #bitcoin,all my friends felt rich last year covid money was ripping through the system this year their new house and brand new suvs feel like a ball and chain shouldve listened to me and bought bitcoin,0.06071586161851883,0.9033885598182678,0.035895608365535736
2022-03-23,11:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.32134 for +6.9 pips, total for today +177.0 pips",closed sell 10 lots forex btc trading gbpusd 132134 for 69 pips total for today 1770 pips,0.04344179108738899,0.9167618155479431,0.03979640454053879
2022-03-23,11:30,"@woonomic What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42153.145259951477 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",woonomic what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 42153145259951477 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.0442805178463459,0.9207613468170166,0.034958142787218094
2022-03-23,11:30,"@ShibainuGuvnor @ShibInfo @RobinhoodApp AirCoin DAO Labs
#AirCoin_DAO_Labs is a decentralised autonomous organisation(DAO). #AirCoin
#AIRNFT, #AirCash 
#ACG_Ventures

2022 the latest lucky thing that I continue to hold the Air

#BTC #ETH #BNB #Solana
#BINACE #COINBASE #OKX
#Crypto #CoinMarketCap #CoinGecketCap https:/",shibainuguvnor shibinfo robinhoodapp aircoin dao labs aircoindaolabs is a decentralised autonomous organisationdao aircoin airnft aircash acgventures 2022 the latest lucky thing that i continue to hold the air btc eth bnb solana binace coinbase okx crypto coinmarketcap coingecketcap,0.1365489810705185,0.8535233736038208,0.009927659295499325
2022-03-23,11:30,"Bernstein Daily Performance Update - YTD: #DAX (-8.89%); S&amp;P 500 (-5.34%); #RTS (-41.29%)*; SPDR #Gold Shares (4.91%); #Bitcoin (-8.53%)
#ETF #Investments #Growth #Returns #Profits #Markets  #Compounding #Gold #ValueInvesting",bernstein daily performance update dax 889 sp 500 534 rts 4129 spdr gold shares 491 bitcoin 853 etf investments growth returns profits markets compounding gold valueinvesting,0.10206255316734314,0.8678097128868103,0.030127698555588722
2022-03-23,11:30,"@Crypto_Dep @BNBCHAIN @PancakeSwap @BabyDogeCoin @GoCryptoMeCoin @CashCowProtocol @Marvin_Inu @_hamster_coin @KibaInuWorld @POODLETOKEN @binance @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",cryptodep bnbchain pancakeswap babydogecoin gocryptomecoin cashcowprotocol marvininu hamstercoin kibainuworld poodletoken binance babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.046761129051446915,0.9209306240081787,0.03230822831392288
2022-03-23,11:30,"ethereum has a place, similar to finance shops.
Alts have a place, similar to tech companies.
NFT’s have a place, similar to collectibles and independent docs.

#Bitcoin is money that doesn’t care what your place is.",ethereum has a place similar to finance shops alts have a place similar to tech companies nfts have a place similar to collectibles and independent docs bitcoin is money that doesn not care what your place is,0.03573455661535263,0.9371440410614014,0.027121376246213913
2022-03-23,11:30,Annnnnd back down we go #bitcoin,annnnnd back down we go bitcoin,0.05160018801689148,0.8374046087265015,0.11099517345428467
2022-03-23,11:30,@MMCrypto He is already jealous and angry because I did not inform him when I bought $CVP at 8cent and #BTC 30k,mmcrypto he is already jealous and angry because i did not inform him when i bought cvp at 8cent and btc 30k,0.013342523947358131,0.12088285386562347,0.8657746315002441
2022-03-23,11:30,"@Blockchainsanta The project  is very good, it has many attractions, a team, a very interesting vision/mission in the world of cryptocurrencies
Let's go the moon🥳🚀🌕

@rahmanujang22 @nurdin_assyura @sedekah_harian

#Giveaways $BTC #BTC",blockchainsanta the project is very good it has many attractions a team a very interesting visionmission in the world of cryptocurrencies let us go the moon rahmanujang22 nurdinassyura sedekahharian giveaways btc btc,0.1727304905653,0.8172675371170044,0.010002008639276028
2022-03-23,11:30,"3564) Current #Bitcoin Price is $41976 #BTC #Crypto
Indicators Daily:
-RSI: 54.9
-MA(20): 40098
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37137/43060

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3564 current bitcoin price is 41976 btc crypto indicators 549 40098 40694 48347 bollinger b 3713743060 current ethereum price is 2953 eth 584 2712 2810 3498 23893035,0.025598643347620964,0.9385042190551758,0.035897113382816315
2022-03-23,11:30,"@OrijinHQ The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is very attractive because the team is very professional with good back ground of crypto industry this is the major factor that can make this project very successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.6247186064720154,0.3673761188983917,0.007905229926109314
2022-03-23,11:30,"@OrijinHQ This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is a very powerful project because the roadmap of this project is very long and strong i like this project very muchthe chances of success of this project are very high orijin polygon ido bsc eth btc airdrop defi launchpad,0.4939160943031311,0.49790629744529724,0.008177515119314194
2022-03-23,11:30,"@TokenSaint Good project
@sourovroy621 @Shuvo2nt
@anikroy690

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint good project sourovroy621 shuvo2nt anikroy690 bitcoin bnb bsc memecoin altcoin ethereum doge,0.1211196556687355,0.8639746308326721,0.01490567997097969
2022-03-23,11:30,"@OrijinHQ This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.2986297309398651,0.6931300759315491,0.008240178227424622
2022-03-23,11:30,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",check gonfty project it is building an industry leading integrated nft web3 onchain gaming metaverse platform ecosystem gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.2785198986530304,0.7144483923912048,0.007031666114926338
2022-03-23,11:30,@dergigi @TheGuySwann Good point about #Bitcoin. On chain is the electron microscope. As the purchasing power increases the decimal points increase in value but not quantity. So my 1/256 of an inch is more and more valuable as more value can be stored in it. 💥,dergigi theguyswann good point about bitcoin on chain is the electron microscope as the purchasing power increases the decimal points increase in value but not quantity so my 1256 of an inch is more and more valuable as more value can be stored in it,0.14632581174373627,0.8404140472412109,0.013260138221085072
2022-03-23,11:30,"@OrijinHQ This project is a good project.  There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is a good project theres a lot of projects out there but this one really caught my eye at the first sight a great legitimate project aiming for a better future orijin polygon ido bsc eth btc airdrop defi launchpad,0.3722909390926361,0.6193943619728088,0.008314711973071098
2022-03-23,11:30,"@dominic_w 
Defending #ICP 
HUGE #ICP #ShortSqueeze in making. Negative/scam posts are #greedy #Shortsellers Don't keep #ICP on exchanges for #shorts to borrow. Stake/hold on #NNS as #bitcoin #btc integration and the $6,000,000 #hackathon starting on #ICP 1 yr anniversary 🤜💎🤛",dominicw defending icp huge icp shortsqueeze in making negativescam posts are greedy shortsellers do not keep icp on exchanges for shorts to borrow stakehold on nns as bitcoin btc integration and the 6000000 hackathon starting on icp 1yearanniversary,0.027520116418600082,0.47381284832954407,0.49866700172424316
2022-03-23,11:30,"@OrijinHQ A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a great project with a hardworking and talented team i see a team that is highly reliable and experienced in managing this project join everyone orijin polygon ido bsc eth btc airdrop defi launchpad,0.5661308169364929,0.4251019060611725,0.008767305873334408
2022-03-23,11:30,"@Seasonal_Tokens 
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project carries special meaning in the crypto industry this project has a great team that always gives creative ideasthis team work is very positive for success,0.5946645140647888,0.3949327766895294,0.010402682237327099
2022-03-23,11:30,"approx. 200,849,372,690,011 sats remaining to be mined - get amongst the #bitcoin while we still can",approx 200849372690011 sats remaining to be mined get amongst the bitcoin while we still can,0.1495792120695114,0.8286412358283997,0.021779518574476242
2022-03-23,11:30,"3563) Current #Bitcoin Price is $41952 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37136/43061

Current #Ethereum Price is $2952 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3563 current bitcoin price is 41952 btc crypto indicators 550 40099 40694 48347 bollinger b 3713643061 current ethereum price is 2952 eth 584 2712 2810 3498 23893035,0.024342115968465805,0.9397587776184082,0.0358990840613842
2022-03-23,11:30,"@AirdropDet Great project
@hieudientu1
@NGANNGUYEN81
@quyen19841
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet great project hieudientu1 ngannguyen81 quyen19841 airdrops hoglympics bitcoin airdropdet sol,0.10602568089962006,0.881447970867157,0.012526419945061207
2022-03-23,11:30,"@PositionEx @frame_hz @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",positionex framehz babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.05139995366334915,0.9211447238922119,0.027455370873212814
2022-03-23,11:30,"@Cov_duk Why bother ? Move #BTC with #THORChain, there it's not just #AVAX, there are multiple native L1 chains with all native token swaps, #Ethereum, #LUNA is coming this week. Provide liquidity, get 22 % APY on your #BTC. No impermanent loss after 100 days.",covduk why bother move btc with thorchain there it is not just avax there are multiple native l1 chains with all native token swaps ethereum luna is coming this week provide liquidity get 22 apy on your btc no impermanent loss after 100 days,0.07868439704179764,0.9028266072273254,0.01848897896707058
2022-03-23,11:30,"@ShibInfo AirCoin DAO Labs
#AirCoin_DAO_Labs is a decentralised autonomous organisation(DAO). #AirCoin
#AIRNFT, #AirCash 
#ACG_Ventures

2022 the latest lucky thing that I continue to hold the Air

#BTC #ETH #BNB #Solana
#BINACE #COINBASE #OKX
#Crypto #CoinMarketCap #CoinGecketCap https:/",shibinfo aircoin dao labs aircoindaolabs is a decentralised autonomous organisationdao aircoin airnft aircash acgventures 2022 the latest lucky thing that i continue to hold the air btc eth bnb solana binace coinbase okx crypto coinmarketcap coingecketcap,0.12732428312301636,0.8616604208946228,0.011015329509973526
2022-03-23,11:30,"A promising project with an innovative team will put a lot of people on the right track and towards success. Everyday news about this project doesn't allow us to doubt the project'#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",a promising project with an innovative team will put a lot of people on the right track and towards success everyday news about this project does not allow us to doubt the project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5872601866722107,0.40011805295944214,0.012621738947927952
2022-03-23,11:30,#Ilovebitcoin because there are no legal issues with using #bitcoin everywhere,ilovebitcoin because there are no legal issues with using bitcoin everywhere,0.04592982307076454,0.9322030544281006,0.021867115050554276
2022-03-23,11:30,"@KorczTomasz Yes, looks like that, and sentiments are also strongly in favour.. Once the #Bitcoin cross Important levels and the Altcoins will boost more,

However You should always invest with money &amp; risk management. Don't over invest in anything, Choose projects with use cases and low Caps",korcztomasz yes looks like that and sentiments are also strongly in favour once the bitcoin cross important levels and the altcoins will boost more however you should always invest with money risk management do not over invest in anything choose projects with use cases and low caps,0.193026602268219,0.7958966493606567,0.011076807975769043
2022-03-23,11:30,"@AirdropDet This project looks amazing. I am very interested, and I will support this project until it is successful🥰

@Deepak1122kumar
@Pikach00o
@skteccsc

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet this project looks amazing i am very interested and i will support this project until it is successful deepak1122kumar pikach00o skteccsc airdrops loopstarter bitcoin airdropdet bsc,0.7246565222740173,0.26689663529396057,0.008446893654763699
2022-03-23,11:30,@BabyCatcoinBSC Babycatcoin will surely and verify grow Large InshaAllah #BNB #Babycatcoinbsc #babycatcoin #BSC #BTC,babycatcoinbsc babycatcoin will surely and verify grow large inshaallah bnb babycatcoinbsc babycatcoin bsc btc,0.4185778498649597,0.5732100009918213,0.0082121342420578
2022-03-23,11:30,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 42153.464169189627 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 52 neutral with price of 42153464169189627 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04300055280327797,0.9324658513069153,0.024533674120903015
2022-03-23,11:30,"@Koty_Auditore It’s awesome. If you’ve kept up with the overall macro economic stuff that are popular in #bitcoin the first few chapters may be… a snooze. 

But things got really fun IMO starting with Chapter 5: The Big Cycle of Internal Order and Disorder",kotyauditore its awesome if youve kept up with the overall macro economic stuff that are popular in bitcoin the first few chapters may be a snooze but things got really fun imo starting with chapter the big cycle of internal order and disorder,0.08402078598737717,0.8814482092857361,0.03453097864985466
2022-03-23,11:30,"“Our greatest glory is not in never falling, but in rising every time we fall” 

– Confucius.

#reducecryptotax #NFT #Investing #Etherum #cryptocurrency #Cryptos #Bitcoin #NFTs",our greatest glory is not in never falling but in rising every time we fall confucius reducecryptotax nft investing etherum cryptocurrency cryptos bitcoin nfts,0.15309979021549225,0.8329271674156189,0.013972995802760124
2022-03-23,11:30,@rovercrc agree with you #ETH  is much better then #bitcoin,rovercrc agree with you eth is much better then bitcoin,0.8489164710044861,0.14271217584609985,0.008371343836188316
2022-03-23,11:30,"We are currently living in a lie designed to steal our time, pitting neighbour against neighbour &amp; benefiting only those who make the rules. That lie is called fiat currency.

#bitcoin speaks truth to this &amp; ends it. 

H/t @JeffBooth",we are currently living in a lie designed to steal our time pitting neighbour against neighbour benefiting only those who make the rules that lie is called fiat currency bitcoin speaks truth to this ends it ht jeffbooth,0.041146423667669296,0.886513352394104,0.072340227663517
2022-03-23,11:30,"@cryptogems555 @frame_hz @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",cryptogems555 framehz babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04816913604736328,0.9251641631126404,0.026666676625609398
2022-03-23,11:30,"3562) Current #Bitcoin Price is $41955 #BTC #Crypto
Indicators Daily:
-RSI: 54.9
-MA(20): 40097
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37138/43057

Current #Ethereum Price is $2952 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3562 current bitcoin price is 41955 btc crypto indicators 549 40097 40693 48347 bollinger b 3713843057 current ethereum price is 2952 eth 583 2712 2810 3498 23893035,0.024229658767580986,0.9360209107398987,0.039749398827552795
