Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,16:0,"THORChain VERSUS Uniswap 
Full Comparison

#THORChain #RUNEUSDT #rune #UNISWAP #UNI #Ethereum #ETH #cryptocurrecy #cryptos #crypto #cryptocurrency #BTC #Bitcoin #LP #Staking #StakingRewards #DOT #PolkaDot #AVAX #Avalanche #ADA #Cardano #CardanoADA #XRP https://t.co/18PXSZT6Er",thorchain versus uniswap full comparison thorchain runeusdt rune uniswap uni ethereum eth cryptocurrecy cryptos crypto cryptocurrency btc bitcoin lp staking stakingrewards dot polkadot avax avalanche ada cardano cardanoada xrp,0.05403126776218414,0.9262434244155884,0.019725242629647255
2022-04-11,16:0,"📉 #Bitcoin is currently worth $40,631.632 (--6.51%) https://t.co/BPeXkKYdtr",bitcoin is currently worth 40631632 651,0.03199858218431473,0.9474092721939087,0.020592154935002327
2022-04-11,16:0,"Crypto industry on ‘unstoppable trajectory’ into global economic mainstream, says commodity expert #Bitcoin $BTC
https://t.co/FqO4i9duV0 https://t.co/ajCqNsWdba",crypto industry on unstoppable trajectory into global economic mainstream says commodity expert bitcoin btc,0.8602627515792847,0.12824179232120514,0.011495525948703289
2022-04-11,16:0,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 16:00:00 UTC
🍓🇸 'Short' 01:00:00 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  40568.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182182 11 apr 2022 utc short jst 434005 longentrytrigger 423515 exittrigger 420770 gt 405685 lastprice btcusd btcusd perpetual contract on bitmex,0.05235825479030609,0.9280455112457275,0.019596198573708534
2022-04-11,16:0,"strategy: 6018OC4h atr20d: 1818.27

11 Apr 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 46709.5  long_entry_trigger
--- 43657.0  exit_trigger (ent: 44529.0)
 &gt;  40589.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 181827 11 apr 2022 utc short jst 467095 longentrytrigger 436570 exittrigger 445290 gt 405895 markprice btcusd btcusd inverse contract on bybit,0.039684053510427475,0.9242591857910156,0.03605673462152481
2022-04-11,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 11,2022)

#BTC $40690.43
#ETH $3015.86
#BNB $399.73
#DOGE $0.14
#SHIB $0.0000230622
#AXS $45.24
#MANA $2.10
#UNI $9.22
#GM $0.0000217262
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4069043 eth 301586 bnb 39973 doge 014 shib 00000230622 axs 4524 mana 210 uni 922 gm 00000217262 kishu 00000000013 comments which coins would like to be listed,0.028698420152068138,0.9341538548469543,0.037147700786590576
2022-04-11,16:0,"5.100 #BTC was transferred from an unknown wallet to the Coinbase exchange.

Be careful with long positions, the warning was in the Bitcoin analysis this morning! https://t.co/ftZnIFR0Iv",5100 btc was transferred from an unknown wallet to the coinbase exchange be careful with long positions the warning was in the bitcoin analysis this morning,0.03834579512476921,0.9349162578582764,0.026737919077277184
2022-04-11,16:0,"🚀🚀🚀 $1,449,639 BTCUSDT LONGED @$40,580.00 on #Binance (15:59:56 UTC) #BTC #cryptocurrency",1449639 btcusdt longed 4058000 on binance utc btc cryptocurrency,0.04398133233189583,0.925158679485321,0.030859943479299545
2022-04-11,16:0,"If you are struggling to learn about #Bitcoin , you might consider putting some skin in the game to help motivate you to learn about your investment rather than positioned as an outsider observing this mysterious technology.

Not financial advice.",if you are struggling to learn about bitcoin you might consider putting some skin in the game to help motivate you to learn about your investment rather than positioned as an outsider observing this mysterious technology not financial advice,0.07359473407268524,0.9050958156585693,0.0213095061480999
2022-04-11,16:0,"This is the time when you don't listen to the #crypto ""moon guys"", the maxis, and all the BS on twitter calling #Bitcoin above 100k in one year....  The #cryptocurrency  is crashing... PERIOD!  Act accordingly!

Not financial advice...

#BTC #Etherum",this is the time when you do not listen to the crypto moon guys the maxis and all the bs on twitter calling bitcoin above 100k in one year the cryptocurrency is crashing period act accordingly not financial advice btc etherum,0.021057268604636192,0.8734477758407593,0.105494923889637
2022-04-11,16:0,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results .#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5096408724784851,0.4811990261077881,0.009160195477306843
2022-04-11,16:0,@WClementeIII Keep pumping it matters not. Once the truth is known #BTC will sink like a stone and never eecover.,wclementeiii keep pumping it matters not once the truth is known btc will sink like a stone and never eecover,0.04060722887516022,0.9117660522460938,0.04762665554881096
2022-04-11,16:0,"@JeanCharest_ Yes, a politician telling the truth is indeed bizarre. It's time for a new generation to lead the right, and it's time for you to exit stage left. #bitcoin",jeancharest yes a politician telling the truth is indeed bizarre it is time for a new generation to lead the right and it is time for you to exit stage left bitcoin,0.15790653228759766,0.8270425200462341,0.015050929971039295
2022-04-11,16:0,"@DarrenPromoter Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy 

 #NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto",darrenpromoter your project is amazing without a doubtthis is one of the best project you have a great team and strong community i am very impressed vdm5no2uxszpdmw dfgh313 skygarden1231 sundaycoin sunamjoy nftgiveaways nftcommmunity picknava nfts eth btc crypto,0.7362188696861267,0.256041020154953,0.007740096189081669
2022-04-11,16:0,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7763159871101379,0.21619412302970886,0.007489919196814299
2022-04-11,16:0,"@Spiro_Ghost Because they want to make their stinky message more appetizing to the masses that they feel ""has to take it"".

Buy ONLY #Bitcoin",spiroghost because they want to make their stinky message more appetizing to the masses that they feel has to take it buy only bitcoin,0.0461263470351696,0.9147207736968994,0.0391528494656086
2022-04-11,16:0,"In times like this, don’t forget to see the bigger picture #Bitcoin",in times like this don not forget to see the bigger picture bitcoin,0.07561824470758438,0.9099135994911194,0.014468151144683361
2022-04-11,16:0,"This project is a good project. We will be happy to see the achievements and results of this excellent project. I advise everyone to join here and get profit.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project is a good project we will be happy to see the achievements and results of this excellent project i advise everyone to join here and get profit hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.26007920503616333,0.7306954860687256,0.009225248359143734
2022-04-11,16:0,"@SIKAOFFICIAL1 Dm for tutorials; concerning anything abt hw to trade #Bitcoin ￼, #NFTs and cryptocurrency 📈",sikaofficial1 dm for tutorials concerning anything abt hw to trade bitcoin nfts and cryptocurrency,0.06426898390054703,0.9233062863349915,0.012424763292074203
2022-04-11,16:0,@danheld The law is progressing and will soon accept #bitcoin,danheld the law is progressing and will soon accept bitcoin,0.8063436150550842,0.18514516949653625,0.008511155843734741
2022-04-11,16:0,"#XLM slightly gave a close below candle on the trendline and due to #BTC dumped hard, price broke below it. If daily candle closed below  it then you can expect continuation in dump $0.17 and below. Support is around $0.169 - $0.175.",xlm slightly gave a close below candle on the trendline and due to btc dumped hard price broke below it if daily candle closed below it then you can expect continuation in dump 017 and below support is around 0169 0175,0.06125902757048607,0.714501142501831,0.22423981130123138
2022-04-11,16:0,"@FxgolgoB #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",fxgolgob bitcoin is dipping faster than we have ever seen today it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.16717562079429626,0.7993162870407104,0.03350808843970299
2022-04-11,16:0,"@weedverse @SnoopDogg @wizkhalifa Strong project 

@MdswaponMia13 @Shohankhan1111 @Ashikkhan1994

#Airdrops #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",weedverse snoopdogg wizkhalifa strong project mdswaponmia13 shohankhan1111 ashikkhan1994 airdrops bitcoin weedversestrains airdropdet crypto blockchain,0.04669101536273956,0.9348147511482239,0.01849420927464962
2022-04-11,16:0,"@Gregouh0 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",gregouh0 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.34707051515579224,0.5900627374649048,0.06286674737930298
2022-04-11,16:0,"@weedverse @SnoopDogg @wizkhalifa Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀

@BithiKhatun7 

@AdilJubayar 

@kor_opu

#Airdrops #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",weedverse snoopdogg wizkhalifa thanks for shared this wonderful opportunity hopefully this project is going to be a better position in the future and go to the moon very soon bithikhatun7 adiljubayar koropu airdrops bitcoin weedversestrains airdropdet crypto blockchain,0.25496649742126465,0.7361898422241211,0.008843697607517242
2022-04-11,16:0,"Most people suck at building a Crypto Portfolio.

They're too aggressive &amp; get wrecked.
or they playing it too safe and leaving $ on the table.

Here's how to build a solid Crypto Portfolio in 2022:

(+ my personal portfolio recommendation)
#Bitcoin2022 #bitcoinmining #BTC",most people suck at building a crypto portfolio they are too aggressive get wrecked or they playing it too safe and leaving on the table here how to build a solid crypto portfolio in my personal portfolio recommendation bitcoin2022 bitcoinmining btc,0.06381756067276001,0.9154804944992065,0.02070201188325882
2022-04-11,16:0,"@CesarDemetrio16 @WClementeIII @TechDev_52 @intocryptoverse #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cesardemetrio16 wclementeiii techdev52 intocryptoverse bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.43259260058403015,0.5151665210723877,0.05224088579416275
2022-04-11,16:0,"@RajzCrypto #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",rajzcrypto bitcoin is dipping faster than we have ever seen today it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.17545980215072632,0.7872892022132874,0.03725098818540573
2022-04-11,16:0,"Current  #Bitcoin Price: $40,812.26 📉",current bitcoin 4081226,0.022720269858837128,0.9401439428329468,0.03713585436344147
2022-04-11,16:0,"@PositiveCrypto BUT it always told us ""The bottom should be near"" &lt;3 #Bitcoin",positivecrypto but it always told us the bottom should be near lt3 bitcoin,0.03885383903980255,0.6542288661003113,0.30691730976104736
2022-04-11,16:0,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.6595101952552795,0.33117929100990295,0.009310550056397915
2022-04-11,16:0,"@iamsnup #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",iamsnup bitcoin is dipping faster than we have ever seen today it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15759220719337463,0.8097268342971802,0.0326809398829937
2022-04-11,16:0,$39 handle all but guaranteed today for #btc,39 handle all but guaranteed today for btc,0.08410416543483734,0.8953840732574463,0.020511774346232414
2022-04-11,16:0,"@RfCoin Nice project
@Ewatomi114 
@Fast_Track24 
@mhizslimzytee 
 #RFC #BNB #BTC",rfcoin nice project ewatomi114 fasttrack24 mhizslimzytee rfc bnb btc,0.0801333487033844,0.9054797291755676,0.014386889524757862
2022-04-11,16:0,"@jaygould @jason_vtf @JoeBiden #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jaygould jasonvtf joebiden bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4685603976249695,0.5025293231010437,0.028910325840115547
2022-04-11,16:0,"@texanbtc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",texanbtc bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3515741527080536,0.6015576124191284,0.046868275851011276
2022-04-11,16:0,"@Khorshed882332 #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",khorshed882332 bitcoin is dipping faster than we have ever seen today it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.17717187106609344,0.7901030778884888,0.0327250175178051
2022-04-11,16:0,🔴 #BTC Liquidated Long: $27.8K at $40612.0,btc liquidated 278k at 406120,0.0312604084610939,0.8027637004852295,0.165975883603096
2022-04-11,16:0,"#Bitcoin Last Price $40620 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44736
MA(50): 41910
MA(200): 48197
Bollinger B. lower/upper: 40846/48627

#Ethereum Last $3009 #ETH
RSI: 43.3
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2971/3578

DM for project price!
#Crypto #Live

29267",bitcoin last price 40620 btc daily 384 44736 41910 48197 bollinger b 4084648627 ethereum last 3009 eth 433 3275 2940 3490 29713578 dm for project price crypto live 29267,0.03404976427555084,0.9342741966247559,0.03167598322033882
2022-04-11,16:0,In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin  HODLers,in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04778425768017769,0.9132599830627441,0.03895580768585205
2022-04-11,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-04-11,16:0,"@cryptogainerss #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",cryptogainerss bitcoin is dipping faster than we have ever seen today it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.16901464760303497,0.8009926676750183,0.029992712661623955
2022-04-11,16:0,🔴 #BTC Liquidated Long: $30.5K at $40616.0,btc liquidated 305k at 406160,0.0340326651930809,0.7390569448471069,0.22691039741039276
