Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,3:0,"@Anthony Next time, use #bitcoin, not “Crypto”. Now you see why.",anthony next time use bitcoin not crypto now you see why,0.04101189598441124,0.9388856291770935,0.02010250650346279
2022-05-17,3:0,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency  #bounty #binance #eth #token A grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.,fgw funnygameworld crypto bitcoin cryptocurrency bounty binance eth token a grandiose project the team tried to glory new interesting and promising project great prospects in the field of blockchain technologies a good opportunity to invest in the development stage,0.7970901727676392,0.19556845724582672,0.007341411896049976
2022-05-17,3:0,JUST IN: 🇸🇻 President @nayibbukele has announced 11 more financial authorities that will discuss #Bitcoin  in El Salvador today.,just president nayibbukele has announced 11 more financial authorities that will discuss bitcoin in el salvador today,0.08069746196269989,0.8935600519180298,0.025742432102560997
2022-05-17,3:0,"1593.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QhHeqymAdJJ6HeG91mtTzUWCJBSeUSZgW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32Svzm65UgVqf2xiqXf88XeT8m3HCGbSH9       
          Balance: 1593.89 BTC",159390 btc has been transfered to an unknown address 3qhheqymadjj6heg91mttzuwcjbseuszgw 000 btc 32svzm65ugvqf2xiqxf88xet8m3hcgbsh9 159389 btc,0.023774325847625732,0.9436215758323669,0.03260411322116852
2022-05-17,3:0,"@BtcLtcforlife #BTC seems to prioritize an unfinished base and then try to fix it with layers. In #ltc and #xmr, the focus tends to be on the base layer. Have a stable foundation and then build upon it. 

Keep playing Jenga when you have 1 stick on the bottom.",btcltcforlife btc seems to prioritize an unfinished base and then try to fix it with layers in ltc and xmr the focus tends to be on the base layer have a stable foundation and then build upon it keep playing jenga when you have 1 stick on the bottom,0.06231972575187683,0.9205924868583679,0.017087822780013084
2022-05-17,3:0,"@BBlaiz1287 @jimmyjoebob20 @MikeTrill514 @RealKeithWeiner I already retired two years ago and didn't sell a single #Bitcoin to do so.

It's impossible to believe you've spoken to thousands of Bitcoiners in any space, by the simple proxy of your exceptionally stunted twitter reach.

Bitcoiners believe in #Bitcoin, not making more fiat.",bblaiz1287 jimmyjoebob20 miketrill514 realkeithweiner i already retired two years ago and did not sell a single bitcoin to do so it is impossible to believe you ve spoken to thousands of bitcoiners in any space by the simple proxy of your exceptionally stunted twitter reach bitcoiners believe in bitcoin not making more fiat,0.04112697392702103,0.9040752053260803,0.05479782819747925
2022-05-17,3:0,"@mrlevelup I'm glad you're back. Wow I wish I was more open minded. Everyone including me thought #Bitcoin would go past $100k, but now most metrics point that we're in a bear market. It shows no one really knows what will happen",mrlevelup i am glad you are back wow i wish i was more open minded everyone including me thought bitcoin would go past 100k but now most metrics point that we are in a bear market it shows no one really knows what will happen,0.12499674409627914,0.503072202205658,0.3719311058521271
2022-05-17,3:0,The #Bitcoin  price will go into the millions - Michael Saylor,the bitcoin price will go into the millions michael saylor,0.03478218987584114,0.9268534779548645,0.03836437687277794
2022-05-17,3:0,"3rd Halving Date: May 11, 2020
Current Date: May 17, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $30000.92
Change in price: +$21394.93

#Bitcoin is up 248.61% since the halving!

📈🚀",3rd halving may 11 2020 current may 17 2022 bitcoin price at 860599 bitcoin price 3000092 change in 2139493 bitcoin is up 24861 since the halving,0.8701717257499695,0.09142810851335526,0.03840016573667526
2022-05-17,3:0,I have an unhealthy relationship with following the #BTC price action,i have an unhealthy relationship with following the btc price action,0.011304405517876148,0.0739864930510521,0.9147090911865234
2022-05-17,3:0,@406Bitcoin @thelevelupexp @adam3us #btc has about 8 nodes what's your point,406bitcoin thelevelupexp adam3us btc has about 8 nodes what is your point,0.039003122597932816,0.9406826496124268,0.02031424455344677
2022-05-17,3:0,"Which will GIGA pump #BTC during its next halving as the world comes out of a recession, has extra money to spare, and have lost a lot of faith in traditional banking/investing.",which will giga pump btc during its next halving as the world comes out of a recession has extra money to spare and have lost a lot of faith in traditional bankinginvesting,0.011332286521792412,0.040201570838689804,0.9484662413597107
2022-05-17,3:0,Thus driving prices lower prior to the next #bitcoin halving when they KNOW a meaningful amount will no longer be attainable for most (recession slated for 1 year to 18 months),thus driving prices lower prior to the next bitcoin halving when they know a meaningful amount will no longer be attainable for most recession slated for 1 year to 18 months,0.025577325373888016,0.035904206335544586,0.9385184049606323
2022-05-17,3:0,"Conspiracy of the day… 

Global Inflation is on purpose to deter those who can afford #BTC from buying it and making it almost impossible for lower/middle class people from gaining a meaningful amount.",conspiracy of the day global inflation is on purpose to deter those who can afford btc from buying it and making it almost impossible for lowermiddle class people from gaining a meaningful amount,0.051162295043468475,0.3887578547000885,0.56007981300354
2022-05-17,3:0,"@gamdom @braveman711
 This is a great project! 

 #competition #BTC #ETH",gamdom braveman711 this is a great project competition btc eth,0.6421504616737366,0.3485896587371826,0.009259792976081371
2022-05-17,3:0,"NEW: Grayscale launches ETF in Europe that will invest in #Bitcoin  and crypto companies

A matter of when, not if 🚀",grayscale launches etf in europe that will invest in bitcoin and crypto companies a matter of when not if,0.05220715329051018,0.9366371035575867,0.011155766434967518
