Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,0:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This project has a very promissing future, because I really think this project is too perfect. very good project.
Telegram: https:/[Suspicious link removed]/uRWu7z5OjS",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project has a very promissing future because i really think this project is too perfect very good project link removedurwu7z5ojs,0.07695622742176056,0.8716914057731628,0.0513523668050766
2022-04-24,0:45,"@altcryptocom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",altcryptocom dksgames darkshieldg is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in mexc and pancakes btc eth gmt ape bnb,0.07413498312234879,0.9164999127388,0.009365078061819077
2022-04-24,0:45,"For the new followers who are not aware...
My largest trade ever was a #Bitcoin short position at 68k in November 2021. 
This account was created during that time to warn everyone with proof. 
I would take crazy losses and still not be affected in terms of profits.",for the new followers who are not aware my largest trade ever was a bitcoin short position at 68k in november 2021 this account was created during that time to warn everyone with proof i would take crazy losses and still not be affected in terms of profits,0.05883999913930893,0.8333991169929504,0.10776089876890182
2022-04-24,0:45,"#Bitcoin Last Price $39625 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46906",bitcoin last price 39625 btc daily 407 41170 41992 47829 bollinger b 3801944321 ethereum last 2942 eth 421 3087 3016 3481 28483327 dm for project price crypto live 46906,0.035672422498464584,0.9309181571006775,0.033409442752599716
2022-04-24,0:45,Do you think the “big guys” are trying to destroy bitcoin because it gives us certain freedoms? #bitcoin,do you think the big guys are trying to destroy bitcoin because it gives us certain freedoms bitcoin,0.0326370894908905,0.7339754104614258,0.23338745534420013
2022-04-24,0:45,All you really need to know is that #bitcoin has gained purchasing power exponentially over the last decade while Fiat has lost purchasing power.,all you really need to know is that bitcoin has gained purchasing power exponentially over the last decade while fiat has lost purchasing power,0.7465317249298096,0.20759186148643494,0.0458763986825943
2022-04-24,0:45,Betting against America 🇺🇸 is the dumbest trade. #Bitcoin,betting against america is the dumbest trade bitcoin,0.026657534763216972,0.7855889201164246,0.18775354325771332
2022-04-24,0:45,@sausagehobbit he used to have #bitcoin in his bio LMFAO,sausagehobbit he used to have bitcoin in his bio lmfao,0.030860137194395065,0.934766948223114,0.034372929483652115
2022-04-24,0:45,@JGForsyth Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,jgforsyth giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.036574434489011765,0.9340116381645203,0.029413903132081032
2022-04-24,0:45,"IMO, The higher the price of energy, the more valid the argument for #Bitcoin mining. Miners will search for the most remote places whereby energy is difficult to transport. They will turn that energy into #bitcoin. Reduces costs.",imo the higher the price of energy the more valid the argument for bitcoin mining miners will search for the most remote places whereby energy is difficult to transport they will turn that energy into bitcoin reduces costs,0.10841397196054459,0.8740575313568115,0.017528468742966652
2022-04-24,0:45,"@TheRealTahinis @PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",therealtahinis pierrepoilievre bankofcanada we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.04998111352324486,0.9345327615737915,0.015486188232898712
2022-04-24,0:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #NFT_Stake #EverSwap #AVAX #Altcoins #A…,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency btc nftstake everswap avax altcoins a,0.045069675892591476,0.9348458051681519,0.02008455991744995
2022-04-24,0:45,"@RevenueCoin This is most valuable platform the best project. This is most potential the best project. It’s  very bright future project. This is a strong team work project. 
#revenue #revenuecoin #bnb #bitcoin",revenuecoin this is most valuable platform the best project this is most potential the best project its very bright future project this is a strong team work project revenue revenuecoin bnb bitcoin,0.36433374881744385,0.6270158290863037,0.008650428615510464
2022-04-24,0:45,@piratequeen_ya It looks like Berry or #Bitcoin,piratequeenya it looks like berry or bitcoin,0.039961621165275574,0.9242483973503113,0.035789936780929565
2022-04-24,0:45,Hello #NFTCommunity 👋🥰Can we find a new home for my #Bitcoin animals?🥰All animals created with GIMP and unlockable co…,hello nftcommunity can we find a new home for my bitcoin animalsall animals created with gimp and unlockable co,0.3351002335548401,0.6569996476173401,0.007900087162852287
2022-04-24,0:45,"something in my gut telling #bitcoin may dump hard. 

most of these alts re testing key supports. it would make  sense for most alts to dump and begin testing untested daily/weekly levels.",something in my gut telling bitcoin may dump hard most of these alts re testing key supports it would make sense for most alts to dump and begin testing untested dailyweekly levels,0.09265914559364319,0.7330675721168518,0.174273282289505
2022-04-24,0:45,"🟩 Block 733244 ⛏ ⛏

📅 24th Apr 2022, 00:40:49 GMT

📣 1,676 tx with a value of 52,054.377 ₿ ($2.06b 🇺🇸)

📣 distributed to 4,779 recipients 💎🙌

📣 19,020,281.25 ₿ (90.57277%) mined ⛏

📣 1,979,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733244 24th apr 2022 gmt 1676 tx with a value of 52054377 206b distributed to 4779 recipients 1902028125 9057277 mined 197971875 remaining bitcoin tictoknextblock,0.052419263869524,0.9228413105010986,0.024739427492022514
2022-04-24,0:45,"@metalentscom Thank you for being here and giving future value.
I love this project and hope everyone is like me.

@duyromf @loan33798052 @Hoangmi0123 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",metalentscom thank you for being here and giving future value i love this project and hope everyone is like me duyromf loan33798052 hoangmi0123 cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance airdrop airdropcrypto,0.15825572609901428,0.8294625878334045,0.012281673029065132
2022-04-24,0:45,"Top 10 #Cryptocurrency Live Prices: (09:00 PM . Apr 05,2022)#BTC $45095.95#ETH $3332.47#BNB $440.36#DOGE $0.17#SHIB $…",top 10 cryptocurrency live pm apr 052022btc 4509595eth 333247bnb 44036doge 017shib,0.056464869529008865,0.9114741086959839,0.03206107020378113
2022-04-24,0:45,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2941 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46905",bitcoin last price 39618 btc daily 407 41170 41992 47829 bollinger b 3801944321 ethereum last 2941 eth 421 3087 3016 3481 28483327 dm for project price crypto live 46905,0.033243097364902496,0.9316027760505676,0.03515417128801346
2022-04-24,0:45,@SkyScottBeasley @SamCoatesSky @JamieWallisMP @RidgeOnSunday @SkyNews @SophyRidgeSky Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,skyscottbeasley samcoatessky jamiewallismp ridgeonsunday skynews sophyridgesky giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03736928850412369,0.9336767196655273,0.028954051434993744
2022-04-24,0:45,No doubt #Bitcoin and #crypto are the best financial opportunities of our lifetimes.,no doubt bitcoin and crypto are the best financial opportunities of our lifetimes,0.7914379835128784,0.20131929218769073,0.007242715451866388
2022-04-24,0:45,"Current #Bitcoin price is $39,635.42",current bitcoin price is 3963542,0.02103247493505478,0.9445047974586487,0.03446269407868385
2022-04-24,0:45,"@TheMoonCarl #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",themooncarl bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following edmo360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06451606005430222,0.9065749645233154,0.028909018263220787
2022-04-24,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733244, current #bitcoin price is $39660.44 and there are 197969372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733244 current bitcoin price is 3966044 and there are 197969372690011 sats left to mine,0.02435174770653248,0.9285162687301636,0.04713192582130432
2022-04-24,0:45,@jack @CaitlinLong_ @brucefenton Practice = #Bitcoin,jack caitlinlong brucefenton practice bitcoin,0.03993251174688339,0.9161483645439148,0.04391909018158913
2022-04-24,0:45,"@prayerabolic #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",prayerabolic bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following edmo360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.0739331766963005,0.8913819193840027,0.034684918820858
2022-04-24,0:45,"Imagine owning clothes that generate you money. 
Clothing becoming assets instead of liabilities is going to be huge for the fashion industry.
Launching soon. Stay tuned ! 
#crypto #BTC #design #Clothing",imagine owning clothes that generate you money clothing becoming assets instead of liabilities is going to be huge for the fashion industry launching soon stay tuned crypto btc design clothing,0.06850536167621613,0.9158604741096497,0.01563410460948944
2022-04-24,0:45,"@AurelienOhayon #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",aurelienohayon bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following edmo360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.08150340616703033,0.8942664861679077,0.024230103939771652
2022-04-24,0:45,"Bitcoin is open.
Bitcoin is borderless.
Bitcoin is permissionless.

#BITCOIN  = FREEDOM!",bitcoin is open bitcoin is borderless bitcoin is permissionless bitcoin freedom,0.023736484348773956,0.9452986121177673,0.030964959412813187
2022-04-24,0:45,"@PeterSchiff @saylor Mr. Schiff, you are absolutely right. Sadly, crypto-market is flooded of unethical people. #Bitcoin",peterschiff saylor mr schiff you are absolutely right sadly cryptomarket is flooded of unethical people bitcoin,0.04536231607198715,0.6614038944244385,0.2932337522506714
2022-04-24,0:45,"#Bitcoin Last Price $39638 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44322

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46904",bitcoin last price 39638 btc daily 407 41170 41992 47829 bollinger b 3801944322 ethereum last 2942 eth 421 3087 3016 3481 28483327 dm for project price crypto live 46904,0.03193064033985138,0.9334544539451599,0.03461486101150513
2022-04-24,0:45,"@thedailybeast #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",thedailybeast bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following edmo360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06335721164941788,0.9051288962364197,0.03151383996009827
2022-04-24,0:45,"@Catcoinbsc Hashtags!
#catcoinbsc #Catcoin #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #ToTheMoon #cryptocurrency #SHIB #FLOKI #dogecoin #Saitama #altcoin #memecoin #Ethereum #CryptocurrencyNews #BTC #BullishAF #Pancakeswap #ETH #Altcoins #moonshot #NFTCommunity #NFT #nftart",catcoinbsc hashtags catcoinbsc catcoin bnb bitcoin crypto cryptonews bscgem bscgems tothemoon cryptocurrency shib floki dogecoin saitama altcoin memecoin ethereum cryptocurrencynews btc bullishaf pancakeswap eth altcoins moonshot nftcommunity nft nftart,0.04473161697387695,0.9314480423927307,0.023820389062166214
2022-04-24,0:45,@nwclosets @WatcherGuru You’re comparing Covid to #bitcoin???? It’s not only a use case for money it’s an advanced technology we are way to far down the rabbit hole for it to ever Be banned,nwclosets watcherguru youre comparing covid to bitcoin its not only a use case for money its an advanced technology we are way to far down the rabbit hole for it to ever be banned,0.1427725851535797,0.8452661633491516,0.011961305513978004
2022-04-24,0:45,@GeorgeWParker @Steven_Swinford @GuardianHeather Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,georgewparker stevenswinford guardianheather giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.036883678287267685,0.9333018064498901,0.0298145804554224
2022-04-24,0:45,"@Brunakhanok @ReginaColucci #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",brunakhanok reginacolucci dksgames darkshieldg is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in mexc and pancakes btc eth gmt ape bnb,0.07236655056476593,0.9177154898643494,0.009917930699884892
2022-04-24,0:45,"Sic Parvis Magna

#bitcoin",sic parvis magna bitcoin,0.04825825244188309,0.9364393949508667,0.015302355401217937
2022-04-24,0:45,"@ProletarianTech @RandyMac_Barnes @PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",proletariantech randymacbarnes pierrepoilievre bankofcanada we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.04725304991006851,0.9373453259468079,0.015401596203446388
2022-04-24,0:45,is it right to put feelings in cryptocurrencies?  if you want to tell me your write it in the comments #BTC #ETH #SAFEMOON #cryptoart #BNB #shibainu #CrossChain #XRP,is it right to put feelings in cryptocurrencies if you want to tell me your write it in the comments btc eth safemoon cryptoart bnb shibainu crosschain xrp,0.03281836584210396,0.9362193942070007,0.030962297692894936
2022-04-24,0:45,"@PeterSchiff @saylor #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @edmo360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",peterschiff saylor bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following edmo360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.074630968272686,0.8957681655883789,0.029600899666547775
2022-04-24,0:45,Very controversial take but bottom is in #BTC,very controversial take but bottom is in btc,0.14509335160255432,0.8177694082260132,0.03713727742433548
2022-04-24,0:45,"@RandyMac_Barnes @PierrePoilievre @bankofcanada We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",randymacbarnes pierrepoilievre bankofcanada we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.0455956868827343,0.9375628232955933,0.01684148982167244
2022-04-24,0:45,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38020/44321

#Ethereum Last $2940 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46903",bitcoin last price 39630 btc daily 407 41170 41992 47829 bollinger b 3802044321 ethereum last 2940 eth 419 3087 3015 3481 28473327 dm for project price crypto live 46903,0.03359690308570862,0.9312773942947388,0.035125698894262314
2022-04-24,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user983238 betfurysuccess bitcoin staking,0.17057836055755615,0.8207122087478638,0.008709424175322056
2022-04-24,0:45,@RJ_Macpherson @matt_dathan Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,rjmacpherson mattdathan giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03641579672694206,0.9351343512535095,0.028449788689613342
2022-04-24,0:45,"@Shreeman2014 Happy Sunday
Happy weekend

Thank u for giving back to community 🚀

#BNB #BNBChain #Binance #BTC #BTCUSDT #paribu #Huobi #KuCoin #BRISE #bitgert #bitgertBRISE #Coinbase #BRC20",shreeman2014 happy sunday happy weekend thank u for giving back to community bnb bnbchain binance btc btcusdt paribu huobi kucoin brise bitgert bitgertbrise coinbase brc20,0.25005003809928894,0.7368302345275879,0.01311973761767149
2022-04-24,0:45,Current #Bitcoin Price is $39626 #BTC #Crypto,current bitcoin price is 39626 btc crypto,0.023274388164281845,0.948160707950592,0.02856488712131977
2022-04-24,0:45,"@ReginaColucci #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape ,.",reginacolucci dksgames darkshieldg is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in mexc and pancakes btc eth gmt ape,0.05804889649152756,0.9319583177566528,0.009992742910981178
2022-04-24,0:45,"Biggest giveaway for you guys !!  

I’ll send 10 people an $10,000 in $ETH who retweet , like and follow me. 🔥

#btc #eth #bnb #doge #Bitcoin #BitcoinButton #Binance #airdrop #cryptocurrencies #Crypto #NFT #Metaverse",biggest giveaway for you guys ill send 10 people an 10000 in eth who retweet like and follow me btc eth bnb doge bitcoin bitcoinbutton binance airdrop cryptocurrencies crypto nft metaverse,0.049633245915174484,0.9261109232902527,0.024255799129605293
2022-04-24,0:45,"Many novice investors believe that the ""unlimited supply"" of tokens also means more freedom, but this is not the case. #ETH #BTC #Hoo",many novice investors believe that the unlimited supply of tokens also means more freedom but this is not the case eth btc hoo,0.09681108593940735,0.8902429342269897,0.012945905327796936
2022-04-24,0:45,"@DismalDefi @Dennis_Porter_ @rot13maxi I would agree with you, while we probably have some of the most pro Bitcoin citizens, our government (corruption) no longer aligns with the freedom we where founded on, hopefully Bitcoin helps us turn that around, as #bitcoin is what America used to represent.",dismaldefi dennisporter rot13maxi i would agree with you while we probably have some of the most pro bitcoin citizens our government corruption no longer aligns with the freedom we where founded on hopefully bitcoin helps us turn that around as bitcoin is what america used to represent,0.1353878378868103,0.8337603807449341,0.030851811170578003
