Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,1:30,"@AkelaSolana Good project 

@adebayobharbs 
@adebisihezekia2 
@FattahBabatunde 
@Adeyemi78641382 
@Adeyemiquadri2_ 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",akelasolana good project adebayobharbs adebisihezekia2 fattahbabatunde adeyemi78641382 adeyemiquadri2 crypto airdrops solana bitcoin nft howl,0.07832115143537521,0.9098681807518005,0.011810657568275928
2022-04-04,1:30,"@crocboyofficial @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@rocket__crypto 💯💯",crocboyofficial connectorcoin connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.06536244601011276,0.9191203117370605,0.015517197549343109
2022-04-04,1:30,"@AkelaSolana Let's go. Bullish soon.
@porshtohbad 
@Mizta_popson 
@JudeStephen17 
@adesidaadeola 
@AA_Alex1 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",akelasolana let us go bullish soon porshtohbad miztapopson judestephen17 adesidaadeola aaalex1 crypto airdrops solana bitcoin nft howl,0.11603394150733948,0.8691360950469971,0.014829887077212334
2022-04-04,1:30,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""",create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-04,1:30,"@CaptainMrMars Agreee 

#BTC",captainmrmars agreee btc,0.05363534763455391,0.9179027080535889,0.028461994603276253
2022-04-04,1:30,"WE THINK #BITCOIN WILL BREAK $50,000 NEXT WEEK 📈",we think bitcoin will break 50000 next week,0.7781672477722168,0.09324907511472702,0.1285836100578308
2022-04-04,1:30,I am done with 10% of my 6 month trading goal in just 6 days. Hope this year goes well for every trader. #btc #BTCUSDT #cryptocurrency,i am done with 10 of my 6 month trading goal in just 6 days hope this year goes well for every trader btc btcusdt cryptocurrency,0.17292511463165283,0.38941600918769836,0.4376588463783264
2022-04-04,1:30,"@AkelaSolana I am lucky to catch up with this wave of benefits, thanks to the official airdrop, the project will get better and better

@wulusha1 
@DTmodelmgmt 
@wispame 
@fluffyguy 
@alacheng 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",akelasolana i am lucky to catch up with this wave of benefits thanks to the official airdrop the project will get better and better wulusha1 dtmodelmgmt wispame fluffyguy alacheng crypto airdrops solana bitcoin nft howl,0.8817549347877502,0.10926108807325363,0.0089840367436409
2022-04-04,1:30,"The latest #bitcoin block 730325 with 1091 transactions was just mined by SlushPool
Total Fees:0.0632463
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730325 with 1091 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.02766815386712551,0.9502434134483337,0.02208847925066948
2022-04-04,1:30,"🔻🔻🔻 $1,669,900 BTCUSD SHORTED @$45,830.7 on #Binance (1:29:15 UTC) #BTC #cryptocurrency",1669900 btcusd shorted 458307 on binance utc btc cryptocurrency,0.03605284169316292,0.9296824932098389,0.03426467999815941
2022-04-04,1:30,"@youratherbemftr @howthefuture @louishliu Focus on the things that truly matters in life… #Bitcoin will make it easier, and we are the space… you are the space… we are #Bitcoin",youratherbemftr howthefuture louishliu focus on the things that truly matters in life bitcoin will make it easier and we are the space you are the space we are bitcoin,0.09336477518081665,0.8927638530731201,0.01387137733399868
2022-04-04,1:30,"🟩 Block 730325 ⛏ ⛏

📅 4th Apr 2022, 01:28:35 GMT

📣 1,091 tx with a value of 3,290.169 ₿ ($150.92m 🇺🇸)

📣 distributed to 3,268 recipients 💎🙌

📣 19,002,037.50 ₿ (90.48589%) mined ⛏

📣 1,997,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730325 4th apr 2022 gmt 1091 tx with a value of 3290169 15092m distributed to 3268 recipients 1900203750 9048589 mined 199796250 remaining bitcoin tictoknextblock,0.05218033492565155,0.9268476366996765,0.02097197063267231
2022-04-04,1:30,"18463) Current #Bitcoin Price is $45852 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48810

#Ethereum Price is $3484 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",18463 current bitcoin price is 45852 btc crypto indicators 591 44234 41695 48269 bollinger b 3965748810 ethereum price is 3484 eth 690 3160 2896 3488 26783641 vaiot 0061,0.027862563729286194,0.9250677824020386,0.047069672495126724
2022-04-04,1:30,"🚀🚀🚀 $1,857,500 BTCUSD LONGED @$45,845.8 on #Binance (1:29:00 UTC) #BTC #cryptocurrency",1857500 btcusd longed 458458 on binance utc btc cryptocurrency,0.035786453634500504,0.9270728826522827,0.03714067116379738
2022-04-04,1:30,Stuck in a plane in MIA waiting to get off. This is an attack on #bitcoin,stuck in a plane in mia waiting to get off this is an attack on bitcoin,0.02306320145726204,0.6699473857879639,0.3069894313812256
2022-04-04,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 730325, current #bitcoin price is $45860.36 and there are 199793747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730325 current bitcoin price is 4586036 and there are 199793747690011 sats left to mine,0.022432344034314156,0.9166053533554077,0.06096227467060089
2022-04-04,1:30,"@AkelaSolana Nice project.

@asambic5 
@Moboluwajih 
@thundamania 
@mandykayman 
@AloMoses3 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana nice project asambic5 moboluwajih thundamania mandykayman alomoses3 crypto airdrops solana bitcoin nft howl,0.07724788039922714,0.9110490679740906,0.011703116819262505
2022-04-04,1:30,"#btc #Bitcoin
Traders who focus on getting rich quickly in trading, lose their ability to objectively trade their system

And lose money quickly instead.",btc bitcoin traders who focus on getting rich quickly in trading lose their ability to objectively trade their system and lose money quickly instead,0.009055509231984615,0.05197034031152725,0.938974142074585
2022-04-04,1:30,"@TheGuySwann I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@67_bbt tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",theguyswann im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives 67bbt tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.6377888917922974,0.3465510308742523,0.015660088509321213
2022-04-04,1:30,@DessertPassion Can I oder for 1 and pay In #Bitcoin ?,dessertpassion can i oder for 1 and pay in bitcoin,0.04345972090959549,0.9408594965934753,0.015680789947509766
2022-04-04,1:30,"18462) Current #Bitcoin Price is $45827 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44232
MA(50): 41694
MA(200): 48269
Bollinger B. lower/upper: 39658/48806

#Ethereum Price is $3482 #ETH
RSI: 68.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",18462 current bitcoin price is 45827 btc crypto indicators 590 44232 41694 48269 bollinger b 3965848806 ethereum price is 3482 eth 689 3160 2896 3488 26793641 vaiot 0061,0.02936483360826969,0.9277002811431885,0.04293495789170265
2022-04-04,1:30,"@antiphase @__g0rd0n @concodanomics Okay exactly. So the person accepting your digital payments are being charged somewhere between 3-8% per transaction. This is usually pushed onto the consumer = higher prices. 

#Bitcoin fixes this by directly cutting out rent seeking middlemen.",antiphase g0rd0n concodanomics okay exactly so the person accepting your digital payments are being charged somewhere between 38 per transaction this is usually pushed onto the consumer higher prices bitcoin fixes this by directly cutting out rent seeking middlemen,0.027906842529773712,0.891464352607727,0.08062881231307983
2022-04-04,1:30,"@LunarCrush @TheBlock__ I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@67_bbt tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",lunarcrush theblock im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives 67bbt tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.6168409585952759,0.36793455481529236,0.01522450428456068
2022-04-04,1:30,"#Bitcoin2022 #bitcoin #Conference 450+SPEAKERS
400+SPONSORS
3k+COMPANIES
100+ Artists",bitcoin2022 bitcoin conference 450speakers 400sponsors 3kcompanies 100 artists,0.08550581336021423,0.8976555466651917,0.016838612034916878
2022-04-04,1:30,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-04-04,1:30,"Global #cryptocurrency market suffered a hit of 4.89 per cent over the last 24 hours on Friday, After going up for several days amid gains by leading $crypto coins. #Crypto market cap was standing at $2.06 trillion. #Bitcoin on the day also suffered losses of 4.62 per cent.",global cryptocurrency market suffered a hit of 489 per cent over the last 24 hours on friday after going up for several days amid gains by leading crypto coins crypto market cap was standing at 206 trillion bitcoin on the day also suffered losses of 462 per cent,0.027996335178613663,0.012474591843783855,0.9595290422439575
2022-04-04,1:30,This project is magnificent and has a great future. This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,this project is magnificent and has a great future this project has a strong team that will bring success and i would definitely recommend it to you guysincredible venture project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7571901679039001,0.235335573554039,0.007474199868738651
2022-04-04,1:30,Is she ready to pump again? #CHZ #BTC #ETH,is she ready to pump again chz btc eth,0.16389374434947968,0.8244131207466125,0.01169316004961729
2022-04-04,1:30,"@MichellePhan @CashApp Hey @MichellePhan &amp; @CashApp I apologize I didn't notice till today that I had received $20 in #BTC
Thank you so much! Greatly appreciated",michellephan cashapp hey michellephan cashapp i apologize i did not notice till today that i had received 20 in btc thank you so much greatly appreciated,0.5050554275512695,0.4560363292694092,0.038908179849386215
2022-04-04,1:30,"Might do a Twitter space in about 20 mins to talk about #bitcoin adoption in El Salvador. 

Anyone interested?",might do a twitter space in about 20 mins to talk about bitcoin adoption in el salvador anyone interested,0.0540597140789032,0.9299688339233398,0.01597142219543457
2022-04-04,1:30,"18461) Current #Bitcoin Price is $45866 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3484 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",18461 current bitcoin price is 45866 btc crypto indicators 590 44233 41695 48269 bollinger b 3965848808 ethereum price is 3484 eth 688 3160 2896 3488 26793641 vaiot 0061,0.028168004006147385,0.9275968670845032,0.04423513263463974
2022-04-04,1:30,Institutional trading has been dominating the #BTC market for quite some time now. The CME chart is more informative imo.,institutional trading has been dominating the btc market for quite some time now the cme chart is more informative imo,0.058010537177324295,0.9136924147605896,0.02829708345234394
2022-04-04,1:30,#BTC Sep future on #ftx is trading at 3.24% premium over spot,btc sep future on ftx is trading at 324 premium over spot,0.16761526465415955,0.8208014965057373,0.011583228595554829
2022-04-04,1:30,"@planetnft_PNFT Good project

@goutom1998
@Shahin5090
@MrIsmailraj3

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft good project goutom1998 shahin5090 mrismailraj3 airdrops bitcoin planetnft airdropdet crypto blockchain,0.054590530693531036,0.9296471476554871,0.01576225273311138
2022-04-04,1:30,Current #Bitcoin Price is $45909 #BTC #Crypto,current bitcoin price is 45909 btc crypto,0.01985407993197441,0.9481033682823181,0.03204253688454628
2022-04-04,1:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,564,357 INR
  ✅BestBid Exchange:Wazirx
  ⬆Price (SELL): 1BTC = 3,596,957 INR
 💰💴Trading Profit💴💰32,600 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3564357 inr bestbid price 1btc 3596957 inr trading profit32600 inr bitcoin btc india btcinr arbitrage,0.05982931703329086,0.923271119594574,0.016899505630135536
2022-04-04,1:30,"nice looking double top on #btc, great shorting opportunity! 

DUMP IT 📉🐻",nice looking double top on btc great shorting opportunity dump it,0.548372209072113,0.4371534585952759,0.014474257826805115
2022-04-04,1:30,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.28523755073547363,0.7054881453514099,0.009274289011955261
2022-04-04,1:30,@PeterSchiff Does this guy realize that by making these claims to protect people from the possible downside risk he’s actually just ensuring those who follow his lead will stay poor forever? #Bitcoin,peterschiff does this guy realize that by making these claims to protect people from the possible downside risk hes actually just ensuring those who follow his lead will stay poor forever bitcoin,0.09610370546579361,0.8667908906936646,0.03710539638996124
2022-04-04,1:30,"@Kub3l951 Holding @AlphaApeNetwork is a great way to generate #PassiveIncome, #AlphaApeNetwork holders earn  8% on #BUSDREWARDS. 

#Bitcoin #BTC #BNB #BSC #binance #Crypto #CRO #Qatar2022 $btc #BSCGems #GameFi #APE #ADA #DeFi #Cryptocurrency #AMC #AMA #AANT #USDT #NFTGiveaway #NFTCommunity",kub3l951 holding alphaapenetwork is a great way to generate passiveincome alphaapenetwork holders earn 8 on busdrewards bitcoin btc bnb bsc binance crypto cro qatar2022 btc bscgems gamefi ape ada defi cryptocurrency amc ama aant usdt nftgiveaway nftcommunity,0.20355266332626343,0.7871506810188293,0.009296685457229614
2022-04-04,1:30,@PeterSchiff All the tweets you have been tweeting over the years when #BTC was in $100 or may be less - I hope you just sour about you missed $1 #BTC and trolling it after.   I hope you just trolling/being sour patch.  If are you serious about your investors - have them allocate small % #BTC,peterschiff all the tweets you have been tweeting over the years when btc was in 100 or may be less i hope you just sour about you missed 1 btc and trolling it after i hope you just trollingbeing sour patch if are you serious about your investors have them allocate small btc,0.03111443668603897,0.8560559749603271,0.11282960325479507
2022-04-04,1:30,"ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an extraordinary venture and greatest project. This is an incredible opportunity for joining and I trust this stage as such a solid. So folks be a piece of this project",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an extraordinary venture and greatest project this is an incredible opportunity for joining and i trust this stage as such a solid so folks be a piece of this project,0.6545215845108032,0.3361557722091675,0.009322595782577991
2022-04-04,1:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 46%

price:$45880.87      eth/btc: 0.08",bitcoin 46 008,0.03035871498286724,0.9291990399360657,0.040442321449518204
2022-04-04,1:30,"#GTC #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $GTC #GTC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 36237857",gtc binance pump alert currency pump crypto coin gtc gtc do you hodl any btc or these altcoins cryptocurrency 36237857,0.03191523253917694,0.9476298689842224,0.020454900339245796
2022-04-04,1:30,"18460) Current #Bitcoin Price is $45867 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48810

#Ethereum Price is $3485 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",18460 current bitcoin price is 45867 btc crypto indicators 591 44234 41695 48269 bollinger b 3965748810 ethereum price is 3485 eth 690 3160 2896 3488 26783641 vaiot 0061,0.0287415012717247,0.9270790219306946,0.04417945817112923
2022-04-04,1:30,"Binance
#ORN/BTC All take-profit targets achieved 😎
Profit: 11.1513% 📈
Period: 18 Days 5 Hours 22 Minutes ⏰
Telegram Channel = Crypto Superior Club
#ShibaInu  #SHIB #Bitcoin  #BTC #BNB  #BNB #Illuvium  #ILV #STEPN  #GMT",binance ornbtc all takeprofit targets achieved 111513 18 days 5 hours 22 minutes telegram channel crypto superior club shibainu shib bitcoin btc bnb bnb illuvium ilv stepn gmt,0.05299384519457817,0.925160825252533,0.021845344454050064
2022-04-04,1:30,@UTRUST @jasonappleton why would anyone let a 3rd party hold the keys to their coins when you can self custody in decentralized blockchain with fixed supply chains. CBDCs will be inflated and don't conserve/hold energy due to inflation. #bitcoin,utrust jasonappleton why would anyone let a 3rd party hold the keys to their coins when you can self custody in decentralized blockchain with fixed supply chains cbdcs will be inflated and do not conservehold energy due to inflation bitcoin,0.02234046719968319,0.9041334390640259,0.07352606952190399
2022-04-04,1:30,@MZietzke @vegardwikeby We showed world that #Bitcoin(#BSV) can scale. Next milestone should be real economic fee market where #CryptoFights clould pay the transaction processors enough values,mzietzke vegardwikeby we showed world that bitcoinbsv can scale next milestone should be real economic fee market where cryptofights clould pay the transaction processors enough values,0.32676345109939575,0.6642982959747314,0.008938279002904892
2022-04-04,1:30,"@AttackGame12 With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.2791590690612793,0.7120154500007629,0.008825466968119144
2022-04-04,1:30,@PeterSchiff Personally the thought of #BTC not being related to anything kind of solidifies it’s independent nature. It could make it the best form of collateral.,peterschiff personally the thought of btc not being related to anything kind of solidifies its independent nature it could make it the best form of collateral,0.21071986854076385,0.7809123992919922,0.008367742411792278
2022-04-04,1:30,Bitcoin changed my life.   #Bitcoin,bitcoin changed my life bitcoin,0.07033132761716843,0.9019824266433716,0.02768625319004059
2022-04-04,1:30,"@RealShibaDoge junk, and look at their audacity to get in comparison to #btc , a whole #SCAM #token #worthless 
Q-show the proof of #Tesla being booked or delivered to winner?
Q- proof of so called super bowl charity being handed?
Start with these basic question , so called crystal balls",realshibadoge junk and look at their audacity to get in comparison to btc a whole scam token worthless qshow the proof of tesla being booked or delivered to winner q proof of so called super bowl charity being handed start with these basic question so called crystal balls,0.03560532256960869,0.9312990307807922,0.03309564292430878
2022-04-04,1:30,"@Z_Humphries Holding @AlphaApeNetwork is a great way to generate #PassiveIncome, #AlphaApeNetwork holders earn  8% on #BUSDREWARDS. 

#Bitcoin #BTC #BNB #BSC #binance #Crypto #CRO #Qatar2022 $btc #BSCGems #GameFi #APE #ADA #DeFi #Cryptocurrency #AMC #AMA #AANT #USDT #NFTGiveaway #NFTCommunity",zhumphries holding alphaapenetwork is a great way to generate passiveincome alphaapenetwork holders earn 8 on busdrewards bitcoin btc bnb bsc binance crypto cro qatar2022 btc bscgems gamefi ape ada defi cryptocurrency amc ama aant usdt nftgiveaway nftcommunity,0.19175204634666443,0.7989144921302795,0.009333417750895023
2022-04-04,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Apr 03,2022)

#BTC $45935.90
#ETH $3487.40
#BNB $445.47
#DOGE $0.14
#SHIB $0.0000264388
#AXS $65.45
#MANA $2.69
#UNI $11.68
#GM $0.0000300313
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4593590 eth 348740 bnb 44547 doge 014 shib 00000264388 axs 6545 mana 269 uni 1168 gm 00000300313 kishu 00000000017 comments which coins would like to be listed,0.02643251046538353,0.934791624546051,0.038775891065597534
2022-04-04,1:30,"18459) Current #Bitcoin Price is $45881 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3486 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",18459 current bitcoin price is 45881 btc crypto indicators 590 44233 41695 48269 bollinger b 3965848808 ethereum price is 3486 eth 688 3160 2896 3488 26793641 vaiot 0061,0.028230512514710426,0.9270249605178833,0.0447445809841156
2022-04-04,1:30,"🚀💸 Mon, 04 Apr 2022 01:24:57 GMT - TOP 10 - $BTC: $46,014.00 -0.57% | $ETH: $3,484.60 -0.7% | $USDT: $1.00 | $BNB: $446.14 -0.16% | $USDC: $1.00 | $XRP: $0.83 -0.8% | $LUNA: $113.78 +1.2% | $SOL: $135.17 -0.29% | $ADA: $1.17 -0.85% | $AVAX: $96.81 -0.24% | #bitcoin",mon 04 apr 2022 gmt top 10 4601400 057 348460 07 100 44614 016 100 083 08 11378 12 13517 029 117 085 9681 024 bitcoin,0.03148702532052994,0.9272082448005676,0.04130466654896736
2022-04-04,1:30,"@stevelambo @Z_Humphries @RodolfoPaz76 @AlphaApeNetwork Holding @AlphaApeNetwork is a great way to generate #PassiveIncome, #AlphaApeNetwork holders earn  8% on #BUSDREWARDS. 

#Bitcoin #BTC #BNB #BSC #binance #Crypto #CRO #Qatar2022 $btc #BSCGems #GameFi #APE #ADA #DeFi #Cryptocurrency #AMC #AMA #AANT #USDT #NFTGiveaway #NFTCommunity",stevelambo zhumphries rodolfopaz76 alphaapenetwork holding alphaapenetwork is a great way to generate passiveincome alphaapenetwork holders earn 8 on busdrewards bitcoin btc bnb bsc binance crypto cro qatar2022 btc bscgems gamefi ape ada defi cryptocurrency amc ama aant usdt nftgiveaway nftcommunity,0.19709987938404083,0.7931658029556274,0.00973433442413807
2022-04-04,1:30,"@planetnft_PNFT think this project that good. It's sure going to be successful project.
@Mohiudd58848222
@dip7745
@Sujanhasan22
@Mirajjsr
@Bikrom001

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft think this project that good it is sure going to be successful project mohiudd58848222 dip7745 sujanhasan22 mirajjsr bikrom001 airdrops bitcoin planetnft airdropdet crypto blockchain,0.28209227323532104,0.7093729972839355,0.008534744381904602
2022-04-04,1:30,@yellorn I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,yellorn i like to try different networks and in kucoin i found rbtc is bitcoin in the rsk sidechain there i minted bpro a token that follows btc price but with leverage and passive income awesome mix,0.06097784265875816,0.9221354126930237,0.016886744648218155
2022-04-04,1:30,"@altcryptocom Holding @AlphaApeNetwork is a great way to generate #PassiveIncome, #AlphaApeNetwork holders earn  8% on #BUSDREWARDS. 

#Bitcoin #BTC #BNB #BSC #binance #Crypto #CRO #Qatar2022 $btc #BSCGems #GameFi #APE #ADA #DeFi #Cryptocurrency #AMC #AMA #AANT #USDT #NFTGiveaway #NFTCommunity",altcryptocom holding alphaapenetwork is a great way to generate passiveincome alphaapenetwork holders earn 8 on busdrewards bitcoin btc bnb bsc binance crypto cro qatar2022 btc bscgems gamefi ape ada defi cryptocurrency amc ama aant usdt nftgiveaway nftcommunity,0.19076476991176605,0.800088107585907,0.00914713554084301
2022-04-04,1:30,"#bitcoin not shitcoin 

🟠 &gt; 💩",bitcoin not shitcoin gt,0.025767235085368156,0.9263834953308105,0.047849319875240326
