Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,22:45,"In Seasonal Tokens each of the tokens has a different price, which gives you the opportunity to trade the more expensive tokens for the cheaper ones, and increase the total number of tokens.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",in seasonal tokens each of the tokens has a different price which gives you the opportunity to trade the more expensive tokens for the cheaper ones and increase the total number of tokens seasonaltokens cryptomining cyclicalinvesting btc,0.2965323328971863,0.6935949325561523,0.009872793219983578
2022-06-05,22:45,"$XRP Is Cooling Down From 0.3971                                                             
                 
#btc $BTC",xrp is cooling down from 03971 btc btc,0.01405403297394514,0.03375057876110077,0.952195405960083
2022-06-05,22:45,@TheMoonCarl Did you talk about $Luna going to “Zero” and the capitulation? Or was it about regular bollocks of #Bitcoin going to the moon?,themooncarl did you talk about luna going to zero and the capitulation or was it about regular bollocks of bitcoin going to the moon,0.037059150636196136,0.9102674722671509,0.052673421800136566
2022-06-05,22:45,"#Bitcoin The number of unconfirmed transactions in the entire network is 2204, because something stopped. #Cryptocurrency #Blockchain",bitcoin the number of unconfirmed transactions in the entire network is 2204 because something stopped cryptocurrency blockchain,0.012214516289532185,0.09925709664821625,0.8885284662246704
2022-06-05,22:45,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-06-05,22:45,@KAIDO548 @ThinkingBitmex Would love to hear your expectation for #BTC. What do you think is the highest high it can reach this June?,kaido548 thinkingbitmex would love to hear your expectation for btc what do you think is the highest high it can reach this june,0.6338465809822083,0.3572853207588196,0.008868135511875153
2022-06-05,22:45,"How many projects are you HODLing right now?

$SLECO #sleco #btc #bnb #altcoin #bsc #crypto #cryptocurrency",how many projects are you hodling right now sleco sleco btc bnb altcoin bsc crypto cryptocurrency,0.030880428850650787,0.9468140006065369,0.022305624559521675
2022-06-05,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-06-05,22:45,"Bitcoin Price: $29917.00
24hr change: $105.71

#Bitcoin #BTC",bitcoin 2991700 24hr 10571 bitcoin btc,0.03203664720058441,0.9339793920516968,0.03398391231894493
2022-06-05,22:45,"Trending coins right now:
7) $GMT - STEPN (#93)

Trending coins by popularity:
1) $OP (#163)
2) $EVMOS (#98)
3) $LUNC (#75)
4) $SOL (#9)
5) $DOME (#111)
6) $GST-SOL (#448)
7) $GMT (#93)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gmt stepn 93 trending coins by 1 op 163 2 evmos 98 3 lunc 75 4 sol 9 5 dome 111 6 gstsol 448 7 gmt 93 btc crypto cryptocurrency altcoins,0.05224025249481201,0.9108690023422241,0.03689073771238327
2022-06-05,22:45,"Don't miss LUNA right now! 🔥🔥🔥🚀

$usdc #bitcoincash $uma $uni #ela $qtum #bitcoin #abstract",do not miss luna right now usdc bitcoincash uma uni ela qtum bitcoin abstract,0.05031232163310051,0.9162836670875549,0.03340406343340874
2022-06-05,22:45,God isn’t about the bearded man at the end of the tunnel … it’s about how you treat others along the way. #Bitcoin,god isn not about the bearded man at the end of the tunnel its about how you treat others along the way bitcoin,0.034244827926158905,0.9079795479774475,0.057775598019361496
2022-06-05,22:45,The current price of #BTC is $29902.41 in USD,the current price of btc is 2990241 in usd,0.026959024369716644,0.9490029215812683,0.02403809130191803
2022-06-05,22:45,"Current  #Bitcoin Price: $30,007.63 📈",current bitcoin 3000763,0.020269813016057014,0.928790271282196,0.05093993991613388
2022-06-05,22:45,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-06-05,22:45,Current #Bitcoin Price is $29902 #BTC #Crypto,current bitcoin price is 29902 btc crypto,0.020735859870910645,0.9503582715988159,0.02890585921704769
2022-06-05,22:45,"@CastelloCoin Very good project sir
#Airdrops #BITCOIN #CastelloCoin #AirdropDet #crypto #Blockchain",castellocoin very good project sir airdrops bitcoin castellocoin airdropdet crypto blockchain,0.2282819002866745,0.7638986110687256,0.007819531485438347
2022-06-05,22:45,Are you expecting a good green candle close for the weekly? #Bitcoin,are you expecting a good green candle close for the weekly bitcoin,0.13287672400474548,0.8503503799438477,0.01677289605140686
2022-06-05,22:45,"LUNA PUMP IT

$poly #doge $tomo $ubt #hedg $ar #follow #bitcoin",luna pump it poly doge tomo ubt hedg ar follow bitcoin,0.06751852482557297,0.9147764444351196,0.01770496368408203
2022-06-05,22:45,"@intocryptoverse Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",intocryptoverse remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7271279096603394,0.2614186406135559,0.011453425511717796
2022-06-05,22:45,@BQQMsearcher @litecoin_bull Everyone that’s been in #bitcoin /  Crypto before 2013 know what’s been going.,bqqmsearcher litecoinbull everyone thats been in bitcoin crypto before 2013 know whats been going,0.029537498950958252,0.9336304664611816,0.03683207184076309
2022-06-05,22:45,"#Bitcoin Update:
$29,900
Fear And Greed Index: 10 (Extreme Fear)",bitcoin 29900 fear and greed 10 extreme fear,0.036066632717847824,0.8725833296775818,0.09135006368160248
2022-06-05,22:45,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",themooncarl i am watching 35k 40k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6051012277603149,0.3800777792930603,0.014820948243141174
2022-06-05,22:45,"1.5 hours to stay above $29,438
#Bitcoin 🟩🕯️",15 hours to stay above 29438 bitcoin,0.15647007524967194,0.8229364156723022,0.02059350162744522
2022-06-05,22:45,"1 Bitcoin ( #BTC )
Dollar: 30,002.99$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,81.35$ 

1 Ethereum ( #ETH )
Dollar: 1,816.90$ 

1 Ripple ( #XRP )
Dollar: 0.39649$ 

Date: 5 Jun 2022 22:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3000299 1 bitcoin cash bch 18135 1 ethereum eth 181690 1 ripple xrp 039649 5 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.04937409237027168,0.9312117695808411,0.01941409707069397
2022-06-05,22:45,10 red candles or streak will be broken today? #btc #bnb,10 red candles or streak will be broken today btc bnb,0.057895589619874954,0.8762723803520203,0.0658319965004921
2022-06-05,22:45,"@rektcapital Historically, #BTC tends to top at more than 10 times the previous cycle top.  Didn't happen at all, history rhymes but doesn't repeat.",rektcapital historically btc tends to top at more than 10 times the previous cycle top did not happen at all history rhymes but does not repeat,0.04310189187526703,0.9292163848876953,0.027681734412908554
2022-06-05,22:45,"@CryptoAndy0 If #Bitcoin drops to under 10k, we’re going to see 3 zeros for $VRA.",cryptoandy0 if bitcoin drops to under 10k were going to see 3 zeros for vra,0.09830103069543839,0.14972278475761414,0.7519761919975281
2022-06-05,22:45,"@StealthQE4 I should have known we were in a local top of #Bitcoin when porn strad started promoting it along with ""normal"" celebrities 🤦‍♂️",stealthqe4 i should have known we were in a local top of bitcoin when porn strad started promoting it along with normal celebrities,0.07686493545770645,0.9005220532417297,0.022613022476434708
2022-06-05,22:45,"@KryptoSchwenker @VyFiOfficial @cardano_whale @IVYcrypto21 @elonmusk @KaizenCrypto @IOHKMedia @IOHK_Charles @theabcafrica @Adanianlabs @hoskytoken We are not a meme coin ,you can DYOR on our Whitepapers , interviews,tokenomics ,mission and vision. We never had I.C.O or seed -funding, Our utility is value and passive income earnings with our pioneering proof of hold ,  
we are a Pan-African project modelled after #BTC",kryptoschwenker vyfiofficial cardanowhale ivycrypto21 elonmusk kaizencrypto iohkmedia iohkcharles theabcafrica adanianlabs hoskytoken we are not a meme coin you can dyor on our whitepapers interviewstokenomics mission and vision we never had ico or seed funding our utility is value and passive income earnings with our pioneering proof of hold we are a panafrican project modelled after btc,0.08908502757549286,0.8983306288719177,0.01258434634655714
2022-06-05,22:45,"@JaimeWGarcia @dldasilvarosa @nayibbukele USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin  standard shall take some time. #Bitcoin  technologically represents a complete economic synergy.",jaimewgarcia dldasilvarosa nayibbukele usa is enforcing the mimetic rivalry between saudi and iran and willing to fight wars against any country in opec that abandons the dollar therefore the bitcoin standard shall take some time bitcoin technologically represents a complete economic synergy,0.28839144110679626,0.697432816028595,0.014175738207995892
2022-06-05,22:45,"Seasonal tokens are designed to rise in price relative to each other in a predictable sequence. Spring will tend to rise in price, then Summer, Autumn, Winter and Spring again.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens are designed to rise in price relative to each other in a predictable sequence spring will tend to rise in price then summer autumn winter and spring again seasonaltokens cryptomining cyclicalinvesting btc,0.22370696067810059,0.7523697018623352,0.023923344910144806
2022-06-05,22:45,"@dldasilvarosa @nayibbukele Yup. El Salvador and #Bitcoin are not the  panacea that everyone wants them to be, but the country will get there. You might want to look at options with physicians. I know that privileged elites with “progressive” views and practices often obtained exemptions or numerous things",dldasilvarosa nayibbukele yup el salvador and bitcoin are not the panacea that everyone wants them to be but the country will get there you might want to look at options with physicians i know that privileged elites with progressive views and practices often obtained exemptions or numerous things,0.1391032487154007,0.8464345335960388,0.014462203718721867
2022-06-05,22:45,"@iAm_Arlenn @ProjectDNA_NFT Not worried about the past because I know the future is greater, Not happy about the mistake but happy about the correction.. I Stand strong with this project,the NFT gives passive rewards in #ETH.. a known Dev and alot of partnership has taken place
#ETH #BTC #BNB #SOL",iamarlenn projectdnanft not worried about the past because i know the future is greater not happy about the mistake but happy about the correction i stand strong with this projectthe nft gives passive rewards in eth a known dev and alot of partnership has taken place eth btc bnb sol,0.7903008460998535,0.2008611261844635,0.008838077075779438
2022-06-05,22:45,"LUNA PUMPING 🚀🚀💯💯💯💯

$mana #nmr $busd $cvc #eos $sxp #btc #blockchaintechnology",luna pumping mana nmr busd cvc eos sxp btc blockchaintechnology,0.06231844425201416,0.9250577688217163,0.012623821385204792
2022-06-05,22:45,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance 
.",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-05,22:45,"@dustinwatchman @POTUS USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin  standard shall take some time. #Bitcoin  technologically represents a complete economic synergy.",dustinwatchman potus usa is enforcing the mimetic rivalry between saudi and iran and willing to fight wars against any country in opec that abandons the dollar therefore the bitcoin standard shall take some time bitcoin technologically represents a complete economic synergy,0.20041579008102417,0.7837173342704773,0.01586690917611122
2022-06-05,22:45,"@vryfokkenou @gladstein @bitrefill @MuunWallet Amazing 🤩 
#Bitcoin will find a way ⚡️🧡",vryfokkenou gladstein bitrefill muunwallet amazing bitcoin will find a way,0.2584383189678192,0.7295569777488708,0.01200474239885807
2022-06-05,22:45,"@timbray @jchervinsky @NeilKNet And if you want #bitcoin mining to end, you have a disappointing life ahead.",timbray jchervinsky neilknet and if you want bitcoin mining to end you have a disappointing life ahead,0.012118781916797161,0.07447873055934906,0.9134024977684021
2022-06-05,22:45,"Looks Like LUNA is pumping!!! 🚀🚀🚀

$ela #crypto $lto $band #btc $luna #cryptoinvestor #usa",looks like luna is pumping ela crypto lto band btc luna cryptoinvestor usa,0.06683479994535446,0.9224064946174622,0.010758712887763977
2022-06-05,22:45,"In Seasonal Tokens Every nine months the rate of production of a token is cut in half. Four months later, that token becomes more valuable for farming.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",in seasonal tokens every nine months the rate of production of a token is cut in half four months later that token becomes more valuable for farming seasonaltokens cryptomining cyclicalinvesting btc,0.0885930135846138,0.8417040705680847,0.06970289349555969
2022-06-05,22:45,"@LPNH @POTUS USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin  standard shall take some time. #Bitcoin  technologically represents a complete economic synergy.",lpnh potus usa is enforcing the mimetic rivalry between saudi and iran and willing to fight wars against any country in opec that abandons the dollar therefore the bitcoin standard shall take some time bitcoin technologically represents a complete economic synergy,0.22914092242717743,0.7575536370277405,0.01330542378127575
2022-06-05,22:45,@ronin11124 #Bitcoin #Mining is also missing.,ronin11124 bitcoin mining is also missing,0.019309284165501595,0.9073768258094788,0.07331395149230957
2022-06-05,22:45,"Don't miss LUNA right now! 🔥🔥🔥🚀

$strax #ftm $bsv $nrg #ela $bch #bitcoin #investment",do not miss luna right now strax ftm bsv nrg ela bch bitcoin investment,0.02929907664656639,0.9340924620628357,0.036608438938856125
2022-06-05,22:45,"$LUNA $LUNC #LUNA #LUNC #Bitcoin #Binance #BTC #Airdrops #Solana $XYO #ETH #cryptocurrency #CryptoNews #KuCoin

Crypto HODLing is stupid as none of this shit is worth anything.

""I'll wait 5 years and be a millionai.....annnddd it got Do Kwon'd and now is worthless.""

Don't HODL.",luna lunc luna lunc bitcoin binance btc airdrops solana xyo eth cryptocurrency cryptonews kucoin crypto hodling is stupid as none of this shit is worth anything i ll wait 5 years and be a millionaiannnddd it got do kwon d and now is worthless do not hodl,0.02467149682343006,0.7374141216278076,0.23791439831256866
2022-06-05,22:45,"LUNA PUMP IT

$rsr #vlx $mxc n$ano #xlm $bts #defi #btc",luna pump it rsr vlx mxc n ano xlm bts defi btc,0.06177052855491638,0.9237656593322754,0.014463836327195168
2022-06-05,22:45,@ronin11124 #Bitcoin #Node is missing.,ronin11124 bitcoin node is missing,0.020468439906835556,0.8329528570175171,0.14657875895500183
2022-06-05,22:45,"A juicy setup of Top 50 coins moving higher while the rest not so much. Guess what’s happening?

 #btc #shib #doge #xyo #coti #luna #mana #sol #crypto #altcoins",a juicy setup of top 50 coins moving higher while the rest not so much guess whats happening btc shib doge xyo coti luna mana sol crypto altcoins,0.14274188876152039,0.8366864323616028,0.020571749657392502
2022-06-05,22:45,Math is the only thing post-modernists can’t wish away. #Bitcoin,math is the only thing postmodernists can not wish away bitcoin,0.03392936661839485,0.8999982476234436,0.06607244908809662
2022-06-05,22:45,Only future #Bitcoin Millionaires can retweet &amp; only future #Bitcoin Billionaires can like!,only future bitcoin millionaires can retweet only future bitcoin billionaires can like,0.027730830013751984,0.9474985003471375,0.024770617485046387
2022-06-05,22:45,"And if you want to get a copy of the book, um, in this course

#lunch #deeplearning $BNGO #tattoo #bitcoin",and if you want to get a copy of the book um in this course lunch deeplearning bngo tattoo bitcoin,0.04353195056319237,0.9391688108444214,0.01729917898774147
2022-06-05,22:45,"@CryptoCapo_ Personally, the lower the better. I’m still trying to accumulate, cheaper the better. Worry about the price in ten years #Bitcoin go down",cryptocapo personally the lower the better im still trying to accumulate cheaper the better worry about the price in ten years bitcoin go down,0.08138309419155121,0.7258322834968567,0.19278459250926971
2022-06-05,22:45,"@BitcoinIsSaving #Bitcoin is good, relatively, everything else is obviously bad, no argument necessary.",bitcoinissaving bitcoin is good relatively everything else is obviously bad no argument necessary,0.17709046602249146,0.7870960235595703,0.03581353276968002
2022-06-05,22:45,"@Chaibaum @VyFiOfficial @cardano_whale @IVYcrypto21 @elonmusk @KaizenCrypto @IOHKMedia @IOHK_Charles @theabcafrica @Adanianlabs @hoskytoken We are not a meme coin ,you can DYOR on our Whitepapers , interviews,tokenomics ,mission and vision and also our trajectory to understand what we are really about. We never had I.C.O or seed -funding, all we are is our community,  
we are a Pan-African project modelled after #BTC",chaibaum vyfiofficial cardanowhale ivycrypto21 elonmusk kaizencrypto iohkmedia iohkcharles theabcafrica adanianlabs hoskytoken we are not a meme coin you can dyor on our whitepapers interviewstokenomics mission and vision and also our trajectory to understand what we are really about we never had ico or seed funding all we are is our community we are a panafrican project modelled after btc,0.06474047899246216,0.9205273985862732,0.014732159674167633
2022-06-05,22:45,"Finex longs just continue to climb for #btc. They are now 63% higher than July 2021 bottom.

They were right, then will they be right now.",finex longs just continue to climb for btc they are now 63 higher than july 2021 bottom they were right then will they be right now,0.42814716696739197,0.5090104937553406,0.06284230947494507
2022-06-05,22:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3477
Median = 1482
Max = 45747
75th Quant = 2950
N.Obs = 152
Interval (fee/vb) = [0 , 28.3]
Block height 739472",bitcoin mempool fees stats in the last minute mean 3477 median 1482 max 45747 75th quant 2950 nobs 152 interval feevb 0 283 block height 739472,0.028273750096559525,0.9277124404907227,0.04401373118162155
2022-06-05,22:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.52926
Median = 0.01323
Max = 124.945
75th Quant = 0.11577
N.Obs = 152.0
Block height 739472",bitcoin mempool tx stats in the last minute mean 152926 median 001323 max 124945 75th quant 011577 nobs 1520 block height 739472,0.026088086888194084,0.9246688485145569,0.04924304410815239
2022-06-05,22:45,"Seasonal Token is a great project do you know that when you buy the token that you expect to soon become the most expensive of the four, and then sell it a few weeks later when there is expected farming demand.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal token is a great project do you know that when you buy the token that you expect to soon become the most expensive of the four and then sell it a few weeks later when there is expected farming demand seasonaltokens cryptomining cyclicalinvesting btc,0.19986674189567566,0.7887280583381653,0.011405224911868572
2022-06-05,22:45,"📉SHORT📉
$CRV
🔥#CRV
💰Entry Price = 1.213
📌Stop loss: go to the telegram channel
#CRVUSDTPERP #crypto #signal #bitcoin",short crv crv entry price 1213 stop go to the telegram channel crvusdtperp crypto signal bitcoin,0.03238027170300484,0.9447216987609863,0.022898033261299133
