Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,16:15,"Consider the set of available people. Now look at the subset of IT guys. Then the inner subset of blockchain enthusiasts. Filter the ""too rich to care"" out. Lastly look at the tiny set of Substrate developers.  #bitcoin  $BTC #ethereum $ETH $DOT $KSM @Polkadot @kusamanetwork $ZTG",consider the set of available people now look at the subset of it guys then the inner subset of blockchain enthusiasts filter the too rich to care out lastly look at the tiny set of substrate developers bitcoin btc ethereum eth dot ksm polkadot kusamanetwork ztg,0.04659532010555267,0.9354664087295532,0.017938246950507164
2022-04-13,16:15,"#btc
After a Bullish Move Twitter got active again anticipating 50k Next 
LOL",btc after a bullish move twitter got active again anticipating 50k next lol,0.6923856735229492,0.2870153486728668,0.020598948001861572
2022-04-13,16:15,"@Crypto_NinaH I believe #Bitcoin will reach $300k in a few years and ADA.D to grow close to its previous highs

That brings my #ADA price target to about... $20",cryptoninah i believe bitcoin will reach 300k in a few years and adad to grow close to its previous highs that brings my ada price target to about 20,0.9239274263381958,0.06590117514133453,0.010171414352953434
2022-04-13,16:15,"@Denis_MIMA @KounotoriToken Let's go 🤩
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",denismima kounotoritoken let us go kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.09152399003505707,0.8917044401168823,0.016771558672189713
2022-04-13,16:15,"@EleZeus_MIMA @KounotoriToken kto is the best token⚡🥇🌐🔥🧨
KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",elezeusmima kounotoritoken kto is the best token kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.15893033146858215,0.830146074295044,0.010923563502728939
2022-04-13,16:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,567 AUD
 💰💴Trading Profit💴💰1,693 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55567 aud trading profit1693 aud btc australia btcaud aussie,0.08741629123687744,0.8922621607780457,0.020321546122431755
2022-04-13,16:15,Just in: Bank of America says #Bitcoin and #cryptocurrencies could outperform stocks and bonds this year .,just bank of america says bitcoin and cryptocurrencies could outperform stocks and bonds this year,0.9098320603370667,0.024489138275384903,0.06567879021167755
2022-04-13,16:15,JUST IN: 🇦🇷 The town of Sorradino in Argentina is planning to mine #Bitcoin to raise money to upgrade infrastructure.,just the town of sorradino in argentina is planning to mine bitcoin to raise money to upgrade infrastructure,0.3102841377258301,0.6801280975341797,0.009587813168764114
2022-04-13,16:15,"@venusha_MIMA #kounotori the best choices in the crypto marketing 🔜🌛🌛🌛🌛

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",venushamima kounotori the best choices in the crypto marketing kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.16877934336662292,0.8220897316932678,0.009130863472819328
2022-04-13,16:15,"#Bitcoin Last Price $41250 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44400
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39629/49172

#Ethereum Last $3101 #ETH
RSI: 48.1
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32131",bitcoin last price 41250 btc daily 433 44400 42008 48171 bollinger b 3962949172 ethereum last 3101 eth 481 3272 2958 3491 29623583 dm for project price crypto live 32131,0.037288665771484375,0.9360596537590027,0.026651740074157715
2022-04-13,16:15,"@ChinYehTING @box_trad Thankyou for the giveaway sir,wish me luck 🙏

@yeyenlidya 
@sanaa_bent1 
@zulfaamalia_ 

#SolanaGiveaway #NFTGiveaway #Giveaway #Crypto #BTC #NFT",chinyehting boxtrad thankyou for the giveaway sirwish me luck yeyenlidya sanaabent1 zulfaamalia solanagiveaway nftgiveaway giveaway crypto btc nft,0.20635449886322021,0.7810479402542114,0.012597505934536457
2022-04-13,16:15,"@WatcherGuru it’s your #bitcoin guys… you lost 42,406 #btc to terra
now they have #bitcoin and you have pictures of some presidents🙄😑",watcherguru its your bitcoin guys you lost 42406 btc to terra now they have bitcoin and you have pictures of some presidents,0.04076444357633591,0.933219850063324,0.02601567655801773
2022-04-13,16:15,"JUST IN: The town of Sorradino in Argentina is planning to mine #Bitcoin to raise money to upgrade infrastructure.

#BTC #cryptocurrency #Crypto #ETH #Ethereum #Argentina",just the town of sorradino in argentina is planning to mine bitcoin to raise money to upgrade infrastructure btc cryptocurrency crypto eth ethereum argentina,0.25125330686569214,0.7395034432411194,0.009243294596672058
2022-04-13,16:15,Marketing will be replaced by educating. #Bitcoin,marketing will be replaced by educating bitcoin,0.022454289719462395,0.9466946125030518,0.030851110816001892
2022-04-13,16:15,@PeterSchiff I hope by now you have seen clearly that your Anti #Bitcoin war won't take you anywhere,peterschiff i hope by now you have seen clearly that your anti bitcoin war will not take you anywhere,0.2230389565229416,0.6630353331565857,0.1139257624745369
2022-04-13,16:15,Had the worst nightmare ever. I was in leverage and #bitcoin went to 7k,had the worst nightmare ever i was in leverage and bitcoin went to 7k,0.039161041378974915,0.11705939471721649,0.8437795042991638
2022-04-13,16:15,@KillerB83643143 @BundleAfrica Buy @SokuSwap and relax. Just wait until #btc rewards come in. #CMC listing to come 💎✅ #soku #suteku,killerb83643143 bundleafrica buy sokuswap and relax just wait until btc rewards come in cmc listing to come soku suteku,0.05436144024133682,0.92982417345047,0.015814322978258133
2022-04-13,16:15,"@Seasonal_Tokens The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the team is on track to achieve the goal and will succeed the project is built on open long term opportunitiesseasonaltokens cryptomining cyclicalinvesting btc,0.7752326726913452,0.2178148478269577,0.0069524678401649
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP p",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp p,0.3409377336502075,0.6423155665397644,0.016746681183576584
2022-04-13,16:15,"@venusha_MIMA Best 
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",venushamima best kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.07167112827301025,0.912004292011261,0.01632460579276085
2022-04-13,16:15,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS jsjsj,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts jsjsj,0.7352917790412903,0.25209841132164,0.012609794735908508
2022-04-13,16:15,"1- Bitcoin

Current Price: US$41,275.85

#Bitcoin is a decentralized cryptocurrency originally described in a 2008 whitepaper by a person, or group of people, using the alias Satoshi Nakamoto. It was launched soon after, in January 2009.

(1)",1 bitcoin current us 4127585 bitcoin is a decentralized cryptocurrency originally described in a 2008 whitepaper by a person or group of people using the alias satoshi nakamoto it was launched soon after in january 2009 1,0.03081035427749157,0.9463144540786743,0.022875238209962845
2022-04-13,16:15,"Don‘t listen to influencers telling you to buy some #crypto coin/token. Take your time to research a project and only invest in it when you sufficiently understand what it is.

#BTC, #ETH, #Nugget",dont listen to influencers telling you to buy some crypto cointoken take your time to research a project and only invest in it when you sufficiently understand what it is btc eth nugget,0.03315827250480652,0.945321261882782,0.02152041159570217
2022-04-13,16:15,"You will soon be able to buy #bitcoin under $20k but that day is not now. @mainst_crypto expects #bitcoin to retrace into FIB levels between $55k-$61k before rolling over into its bear market and likely, finding support on its 200wk MA. Long for now…",you will soon be able to buy bitcoin under 20k but that day is not now mainstcrypto expects bitcoin to retrace into fib levels between 55k 61k before rolling over into its bear market and likely finding support on its 200wk ma long for now,0.8109149932861328,0.1786399781703949,0.010445070452988148
2022-04-13,16:15,"XBT/USD
Stop Loss Hit at 41200
Trade closed at -33.25%
#Bitcoin",xbtusd stop loss hit at 41200 trade closed at 3325 bitcoin,0.02795971743762493,0.25214678049087524,0.7198935151100159
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP o",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp o,0.26677778363227844,0.7160749435424805,0.01714731566607952
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP u",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp u,0.2183535099029541,0.7624993920326233,0.019147133454680443
2022-04-13,16:15,"#Bitcoin Last Price $41219 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44401
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39630/49172

#Ethereum Last $3101 #ETH
RSI: 48.1
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32130",bitcoin last price 41219 btc daily 433 44401 42008 48171 bollinger b 3963049172 ethereum last 3101 eth 481 3272 2958 3491 29623583 dm for project price crypto live 32130,0.037257563322782516,0.9326977729797363,0.0300446767359972
2022-04-13,16:15,For those who sold their #btc low come back now and buy it high 😬,for those who sold their btc low come back now and buy it high,0.08178289234638214,0.9053221344947815,0.012894989922642708
2022-04-13,16:15,"@mcshane_writes I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",mcshanewrites i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytx his tweets have been very helpful,0.5604125261306763,0.2703305184841156,0.16925697028636932
2022-04-13,16:15,@pulte Sorry to bother 😬 @StevieStacks84 @CashApp @millionshenry @Millions @MrBeast #TeamStacks #payitforward #Bitcoin #CashAppBTCWeek #SJsCash2021,pulte sorry to bother steviestacks84 cashapp millionshenry millions mrbeast teamstacks payitforward bitcoin cashappbtcweek sjscash2021,0.046649735420942307,0.7761661410331726,0.17718414962291718
2022-04-13,16:15,imagine losing 2-3% of Bitcoin Portfolio every year…. #Bitcoin fix this,imagine losing 23 of bitcoin portfolio every year bitcoin fix this,0.011686824262142181,0.06775639206171036,0.9205567240715027
2022-04-13,16:15,"@BTCfuel DXY printed a bearish divergence on the daily, is completely overbought on all time frames, it's gonna crash hard. That is synonymous to a #Bitcoin  bullrun.",btcfuel dxy printed a bearish divergence on the daily is completely overbought on all time frames it is gonna crash hard that is synonymous to a bitcoin bullrun,0.04245104640722275,0.37404775619506836,0.5835012793540955
2022-04-13,16:15,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspectsaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.39252421259880066,0.5997716784477234,0.007704062853008509
2022-04-13,16:15,Current #Bitcoin Price is $41217 #BTC #Crypto,current bitcoin price is 41217 btc crypto,0.021105078980326653,0.9482218027114868,0.030673181638121605
2022-04-13,16:15,"@Cylumfinance Amazing project
#Airdrop
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Asalshavandi @Mahnaziish @Mehrshadi2 @Rouyarz @Davidsh1358 @Yasinn1l1 @Amdsh00 @Arziish",cylumfinance amazing project airdrop cylum cym bnb bsc cryptocurrency binance btc eth asalshavandi mahnaziish mehrshadi2 rouyarz davidsh1358 yasinn1l1 amdsh00 arziish,0.12246200442314148,0.8644730448722839,0.013064984232187271
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP t",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp t,0.3155370056629181,0.6680502891540527,0.016412679105997086
2022-04-13,16:15,"@QuintenFrancois Exactly 💯
And no government or bank can access your #Bitcoin safe",quintenfrancois exactly and no government or bank can access your bitcoin safe,0.022841865196824074,0.9332346320152283,0.04392356052994728
2022-04-13,16:15,"@metarobox Good project ☺️

#btc #eth #nft 
@21Konate
 
@KonateYoungboy",metarobox good project btc eth nft 21konate konateyoungboy,0.12049747258424759,0.8679213523864746,0.011581231839954853
2022-04-13,16:15,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.
#hotfriescoin #stleProgressivcoin #onlyup #Airdrop #bountycamaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3.",this project in the future will bring its investors a good profit and team which make that to be one of ti hotfriescoin stleprogressivcoin onlyup airdrop bountycamaign bitcoin defi crypto bscgem bscgemsalert web3,0.6276683807373047,0.3649197518825531,0.007411941885948181
2022-04-13,16:15,"@Denis_MIMA @KounotoriToken This offer is very good🔥🌐⚡🥇
KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",denismima kounotoritoken this offer is very good kto kounotori cex crypto defi eth cryptocurrency staking nft btcusd binance etherum btc lunarcrush stakingrewards,0.7894771099090576,0.2036714106798172,0.006851465906947851
2022-04-13,16:15,#BTC Feed is unbelievably bullish today. Be warned. No Bull Mode before we reclaim 42.2K,btc feed is unbelievably bullish today be warned no bull mode before we reclaim 422k,0.18215061724185944,0.7967252135276794,0.02112417109310627
2022-04-13,16:15,"@elina_imre Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746 #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",elinaimre send me one and i will advertise your project for free 0x180fa546ed235606c2a410fef0895c8492ade746 nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06662020832300186,0.9201083183288574,0.013271518982946873
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP e",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp e,0.24086003005504608,0.741880476474762,0.017259521409869194
2022-04-13,16:15,@sDanieleGalipo #BTC is always at my top of the list! 🚀🚀✨,sdanielegalipo btc is always at my top of the list,0.07913148403167725,0.9021158218383789,0.0187526848167181
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP w",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp w,0.2974504232406616,0.6845808625221252,0.017968691885471344
2022-04-13,16:15,Can't wait until financial contracts are written in sats and #bitcoin,cannot wait until financial contracts are written in sats and bitcoin,0.027874771505594254,0.935669481754303,0.03645572066307068
2022-04-13,16:15,"#talks

👑johnny
CryptoGodJohn:
Oh well, onto next.
Telegram Channel = Crypto Robot Signals
#Revain  #REV #StargateFinance  #STG #NEARProtocol  #NEAR #Bitcoin  #BTC #Cosmos  #ATOM",talks johnny oh well onto next telegram channel crypto robot signals revain rev stargatefinance stg nearprotocol near bitcoin btc cosmos atom,0.13064125180244446,0.8579240441322327,0.011434759944677353
2022-04-13,16:15,NEW 🔥: 🇦🇷 The town of Sorradino in Argentina is planning to mine #Bitcoin to raise money to upgrade infrastructure.🚀,new the town of sorradino in argentina is planning to mine bitcoin to raise money to upgrade infrastructure,0.5141015648841858,0.4749652147293091,0.010933183133602142
2022-04-13,16:15,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP q",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp q,0.2885802984237671,0.6938686370849609,0.01755109243094921
2022-04-13,16:15,"Zoom out, buy in #Bitcoin",zoom out buy in bitcoin,0.059398580342531204,0.9206758141517639,0.019925542175769806
2022-04-13,16:15,"@LukeGromen It would be much easier, smarter &amp; more lucrative for them to adopt #Bitcoin .",lukegromen it would be much easier smarter more lucrative for them to adopt bitcoin,0.15554119646549225,0.8340900540351868,0.010368742980062962
2022-04-13,16:15,"#talks

👑johnny
CryptoGodJohn:
Ape to fuck.
Telegram Channel = Crypto Robot Signals
#Revain  #REV #StargateFinance  #STG #NEARProtocol  #NEAR #Bitcoin  #BTC #Cosmos  #ATOM",talks johnny ape to fuck telegram channel crypto robot signals revain rev stargatefinance stg nearprotocol near bitcoin btc cosmos atom,0.06483927369117737,0.9203881621360779,0.014772557653486729
