Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,3:45,#Bitcoin is about to break through $50000  #cryptocurrency #BTC,bitcoin is about to break through 50000 cryptocurrency btc,0.32983919978141785,0.6516507863998413,0.018510060384869576
2022-03-02,3:45,#Bitcoin is about to break through $50000  #Coinbase #BTC,bitcoin is about to break through 50000 coinbase btc,0.5301726460456848,0.45342040061950684,0.016406996175646782
2022-03-02,3:45,@daniel_foch MOI gets converted into #BTC because I heard it from some guy on the internet.,danielfoch moi gets converted into btc because i heard it from some guy on the internet,0.06288333982229233,0.9233565926551819,0.013760005123913288
2022-03-02,3:45,Bitcoin up to $ 44k range. +3.3% change in 24h.  #bitcoin #btc,bitcoin up to 44k range 33 change in 24h bitcoin btc,0.8400766253471375,0.13789720833301544,0.022026216611266136
2022-03-02,3:45,"@ClimeToken Fabulous project and I really like it Good Luck!
@im_pooja27 @Heaven_0fficial @HeavenOfCrypto1 @im_roshan08 @Airdrop14189217 #Climefinance
#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain #NFTs #NFTGiveaway",climetoken fabulous project and i really like it good luck impooja27 heaven0fficial heavenofcrypto1 imroshan08 airdrop14189217 climefinance airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin elonmusk blockchain nfts nftgiveaway,0.12294381111860275,0.8651176691055298,0.011938509531319141
2022-03-02,3:45,Current #Bitcoin Price is $44345 #BTC #Crypto,current bitcoin price is 44345 btc crypto,0.02071520872414112,0.9497278332710266,0.02955697290599346
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie This is a promising project with a massive growth potential to the Moon.
@bukanbinomo 
@waifukesayangan 
@RohitChan278 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a promising project with a massive growth potential to the moon bukanbinomo waifukesayangan rohitchan278 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7595356702804565,0.23383596539497375,0.006628332659602165
2022-03-02,3:45,"@BlockchainCutie @FarcanaOfficial I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@FadliSyaifullah
@MochCrypto

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",blockchaincutie farcanaofficial i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it memednie fadlisyaifullah mochcrypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6735847592353821,0.31740468740463257,0.00901048257946968
2022-03-02,3:45,"Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.8075351119041443,0.18538358807563782,0.0070813316851854324
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@FadliSyaifullah
@MochCrypto

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it memednie fadlisyaifullah mochcrypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7036943435668945,0.28762027621269226,0.008685396984219551
2022-03-02,3:45,"The latest #bitcoin block 725530 with 837 transactions was just mined by AntPool
Total Fees:0.27972294
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725530 with 837 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02851574495434761,0.9461056590080261,0.025378568097949028
2022-03-02,3:45,"@DoubleAxeApes @DylanLeClair_ Yeah bro. It's all about Soros and what the Clinton's did! #Tether isn't #bitcoin's y2k bug, its more real bro, like tulips. But we all know the ban is coming for this Ponzi, because anyone can change the coins to over 21M and the Co2 #BTC uses is the reason for climate change.",doubleaxeapes dylanleclair yeah bro it is all about soros and what the clinton did tether is not bitcoin y2k bug its more real bro like tulips but we all know the ban is coming for this ponzi because anyone can change the coins to over 21m and the co2 btc uses is the reason for climate change,0.03646688163280487,0.9321372509002686,0.03139587491750717
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #BTC #cryptocurrency",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc btc cryptocurrency,0.4187528192996979,0.568088948726654,0.013158285990357399
2022-03-02,3:45,#Bitcoin is about to break through $50000  #BTC #Coinbase,bitcoin is about to break through 50000 btc coinbase,0.338583767414093,0.6411513090133667,0.020265009254217148
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie That's a really amazing project. I'm so excited and happy to be participating in this project. I really think this project will be more successful in the future.

@ukmc77 
@myothant82 
@winmg1000

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie that is a really amazing project i am so excited and happy to be participating in this project i really think this project will be more successful in the future ukmc77 myothant82 winmg1000 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6554426550865173,0.33568060398101807,0.008876709267497063
2022-03-02,3:45,@KimReynoldsIA I’m not seeing any pro #Bitcoin posts…. change that or you’re #NGM #BTC,kimreynoldsia im not seeing any pro bitcoin posts change that or youre ngm btc,0.03647014498710632,0.8469274640083313,0.1166023537516594
2022-03-02,3:45,#BTC is now at $44452.96,btc is now at 4445296,0.026789475232362747,0.9319629669189453,0.041247524321079254
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #BTC #CoinMarketCap",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc btc coinmarketcap,0.43999671936035156,0.5482747554779053,0.011728506535291672
2022-03-02,3:45,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",ido bsc eth btc airdrop defi launchpad i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe,0.7134339809417725,0.2787645757198334,0.007801422383636236
2022-03-02,3:45,"🚀💰$5,258,662 $BTC LONG @$44500.0 | 03/02 03:41:13
🏦FTX | #BTC PERP

🐍 HODL means you hold until you're homeless, period - John Legend",5258662 btc long 445000 0302 ftx btc perp hodl means you hold until you are homeless period john legend,0.05591949447989464,0.9138473868370056,0.030233101919293404
2022-03-02,3:45,"@TheCryptoLark Without bank how they withdraw #BTC to fiat? 🤣🤣 somehow not everywhere accept #BTC as payment. I just trying to make sense, no offence!",thecryptolark without bank how they withdraw btc to fiat somehow not everywhere accept btc as payment i just trying to make sense no offence,0.04188024625182152,0.902640163898468,0.05547957494854927
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie Wow amazing
@WendiSetiadi12 
@ZanCrypto17 
@Sunarrto 
#FARCANA #BTC #P2E  #BlockchainCuties  #GameFi #BlockchainGaming  #NFT",farcanaofficial blockchaincutie wow amazing wendisetiadi12 zancrypto17 sunarrto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.06442771106958389,0.9213436245918274,0.014228621497750282
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #BTC #Coinbase",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc btc coinbase,0.41144058108329773,0.5770262479782104,0.01153311412781477
2022-03-02,3:45,"@WhaleCoinTalk I think #BTC will dump to 40k-41k to retest on the support and will pump to 48k-52k
This is only my idea
Not a financial advice 

#BTC",whalecointalk i think btc will dump to 40k41k to retest on the support and will pump to 48k52k this is only my idea not a financial advice btc,0.0939832255244255,0.8777132034301758,0.028303565457463264
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie Awesome project, i can't wait this project to the moon soon, congrats to the team, dedication &amp; effort for this project, i hope can be success.

@valeriaeni358 @Dissurs1 @Bayu30822375 

#FARCANA  #BTC #P2E #BlockchainCuties #GameFi #BolckchainGaming #NFT",farcanaofficial blockchaincutie awesome project i cannot wait this project to the moon soon congrats to the team dedication effort for this project i hope can be success valeriaeni358 dissurs1 bayu30822375 farcana btc p2e blockchaincuties gamefi bolckchaingaming nft,0.1731378436088562,0.8165351152420044,0.010327070951461792
2022-03-02,3:45,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",orijinhq ido bsc eth btc airdrop defi launchpad i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe,0.7105311751365662,0.28165403008461,0.007814754731953144
2022-03-02,3:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2698388 was recently transferred from unknown to unknown #BTC 

Transaction hash: 58534ceec1129807868cc2439c64f554324a089e4ca047b3d2d8ff4753f6c8a4",crypto whalealert btc worth 2698388 was recently transferred from unknown to unknown btc transaction 58534ceec1129807868cc2439c64f554324a089e4ca047b3d2d8ff4753f6c8a4,0.049617622047662735,0.9285187721252441,0.021863674744963646
2022-03-02,3:45,"@AirdropStario That is great project and  strong team.  I hope this project will be the best in the crypto world. ♥️🔥👍
Lest join now..
@Dediafriyadi123
@Franmudian  @Yunitaa043 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",airdropstario that is great project and strong team i hope this project will be the best in the crypto world lest join now dediafriyadi123 franmudian yunitaa043 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7603297829627991,0.23223572969436646,0.007434519939124584
2022-03-02,3:45,@cdntradegrljenn buy btc #btc,cdntradegrljenn buy btc btc,0.05263097956776619,0.9250861406326294,0.022282926365733147
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #cryptocurrency  #crypto",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc cryptocurrency crypto,0.2719880938529968,0.7148674130439758,0.013144505210220814
2022-03-02,3:45,"@criticaltruther How frustrating for #BTC, the top crypto coin. #XRP is standard &amp; will replace #BTC at the top in the near future.✌️12",criticaltruther how frustrating for btc the top crypto coin xrp is standard will replace btc at the top in the near future12,0.04011712968349457,0.3654840290546417,0.5943988561630249
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone .

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie a very good project i am sure this project will soar rapidly in the future i pray that it will become a project that is of interest to everyone farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7186608910560608,0.2743385136127472,0.007000632118433714
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC  #crypto #BTC",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc crypto btc,0.4887009263038635,0.4994628131389618,0.011836300604045391
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #Bitcoin #BTC",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc bitcoin btc,0.4255625307559967,0.562788724899292,0.011648707091808319
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #cryptocurrency #CoinMarketCap",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc cryptocurrency coinmarketcap,0.3934116065502167,0.5953105688095093,0.01127782091498375
2022-03-02,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Mar 01,2022)

#BTC $44270.63
#ETH $2964.60
#BNB $411.48
#DOGE $0.13
#SHIB $0.0000267381
#AXS $56.94
#MANA $2.82
#UNI $10.33
#GM $0.0000322907
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4427063 eth 296460 bnb 41148 doge 013 shib 00000267381 axs 5694 mana 282 uni 1033 gm 00000322907 kishu 00000000017 comments which coins would like to be listed,0.02792149968445301,0.9323770999908447,0.03970135375857353
2022-03-02,3:45,"🚀💰$10,623,661 $BTC LONG @$44450.0 | 03/02 03:39:47
🏦FTX | #BTC PERP

🐝 If time is money are ATM's time machines? - Travis Scott",10623661 btc long 444500 0302 ftx btc perp if time is money are atm time machines travis scott,0.032539334148168564,0.9390643239021301,0.028396323323249817
2022-03-02,3:45,"@sportoken Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem

@Ashikur1589
@HabibaBashar1
@khatun_ashura",sportoken innovative project with amazing invention under the management of successful and brilliant teams hope to be more and more popular memecoin bsc bnb crypto kripto btc eth gem ashikur1589 habibabashar1 khatunashura,0.7563610672950745,0.23608854413032532,0.007550338748842478
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie This is a promising project with a massive growth potential to the Moon.
@kesayanganml 
@DeathCreppy69 
@DiajiHardin 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a promising project with a massive growth potential to the moon kesayanganml deathcreppy69 diajihardin farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7845556139945984,0.2088906615972519,0.006553784944117069
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #BTC $BTC",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc btc btc,0.5720450282096863,0.4164417088031769,0.011513243429362774
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie That is great project and  strong team.  I hope this project will be the best in the crypto world. ♥️🔥👍
Lest join now..
@Dediafriyadi123
@Franmudian  @Yunitaa043 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie that is great project and strong team i hope this project will be the best in the crypto world lest join now dediafriyadi123 franmudian yunitaa043 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7938376665115356,0.19908957183361053,0.007072803098708391
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #cryptocurrency #BTC",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc cryptocurrency btc,0.5175464153289795,0.4707167148590088,0.011736808344721794
2022-03-02,3:45,"@soullibofficial
The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of !!!!
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of soullibofficial and slib soulliber bsc matic eth btc,0.22543607652187347,0.7664773464202881,0.008086577989161015
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie I am very happy to be participating in this project. I hope this project will gain more popularity
@samiulislam2030 
@AnamulH203040 
@SabbirHasanSwe1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i am very happy to be participating in this project i hope this project will gain more popularity samiulislam2030 anamulh203040 sabbirhasanswe1 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7500721216201782,0.24250946938991547,0.007418334949761629
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #CoinMarketCap #Bitcoin",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc coinmarketcap bitcoin,0.39314016699790955,0.594253659248352,0.012606218457221985
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be a part.

@Jefranmers 
@Arhanlatimojo 
@kupangbarasik

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be a part jefranmers arhanlatimojo kupangbarasik farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7500103712081909,0.24242837727069855,0.007561252452433109
2022-03-02,3:45,Current #Bitcoin Price is $44271 #BTC #Crypto,current bitcoin price is 44271 btc crypto,0.019930731505155563,0.9457279443740845,0.03434128686785698
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie Don't miss out this great opportunity guys. Do it now!!

@mengais_rejeki 
@BadrusUbaydill1 
@ErzamGoldeniuz 

#Farcana #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie do not miss out this great opportunity guys do it now mengaisrejeki badrusubaydill1 erzamgoldeniuz farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.13592593371868134,0.8539459109306335,0.010128158144652843
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #cryptocurrency #Coinbase",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc cryptocurrency coinbase,0.4271215796470642,0.5616306662559509,0.011247748509049416
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie Wonderful project and congratulations to the whole team and highly Appreciated their efforts and best regards for the future and keep shining 🌟🌟.

@Yolo92037381 @YusufIqbal_97 @kuntul___ 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie wonderful project and congratulations to the whole team and highly appreciated their efforts and best regards for the future and keep shining yolo92037381 yusufiqbal97 kuntul farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7065532207489014,0.2842969000339508,0.009149893186986446
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC  #crypto #CoinMarketCap",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc crypto coinmarketcap,0.3596261441707611,0.6287689805030823,0.01160484179854393
2022-03-02,3:45,@CoinDesk @wsford VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,coindesk wsford vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.049857672303915024,0.937563955783844,0.012578295543789864
2022-03-02,3:45,"@BlockchainCutie @FarcanaOfficial That's a really amazing project. I'm so excited and happy to be participating in this project. I really think this project will be more successful in the future.

@ukmc77 
@myothant82 
@winmg1000

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",blockchaincutie farcanaofficial that is a really amazing project i am so excited and happy to be participating in this project i really think this project will be more successful in the future ukmc77 myothant82 winmg1000 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6586528420448303,0.33249109983444214,0.008855977095663548
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC $BTC  #crypto",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc btc crypto,0.4167982041835785,0.571541965007782,0.011659782379865646
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC  #crypto #Coinbase",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc crypto coinbase,0.37122687697410583,0.6168034672737122,0.01196965016424656
2022-03-02,3:45,"Bitcoin has been recently at the center stage of the Russia-Ukraine war crisis with donations coming from across the world to Ukrainians, in BTC. 

#Bitcoin #BTC #Bitcoin #cryptocurrency",bitcoin has been recently at the center stage of the russiaukraine war crisis with donations coming from across the world to ukrainians in btc bitcoin btc bitcoin cryptocurrency,0.39359572529792786,0.5924326181411743,0.013971672393381596
2022-03-02,3:45,"Last prices updates: 

#BTC: $44,197.827 0.30% 💚
#ETH: $2,950.273 0.73% 💚
#USDT: $1.000 -0.02% 💔
#BNB: $410.546 0.04% 💚
#USDC: $1.000 -0.02% 💔
#XRP: $0.773 -0.01% 💔
#LUNA: $94.060 2.09% 💚
#SOL: $102.300 3.74% 💚
#ADA: $0.954 0.26% 💚
#HEX: $0.136 0.09% 💚",last prices 44197827 030 2950273 073 1000 002 410546 004 1000 002 0773 001 94060 209 102300 374 0954 026 0136 009,0.037019047886133194,0.9235944747924805,0.03938648849725723
2022-03-02,3:45,"The latest #bitcoin block 725529 with 1697 transactions was just mined by SlushPool
Total Fees:0.27790854
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725529 with 1697 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.026384329423308372,0.9462894201278687,0.027326185256242752
2022-03-02,3:45,"⁠#BTC rebounds over $41K after painting a 'bullish hammer' — Can BTC hit $64K next?
Yes, if the signs of bottoming out coming from the U.S. stock market are true.
#cryptotrading #BTCUSD #Bitcoin",btc rebounds over 41k after painting a bullish hammer can btc hit 64k next yes if the signs of bottoming out coming from the us stock market are true cryptotrading btcusd bitcoin,0.7314152717590332,0.10592430084943771,0.16266046464443207
2022-03-02,3:45,Bitcoin up €9000 in the past week but ya crypto is dead or something 😅 #BTC #Bitcoin,bitcoin up 9000 in the past week but ya crypto is dead or something btc bitcoin,0.4298970103263855,0.5283948183059692,0.041708141565322876
2022-03-02,3:45,"Goodnight #BTC family 👪 😴
Hope to 👀 you at 52k-54k tomorrow 😜

#Bitcoin #BTC #Crypto #cryptocurrency",goodnight btc family hope to you at 52k54k tomorrow bitcoin btc crypto cryptocurrency,0.06173466518521309,0.9224395155906677,0.015825780108571053
2022-03-02,3:45,"@zhusu This is factually true about @PeterSchiff, who would invariably say, yeah but #btc is still going to zero.",zhusu this is factually true about peterschiff who would invariably say yeah but btc is still going to zero,0.14242830872535706,0.82396399974823,0.03360764682292938
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie Great project and i believe your project goto the moon

@belexs @MuhammadAfriYu3 @Muhamma55968882 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie great project and i believe your project goto the moon belexs muhammadafriyu3 muhamma55968882 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.0565984733402729,0.929733395576477,0.013668117113411427
2022-03-02,3:45,@DylanLeClair_ Most of them are not aware of their age let alone how #btc can #helpthekids  I think there has never been a more important time in history to move these folks aside and let the younger generation’s assume these positions.,dylanleclair most of them are not aware of their age let alone how btc can helpthekids i think there has never been a more important time in history to move these folks aside and let the younger generations assume these positions,0.06281647086143494,0.9154424071311951,0.02174111269414425
2022-03-02,3:45,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@CryptonizerMan
@Mahancrypt
@SoedartoGunawan

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us cryptonizerman mahancrypt soedartogunawan farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.788180947303772,0.20472727715969086,0.007091831881552935
