Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,12:0,"I decided to buy one more round of $LUNA dip and am increasing the weight to 91% 💪 Remember: Be fearful when others are greedy. Be greedy when others are fearful! 😎
https://t.co/sG86xZCASg
#bitcoin #cryptonews #invest #money https://t.co/W1v7XZQ6d5",i decided to buy one more round of luna dip and am increasing the weight to 91 be fearful when others are greedy be greedy when others are fearful bitcoin cryptonews invest money,0.32566478848457336,0.6593434810638428,0.014991696923971176
2022-04-11,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/KV2L4HeGTJ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-11,12:0,"#metalpha #cryptonews
Metalpha Daily Focus:🧐
⚠️1. Crypto Exchanges Binance and Whitebit Offer Help for Ukrainian Refugees.
⚠️2. Helveteq Announces Listing of Crypto ETPs on SIX Swiss Exchange.
#ethereum #btc https://t.co/NkWTIcynWf",metalpha cryptonews metalpha daily 1 crypto exchanges binance and whitebit offer help for ukrainian refugees 2 helveteq announces listing of crypto etps on six swiss exchange ethereum btc,0.2102181762456894,0.775111973285675,0.014669905416667461
2022-04-11,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wnbIlzqAMG",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-11,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +24.08% 🚀
$GMT +5.37% 📈
$ZIL +3.42% 📈
$TFUEL +2.7% 📈

$MINA -14.03% 📉
$WAVES -13.16% 📉

#KCS #GMT #ZIL #TFUEL #MINA #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/hyGSX1ZhUj",crypto kcs 2408 gmt 537 zil 342 tfuel 27 mina 1403 waves 1316 kcs gmt zil tfuel mina waves bitcoin ethereum crypto nft metaverse,0.04559553787112236,0.9375543594360352,0.01685008592903614
2022-04-11,12:0,"Bitcoin - BTC
Price: $41,070.25
Change in 1h: -1.25418098%
Market cap: $780,691,299,338.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4107025 change in 125418098 market 78069129933809 1 bitcoin btc,0.03715052828192711,0.876192033290863,0.08665747195482254
2022-04-11,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.44
#ETH      [Long ] -42.98
#ADA     [Long ] -50.00
#SOL     [Long ]  -16.00
#XRP     [Short]  +13.30
#BNB     [Long ]-36.00
#LUNA   [Long ]  -9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/Bhiq6kPEOM",predictions in progress position current profitusdt btc short 444 eth long 4298 ada long 5000 sol long 1600 xrp short 1330 bnb long 3600 luna long 960 binance,0.04370928183197975,0.9310464859008789,0.02524423599243164
2022-04-11,12:0,Dont panic its just a correction #Bitcoin $BTC https://t.co/PGhqd50Z3s,dont panic its just a correction bitcoin btc,0.04486948624253273,0.8565987348556519,0.09853177517652512
2022-04-11,12:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-04-11,12:0,"$RARE
Trend reversal on 1h timeframe
Last Price: 0.00001440 (Binance)
24h Volume: 83.26 BTC
#BTC #Binance #RARE https://t.co/h7tHgsIVIU",rare trend reversal on 1h timeframe last 000001440 binance 24h 8326 btc btc binance rare,0.17733463644981384,0.5462038516998291,0.27646151185035706
2022-04-11,12:0,"In April 2021, when #BTC established ATH price and took all the media spotlight, the number of recorded traffic reached 782.5 million users. So in April this year, will there be any surprises for us?🚀

#TCVN #WebTraffic #Binance #FTX #Coinbase #Bybit #Gate #MEXC #Upbit https://t.co/CYtsiyiLDz",in april 2021 when btc established ath price and took all the media spotlight the number of recorded traffic reached 7825 million users so in april this year will there be any surprises for us tcvn webtraffic binance ftx coinbase bybit gate mexc upbit,0.1087130457162857,0.8782724738121033,0.013014433905482292
2022-04-11,12:0,"Between 2012 and 2020, #Bitcoin has gained 193,639.36%🚀

And they say gold is the best hedge against inflation.",between 2012 and 2020 bitcoin has gained 19363936 and they say gold is the best hedge against inflation,0.650935173034668,0.3357259929180145,0.013338862918317318
2022-04-11,12:0,"#BTC $41160  $BTC
#ETH $3056.51  $Eth
#BNB $404.07  $Bnb",btc 41160 btc eth 305651 eth bnb 40407 bnb,0.050297126173973083,0.9283928871154785,0.021309956908226013
2022-04-11,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #ApeCoin  #APE #HuobiToken  #HT #Bitcoin  #BTC #Dogecoin  #DOGE",follow us to receive premium signals from top paid channels for free bnb bnb apecoin ape huobitoken ht bitcoin btc dogecoin doge,0.16117428243160248,0.8311779499053955,0.0076477257534861565
2022-04-11,12:0,"Previous week's stats:
$BTC -6.43 %
$ETH -5.84 %

From the beginning (to 10-04-2022):
#BTC +10.29 %
#ETH +89.63 %",previous week btc 643 eth 584 from the beginning to btc 1029 eth 8963,0.07807353138923645,0.8897537589073181,0.032172709703445435
2022-04-11,12:0,"Bitcoin: $41081.01
💔 -527.51 last 1 Hour (-1.27%)
💔 -1185.65 last 5 Hours (-2.81%)
💔 -1625.1 last 24 Hours (-3.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4108101 52751 last 1 hour 127 118565 last 5 hours 281 16251 last 24 hours 381 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05027416720986366,0.9266511797904968,0.02307465299963951
2022-04-11,12:0,"#VanEck CEO Jan van Ecka said #blockchaintechnology  Will Completely Revolutionize #wallstreet 

At the same time, he also believes the #cryptocurrency  industry will continue its progress.

#booboohunter #booboohunterNFT
#Bitcoin #BitcoinETF https://t.co/JZs7zrMPxw",vaneck ceo jan van ecka said blockchaintechnology will completely revolutionize wallstreet at the same time he also believes the cryptocurrency industry will continue its progress booboohunter booboohunternft bitcoin bitcoinetf,0.7123574018478394,0.2796333134174347,0.008009394630789757
2022-04-11,12:0,"Another French star allegedly masterminds $1.6 million NFT rug pull😱

Soulaymane appears to be connected to more than one NFT project that has been rug pulled.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/4bUnGTe8pz",another french star allegedly masterminds 16 million nft rug pull soulaymane appears to be connected to more than one nft project that has been rug pulled crypto bitcoin ethereum blockchain,0.03222879394888878,0.7350435256958008,0.23272770643234253
2022-04-11,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vvkn2jOgdm",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-11,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 754 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 754 days,0.12838952243328094,0.8328881859779358,0.03872226923704147
2022-04-11,12:0,"strategy: 6018OC4h atr20d: 1818.27

🕛11 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 46709.5  long_entry_trigger
--- 43755.5  exit_trigger (ent: 44529.0)
 &gt;  41070.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 181827 11 apr 2022 utc short jst 467095 longentrytrigger 437555 exittrigger 445290 gt 410705 markprice btcusd btcusd inverse contract on bybit,0.041067615151405334,0.9248117804527283,0.034120555967092514
2022-04-11,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 11,2022)

#BTC $41070.25
#ETH $3048.36
#BNB $403.95
#DOGE $0.14
#SHIB $0.0000232233
#AXS $45.59
#MANA $2.13
#UNI $9.28
#GM $0.0000219639
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4107025 eth 304836 bnb 40395 doge 014 shib 00000232233 axs 4559 mana 213 uni 928 gm 00000219639 kishu 00000000013 comments which coins would like to be listed,0.028561197221279144,0.9349828362464905,0.036455970257520676
2022-04-11,12:0,"@AurelienOhayon Funny. No matter how deep #btc is falling, always find a positive sign for a bullish trend. #alwayslookonthebrightsideoflife",aurelienohayon funny no matter how deep btc is falling always find a positive sign for a bullish trend alwayslookonthebrightsideoflife,0.22589555382728577,0.7331920862197876,0.04091240465641022
2022-04-11,12:0,"-
Telegram Channel = Daisy Vip Signals
#BNB  #BNB #ApeCoin  #APE #HuobiToken  #HT #Bitcoin  #BTC #Dogecoin  #DOGE https://t.co/NtRGbUI08i",telegram channel daisy vip signals bnb bnb apecoin ape huobitoken ht bitcoin btc dogecoin doge,0.0564882755279541,0.9284096360206604,0.01510208286345005
2022-04-11,12:0,"#BTC Short_2
-
Telegram Channel = Daisy Vip Signals
#BNB  #BNB #ApeCoin  #APE #HuobiToken  #HT #Bitcoin  #BTC #Dogecoin  #DOGE https://t.co/8Imq199DpA",btc short2 telegram channel daisy vip signals bnb bnb apecoin ape huobitoken ht bitcoin btc dogecoin doge,0.052852559834718704,0.932024359703064,0.0151230338960886
2022-04-11,12:0,"@profit8lue You need prepare another chart, this one is already outdated- #btc 41.05k$",profit8lue you need prepare another chart this one is already outdated btc 4105k,0.022405635565519333,0.85447096824646,0.12312335520982742
2022-04-11,12:0,"@PirateMetaVerse This project is very strong and fabulous and I hope this project achieve lots of success and love
@im_pooja27 @Heaven_0fficial @Yummy1810 @im_gulshan05 
#PirateVerse #Gobeaway #Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin",piratemetaverse this project is very strong and fabulous and i hope this project achieve lots of success and love impooja27 heaven0fficial yummy1810 imgulshan05 pirateverse gobeaway airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin,0.3735170364379883,0.6176326870918274,0.00885029323399067
2022-04-11,12:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
this project implemented its unique idea and had good prospects and promising profits. a good project with a strong team always gives the best.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project implemented its unique idea and had good prospects and promising profits a good project with a strong team always gives the best,0.7875098586082458,0.20445409417152405,0.008035997860133648
2022-04-11,12:0,"This is your last chance to buy #Bitcoin below $10,000",this is your last chance to buy bitcoin below 10000,0.03125927224755287,0.9189631342887878,0.04977762699127197
2022-04-11,12:0,"#AUDUSD #rsistudy #eurusd #forex #gold #xauusd - A low risk long setup - took entry in H1 since higher timeframe strong support.
#sharemarket #stockmarket #nifty #indianstockmarket #investing #sensex #investment #forextrader #bitcoin #forextrading #forexsignal",audusd rsistudy eurusd forex gold xauusd a low risk long setup took entry in h1 since higher timeframe strong support sharemarket stockmarket nifty indianstockmarket investing sensex investment forextrader bitcoin forextrading forexsignal,0.2936871647834778,0.693490207195282,0.012822660617530346
2022-04-11,12:0,#Btc 44000$ again,btc 44000 again,0.02993154525756836,0.9272966384887695,0.04277179762721062
2022-04-11,12:0,"@rovercrc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",rovercrc bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3222821354866028,0.5939909219741821,0.08372696489095688
2022-04-11,12:0,"@ShibInform TiFi to the moon！！！🚀🚀🚀@TiFiToken @tifi_token 
#gem #BSC #Airdrop #BNB #Metaverse #CZBinance #ElonMusk 
#BTC     #altcoin #TİFİTOKEN",shibinform tifi to the moontifitoken tifitoken gem bsc airdrop bnb metaverse czbinance elonmusk btc altcoin tifitoken,0.11244030296802521,0.8744505047798157,0.01310916617512703
2022-04-11,12:0,"@MMCrypto TiFi to the moon！！！🚀🚀🚀@TiFiToken @tifi_token 
#gem #BSC #Airdrop #BNB #Metaverse #CZBinance #ElonMusk 
#BTC     #altcoin #TİFİTOKEN",mmcrypto tifi to the moontifitoken tifitoken gem bsc airdrop bnb metaverse czbinance elonmusk btc altcoin tifitoken,0.0925469622015953,0.8939239978790283,0.013529055751860142
2022-04-11,12:0,$BTC No reason to buy here. Nasty downtrend and we will see way lower this year. Cash is king my friends. #BTC #Bitcoin,btc no reason to buy here nasty downtrend and we will see way lower this year cash is king my friends btc bitcoin,0.0340956412255764,0.12870565056800842,0.837198793888092
2022-04-11,12:0,"The cryptocurrency genie is out of the bottle
- David Rubenstein,
Carlyle Group Founder ($300b assets)

#Bitcoin bro...",the cryptocurrency genie is out of the bottle david rubenstein carlyle group founder 300b assets bitcoin bro,0.05045749247074127,0.9250719547271729,0.024470601230859756
2022-04-11,12:0,"@JordanCharts #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jordancharts bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3333311676979065,0.6035409569740295,0.06312785297632217
2022-04-11,12:0,"@ame_pay #AME #AMEpay #AMEChain 

Your eyes don't deceive you; this technology is future ready

#BTC #Eth #BNB",amepay ame amepay amechain your eyes do not deceive you this technology is future ready btc eth bnb,0.10984021425247192,0.8777681589126587,0.012391648255288601
2022-04-11,12:0,"Current  #Bitcoin Price: $41,175.52 📉",current bitcoin 4117552,0.02778061479330063,0.9388229846954346,0.033396344631910324
2022-04-11,12:0,Anyone need to need spoiled? I just got paid #SellingContent #buyingcontent #nsfwtwtﾟ #Bitcoin,anyone need to need spoiled i just got paid sellingcontent buyingcontent nsfwtwtﾟ bitcoin,0.07360617071390152,0.8981819748878479,0.02821188047528267
2022-04-11,12:0,"#Bitcoin Last Price $41054 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 44757
MA(50): 41919
MA(200): 48200
Bollinger B. lower/upper: 40952/48563

#Ethereum Last $3053 #ETH
RSI: 45.1
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2981/3573

DM for project price!
#Crypto #Live

29031",bitcoin last price 41054 btc daily 397 44757 41919 48200 bollinger b 4095248563 ethereum last 3053 eth 451 3277 2941 3490 29813573 dm for project price crypto live 29031,0.030942363664507866,0.9379354119300842,0.0311222393065691
2022-04-11,12:0,"If you're wondering what the single biggest problem with #Bitcoin is, it's the lack of liquidity. These order books are thin and fickle, bids get withdrawn when price drops; in a liquid market, the opposite happens.",if you are wondering what the single biggest problem with bitcoin is it is the lack of liquidity these order books are thin and fickle bids get withdrawn when price drops in a liquid market the opposite happens,0.013003033585846424,0.133816197514534,0.8531807661056519
2022-04-11,12:0,Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6027456521987915,0.3874976634979248,0.009756683371961117
2022-04-11,12:0,Paying attention to daily price action for #Bitcoin and calling that truth (and making decisions therein) is like calling a cold day in summer evidence that climate change is a hoax and rejecting all attempts to clean up our act. Just wait 10 years. The truth will out.,paying attention to daily price action for bitcoin and calling that truth and making decisions therein is like calling a cold day in summer evidence that climate change is a hoax and rejecting all attempts to clean up our act just wait 10 years the truth will out,0.04098740592598915,0.9036440253257751,0.05536852777004242
2022-04-11,12:0,Launch with me or one #btc,launch with me or one btc,0.04209206998348236,0.944343626499176,0.013564378954470158
2022-04-11,12:0,"@rovercrc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",rovercrc bitcoin has again dipped deeper into the old resistance area of 41k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6424610614776611,0.323460191488266,0.034078653901815414
2022-04-11,12:0,"@ashwsbreal #Bitcoin hell yeah, very easy",ashwsbreal bitcoin hell yeah very easy,0.10152433812618256,0.8828603625297546,0.01561527606099844
2022-04-11,12:0,"@FloziFlo #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",floziflo bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.35393115878105164,0.6045301556587219,0.04153868556022644
2022-04-11,12:0,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 41468.660514051281 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 41468660514051281 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04605182632803917,0.9255351424217224,0.02841309644281864
2022-04-11,12:0,"@EnterNFT @nasa280 Great to have you here, as part of the Enterverse Future.
#Giveaways #EnterNFT #EnterMarket #Crypto #NFTs #BSCGems #BSC #BNB #BTC #ETH #NFTGiveaway #NFT #altcoins #PCS #MEXC #LBank #DigiFinex #Avalanche
#Enter.Art #NFTGiveaways #NFTProject #drop #future",enternft nasa280 great to have you here as part of the enterverse future giveaways enternft entermarket crypto nfts bscgems bsc bnb btc eth nftgiveaway nft altcoins pcs mexc lbank digifinex avalanche enterart nftgiveaways nftproject drop future,0.06087174639105797,0.9256375432014465,0.013490667566657066
2022-04-11,12:0,@Nadeem6321 I think #BTC dropping to 22-24 is inevitable!!!,nadeem6321 i think btc dropping to 2224 is inevitable,0.04242856428027153,0.1376599222421646,0.8199114799499512
2022-04-11,12:0,Zoom Out #Bitcoin,zoom out bitcoin,0.0260112714022398,0.9364388585090637,0.03754983842372894
2022-04-11,12:0,"JUST IN: 🇷🇺 Russian Ministry of Finance has revised a draft law to regulate the country’s crypto sector, introducing provisions for #Bitcoin and #crypto mining.",just russian ministry of finance has revised a draft law to regulate the countrys crypto sector introducing provisions for bitcoin and crypto mining,0.22115319967269897,0.7498098611831665,0.02903691492974758
2022-04-11,12:0,"@Kiddo86613442 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",kiddo86613442 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.39361104369163513,0.5588761568069458,0.04751277342438698
2022-04-11,12:0,🔴 #BTC Liquidated Long: $25.2K at $41048.0,btc liquidated 252k at 410480,0.033481091260910034,0.8485715389251709,0.11794740706682205
2022-04-11,12:0,🔴 #BTC Liquidated Long: $40K at $41042.0,btc liquidated 40k at 410420,0.028262881562113762,0.6673810482025146,0.30435609817504883
2022-04-11,12:0,🔴 #BTC Liquidated Long: $51.1K at $41044.0,btc liquidated 511k at 410440,0.02490539290010929,0.8171652555465698,0.1579294055700302
2022-04-11,12:0,"@traderrocko #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",traderrocko bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.33268243074417114,0.6059241890907288,0.061393458396196365
2022-04-11,12:0,"🚀🚀🚀 $1,123,300 BTCUSD LONGED @$41,050.4 on #Binance (11:58:25 UTC) #BTC #cryptocurrency",1123300 btcusd longed 410504 on binance utc btc cryptocurrency,0.035854991525411606,0.9304069876670837,0.03373798355460167
2022-04-11,12:0,"#Bitcoin maybe falling, but precious metals climbing #XAGUSD #XAUUSD",bitcoin maybe falling but precious metals climbing xagusd xauusd,0.34298110008239746,0.3600636422634125,0.29695525765419006
2022-04-11,12:0,BREAKING: BitMEX CEO predicts that #Bitcoin will drop to $30K in the coming weeks,bitmex ceo predicts that bitcoin will drop to 30k in the coming weeks,0.008857684209942818,0.017780940979719162,0.9733614325523376
2022-04-11,12:0,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC SeasonalTokens project has a good team and they have a well-planned future. I see this as a promising way of advertising.,seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens project has a good team and they have a wellplanned future i see this as a promising way of advertising,0.8179579377174377,0.1749669313430786,0.007075079716742039
