Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/osX6ffoGLW",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-13,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 13,2022)

#BTC $39148.99
#ETH $2587.72
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000225688
#AXS $47.21
#MANA $2.38
#UNI $8.71
#GM $0.0000240851
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3914899 eth 258772 bnb 37555 doge 012 shib 00000225688 axs 4721 mana 238 uni 871 gm 00000240851 kishu 00000000014 comments which coins would like to be listed,0.0308922678232193,0.9360526204109192,0.03305511549115181
2022-03-13,7:0,"@futurestatusquo #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",futurestatusquo brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.18424737453460693,0.8015205264091492,0.01423206552863121
2022-03-13,7:0,"@DNPthree @JRNYcrypto @garyvee #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",dnpthree jrnycrypto garyvee creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11449538171291351,0.877437174320221,0.00806751474738121
2022-03-13,7:0,"@tammyforla #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",tammyforla bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.22607173025608063,0.7417788505554199,0.03214941918849945
2022-03-13,7:0,"#WAGMI ' Its Never Too Late '
@InspireNft × @garyvee 

#nft #nftart #nfts #nftcollector #nftcommunity #nftartist #nftdrop #nftmarketplace #marketingnft #nftartgallery #ethereum #cryptoartist #blockchain #bitcoin  #NFTCollection  #rarible #makersplace #nft_inspire_",wagmi its never too late inspirenft garyvee nft nftart nfts nftcollector nftcommunity nftartist nftdrop nftmarketplace marketingnft nftartgallery ethereum cryptoartist blockchain bitcoin nftcollection rarible makersplace nftinspire,0.0501200333237648,0.9287322759628296,0.02114766649901867
2022-03-13,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0082",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft0082,0.13006970286369324,0.8606963157653809,0.009234019555151463
2022-03-13,7:0,"@airdropinspect This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.

@Setiawa38057914
@Syarif080902
@abu79792

#Airdrop #Airdrops #Airdropinspector #BSC #Antmons #USDT #Crypto #Bitcoin",airdropinspect this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best setiawa38057914 syarif080902 abu79792 airdrop airdrops airdropinspector bsc antmons usdt crypto bitcoin,0.6674693822860718,0.32501086592674255,0.007519747596234083
2022-03-13,7:0,"@DeathStrandingL @KojiPro2015_EN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",deathstrandingl kojipro2015en creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17106981575489044,0.8221573829650879,0.006772821303457022
2022-03-13,7:0,"@futurestatusquo #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",futurestatusquo bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0886661559343338,0.898518979549408,0.01281492505222559
2022-03-13,7:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-13,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0081",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft0081,0.12940572202205658,0.8612340092658997,0.009360238909721375
2022-03-13,7:0,"The 2nd anniversary of $BTC crashing 60% from $9188 to $3782 (March 13, 2020). 

#Bitcoin",the 2nd anniversary of btc crashing 60 from 9188 to 3782 march 13 2020 bitcoin,0.036979712545871735,0.9390241503715515,0.02399611473083496
2022-03-13,7:0,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",whalesincoming the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07987064123153687,0.9086630940437317,0.011466220021247864
2022-03-13,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39151.77 (0.17%)
🟢 $ETH $2587.71 (0.07%)
🟢 $BNB $375.5 (0.43%)
🔴 $XRP $0.7972 (-0.40%)
🔴 $LUNA $87.51 (-3.87%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3915177 017 eth 258771 007 bnb 3755 043 xrp 07972 040 luna 8751 387 do you hodl any of these coins,0.030422989279031754,0.9428455233573914,0.026731519028544426
2022-03-13,7:0,"@MMG_Token
 This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up teammonopolymillionairegame mmg token nft art binance bitcoin,0.21289122104644775,0.7755544185638428,0.011554415337741375
2022-03-13,7:0,"@StateDept @POTUS #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",statedept potus creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1424245983362198,0.8506196141242981,0.006955815479159355
2022-03-13,7:0,"Do you think, regulation is good for #crypto #blockchain #btc #xrp #eth ????",do you think regulation is good for crypto blockchain btc xrp eth,0.09578639268875122,0.892980694770813,0.011232898570597172
2022-03-13,7:0,Is it just me or does it seem like there's allot of political distractions going on currently? All while they continue to attack our privacy. Get your #Bitcoin off exchanges and into self custody it feels like they are coming harder and faster than ever before.,is it just me or does it seem like there is allot of political distractions going on currently all while they continue to attack our privacy get your bitcoin off exchanges and into self custody it feels like they are coming harder and faster than ever before,0.06320001929998398,0.5282372832298279,0.40856266021728516
2022-03-13,7:0,"@Newsweek #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",newsweek creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.10814467817544937,0.8843911290168762,0.007464202586561441
2022-03-13,7:0,"Come and own your web 3🔐🔑

#NFTCommunity #BTC #ETH #art #Crypto #CryptoNews #NFTartist #cryptocurrency",come and own your web 3 nftcommunity btc eth art crypto cryptonews nftartist cryptocurrency,0.041068341583013535,0.9411354064941406,0.017796244472265244
2022-03-13,7:0,"#BTC price now is: 39,152.848USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39152848usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.026261016726493835,0.9336377382278442,0.04010120406746864
2022-03-13,7:0,"@washingtonpost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",washingtonpost creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.12304667383432388,0.8695276379585266,0.007425642106682062
2022-03-13,7:0,@ashwsbreal Now #Bitcoin is worth $39K and I still don’t hodl and coz I can’t afford it 🥲,ashwsbreal now bitcoin is worth 39k and i still don not hodl and coz i can not afford it,0.04976389557123184,0.6606321334838867,0.28960394859313965
2022-03-13,7:0,"@Whalesincoming @BlueSparrowETH @BluesparrowC Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",whalesincoming bluesparroweth bluesparrowc would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07760046422481537,0.9120784401893616,0.010321107693016529
2022-03-13,7:0,"@ashwsbreal would @PeterSchiff have bought #btc 5 years ago with today's thinking? 

my guess - yes, 100%",ashwsbreal would peterschiff have bought btc 5 years ago with today thinking my guess yes 100,0.06548401713371277,0.9211273193359375,0.01338864117860794
2022-03-13,7:0,#Bitcoin eats time and poops it out into solid blocks.,bitcoin eats time and poops it out into solid blocks,0.04924147203564644,0.9271764159202576,0.02358211763203144
2022-03-13,7:0,"Bag holding coins that can't be staked is brutal. Never again unless I really, really, reallllllly believe in the project. Ufffff😓

#BTC $BTC #CRYPTO",bag holding coins that cannot be staked is brutal never again unless i really really reallllllly believe in the project ufffff btc btc crypto,0.04500133544206619,0.9260421991348267,0.028956478461623192
2022-03-13,7:0,#Bitcoin just moving sideways. Can't scalp it #BTC atm. 🥱,bitcoin just moving sideways cannot scalp it btc atm,0.03371238335967064,0.8908659815788269,0.07542157173156738
2022-03-13,7:0,"Watch out  for Wednesday
FEDs meeting will decide the next market direction. Most likely bull run ll be postponed until next month.
#BTC #Bitcoin #markets #cryptocurrency #cryptonews #Crypto",watch out for wednesday feds meeting will decide the next market direction most likely bull run ll be postponed until next month btc bitcoin markets cryptocurrency cryptonews crypto,0.016502395272254944,0.8557244539260864,0.12777316570281982
2022-03-13,7:0,"@Route2FI See, nervous energy keeps people quiet, the mood is tight like the Bollinger Bands that surround #Bitcoin. 

Its opening night.

We’ll find out who’s really here to stay or not.",route2fi see nervous energy keeps people quiet the mood is tight like the bollinger bands that surround bitcoin its opening night well find out whos really here to stay or not,0.03497371822595596,0.8354014754295349,0.12962475419044495
2022-03-13,7:0,"@AP #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",ap creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.11107330024242401,0.8815389275550842,0.007387734949588776
2022-03-13,7:0,The SEC will want to settle before it goes to trial. They can’t risk Ripple winning on fair notice as it will affect every other crypto law suit. #xrp #Crypto #eth #BTC,the sec will want to settle before it goes to trial they can not risk ripple winning on fair notice as it will affect every other crypto law suit xrp crypto eth btc,0.030889542773365974,0.7941300272941589,0.17498044669628143
2022-03-13,7:0,"Hey, we are going to release our website very soon ! 🐱 

#avax #eth #btc #bnb #YieldFarming",hey we are going to release our website very soon avax eth btc bnb yieldfarming,0.052724678069353104,0.9355229735374451,0.01175236888229847
2022-03-13,7:0,"@LukeDashjr @Dennis_Porter_ @SandyBitcoin Exactly... 

Fanboy🤡s: BuT #Bitcoin cAN wOrK WitHoUt eNeRGy aNd InTeRNeT bETeR tHaN GoLd... 😂",lukedashjr dennisporter sandybitcoin exactly but bitcoin can work without energy and internet beter than gold,0.1510779857635498,0.8357025980949402,0.013219437561929226
2022-03-13,7:0,#BTC. Price $39153. 2022-03-13 08:57,btc price 39153 20220313,0.028189582750201225,0.9373610615730286,0.034449368715286255
2022-03-13,7:0,"@WSJ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",wsj creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13858738541603088,0.854422390460968,0.006990207824856043
2022-03-13,7:0,"@JasonPLowery The issue is that you’ll be asking them to think if a world where today’s fiat currencies cede power to #btc that they admit they’ve been living in a world that was broken, it’s a huge mindset shift for many…",jasonplowery the issue is that youll be asking them to think if a world where todays fiat currencies cede power to btc that they admit theyve been living in a world that was broken its a huge mindset shift for many,0.06849916279315948,0.7523096799850464,0.17919118702411652
2022-03-13,7:0,@Dennis_Porter_ Switzerland 🇨🇭 - SNB (Swiss National Bank) will likely also be the first central bank of major financial economy to put #Bitcoin the balance sheet,dennisporter switzerland snb swiss national bank will likely also be the first central bank of major financial economy to put bitcoin the balance sheet,0.10479141026735306,0.8853318691253662,0.009876708500087261
2022-03-13,7:0,"If the EU bans proof of work crypto, it will be the end of the Union 

I see many parting ways over other things but lots will be pissed about the lose of income and will vote to leave!

#Bitcoin",if the eu bans proof of work crypto it will be the end of the union i see many parting ways over other things but lots will be pissed about the lose of income and will vote to leave bitcoin,0.013372245244681835,0.08495225757360458,0.9016754627227783
2022-03-13,7:0,"@Forbes #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",forbes creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.11400392651557922,0.8786241412162781,0.007371872663497925
2022-03-13,7:0,"@Whalesincoming @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",whalesincoming bluesparroweth bluesparrowc bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.054620224982500076,0.9276182055473328,0.01776159554719925
2022-03-13,7:0,@davidgokhshtein #BTC when it first dropped,davidgokhshtein btc when it first dropped,0.06333350390195847,0.9199975728988647,0.016668902710080147
2022-03-13,7:0,@rovercrc How do you know? #BITCOIN,rovercrc how do you know bitcoin,0.026946477591991425,0.9434585571289062,0.02959495782852173
2022-03-13,7:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-13,7:0,Current #Bitcoin Price is $39153 #BTC #Crypto,current bitcoin price is 39153 btc crypto,0.0210806205868721,0.9501907825469971,0.028728581964969635
2022-03-13,7:0,"@UNHumanRights @mbachelet #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",unhumanrights mbachelet creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1803969293832779,0.812979519367218,0.006623569875955582
2022-03-13,7:0,"@AJEnglish #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",ajenglish creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.12473999708890915,0.8681306838989258,0.007129255216568708
2022-03-13,7:0,Current #Bitcoin price is 39151.29988465518$,current bitcoin price is 3915129988465518,0.021719269454479218,0.9410433173179626,0.03723735734820366
2022-03-13,7:0,"@USATODAY #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",usatoday creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1421608030796051,0.8509326577186584,0.006906602531671524
2022-03-13,7:0,"@projectfeenix Let's go #feenixv2 🔥🌋🚀🚀
@projectfeenix #btc #ETH #NFTs #P2E #GameFi",projectfeenix let us go feenixv2 projectfeenix btc eth nfts p2e gamefi,0.05104292929172516,0.9328142404556274,0.016142819076776505
2022-03-13,7:0,"@Reuters #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",reuters creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.09862436354160309,0.8933358192443848,0.008039860986173153
2022-03-13,7:0,"A bitcoiner doesn’t care about;
Money printing, inflation nor FUD.

News on repeat is just boring.
Buy #bitcoin",a bitcoiner doesn not care about money printing inflation nor fud news on repeat is just boring buy bitcoin,0.025317007675766945,0.8671414852142334,0.10754150152206421
2022-03-13,7:0,"#BTC price now is: 39,158.96USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3915896usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.024915466085076332,0.9299524426460266,0.045132145285606384
2022-03-13,7:0,"5 years ago #Bitcoin  was worth $1,035",5 years ago bitcoin was worth 1035,0.05818619951605797,0.923711359500885,0.018102426081895828
2022-03-13,7:0,"@krakenfx 💎New Gem 1000x 💎🚀 
💥Supply 100,000,000📈
💥audit✅ 
💥Kyc✅
💥Lp🔒
@EverathOfficial
◇
#eath #bbtc #btc          #bnb          #NFTs #busd         #Binance  #BscGem #crypto #1000xgem #Everath #Ever #Binance  #WW3 #WW   #Pump #EverAthArmy #Oracle #Oraculo",krakenfx new gem 1000x supply 100000000 audit kyc lp everathofficial eath bbtc btc bnb nfts busd binance bscgem crypto 1000xgem everath ever binance ww3 ww pump everatharmy oracle oraculo,0.06997494399547577,0.9154989719390869,0.014526057057082653
2022-03-13,7:0,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0080",a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft0080,0.12741835415363312,0.8632423877716064,0.00933929719030857
2022-03-13,7:0,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $147.63
2️⃣ $MVI #MetaVerse Price: $119.79
3️⃣ $BTC #BTC Price: $39190
4️⃣ $ETH #ETH Price: $2588.38",current price alert 1 dpi defipulse 14763 2 mvi metaverse 11979 3 btc btc 39190 4 eth eth 258838,0.04913770779967308,0.9242161512374878,0.02664618007838726
2022-03-13,7:0,"Orijin project is developing and confidently moving towards its goals. This means that the team is also on the right track to achieve the goal and succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project is developing and confidently moving towards its goals this means that the team is also on the right track to achieve the goal and succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.9003294706344604,0.09045551717281342,0.009215021505951881
