Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,20:0,"New #Bitcoin ATM at #Denver, PA! 😍😍⛽✔️
Located at ""Phillips 66"". Address: 2194 North Reading Road, Denver, PA 17517 
 #buybitcoin #crypto #blockchain #bitcoinatm https://t.co/qim6A2DsVe",new bitcoin atm at denver pa located at phillips 66 2194 north reading road denver pa 17517 buybitcoin crypto blockchain bitcoinatm,0.0563201978802681,0.9299843907356262,0.013695459812879562
2022-05-01,20:0,"$BTC Price: $37,814 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HGD6wISdfB",btc 37814 bitcoin btc bitcoinprice crypto,0.02773428149521351,0.9503558874130249,0.02190978080034256
2022-05-01,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 01,2022)

#BTC $37870.23
#ETH $2768.00
#BNB $384.49
#DOGE $0.13
#SHIB $0.0000210825
#AXS $30.77
#MANA $1.49
#UNI $6.94
#GM $0.0000144537
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 012022 btc 3787023 eth 276800 bnb 38449 doge 013 shib 00000210825 axs 3077 mana 149 uni 694 gm 00000144537 kishu 00000000009 comments which coins would like to be listed,0.0252391304820776,0.9291361570358276,0.04562470689415932
2022-05-01,20:0,Current BTC Dominance: 42.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4219 bitcoin altcoin cryptocurrency,0.02539817802608013,0.943315327167511,0.03128647804260254
2022-05-01,20:0,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 38768.5  long_entry_trigger
 &gt;  37798.5  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 172549 01 may 2022 utc none jst 387685 longentrytrigger gt 377985 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.032906871289014816,0.93683260679245,0.03026057593524456
2022-05-01,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/m4Bs8EIPnM",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-01,20:0,"#BTC $37931  $BTC
#ETH $2772.14  $Eth
#BNB $385.41  $Bnb",btc 37931 btc eth 277214 eth bnb 38541 bnb,0.05028269439935684,0.9253160357475281,0.02440122328698635
2022-05-01,20:0,"May 01, 2022 19:59:00 UTC | 37,815.70$ | 35,865.70€ | 30,075.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/PGB8RCiTNf",may 01 2022 utc 3781570 3586570 3007570 bitcoin btc btc crypto financial news,0.027287311851978302,0.9434722661972046,0.029240382835268974
2022-05-01,20:0,Fans of the cryptocurrency #Bitcoin still cannot enjoy rising prices or a new upward trend. There is a lack of basic strategic confidence. #sentix #sentiment https://t.co/58JjxO8xK2 https://t.co/DAB1r1suWm,fans of the cryptocurrency bitcoin still cannot enjoy rising prices or a new upward trend there is a lack of basic strategic confidence sentix sentiment,0.01359425950795412,0.09374384582042694,0.8926618695259094
2022-05-01,20:0,"#NBAPlayoffs mBTC BUY-IN Squares contest!

Sixers vs. Heat - Game 1

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/sDqFr5WbsJ",nbaplayoffs mbtc buyin squares contest sixers vs heat game 1 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.07547116279602051,0.903267502784729,0.02126137539744377
2022-05-01,20:0,"@MichaelJames_21 The real #inflation in dollar terms is tiny compared to #Bitcoin and #Ethereum. https://t.co/DPVxvfL1Bi 
Data Captured: 4-8-22 https://t.co/JJ0O5zlfuH",michaeljames21 the real inflation in dollar terms is tiny compared to bitcoin and ethereum data 4822,0.29698726534843445,0.569391667842865,0.13362114131450653
2022-05-01,20:0,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/1AYyrqxTcv",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
2022-05-01,20:0,"Bitcoin: $37807.46
💔 -131.71 last 1 Hour (-0.35%)
💔 -187.78 last 5 Hours (-0.49%)
💔 -674.09 last 24 Hours (-1.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3780746 13171 last 1 hour 035 18778 last 5 hours 049 67409 last 24 hours 175 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03938251733779907,0.9338142275810242,0.026803258806467056
2022-05-01,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1708.0 B$ (-1.93%)
- #altcoin marketcap: 987.5 B$
- #bitcoin dominance: 42.19%
- #ethereum dominance: 19.55%
- total volume on last 24h: 87.3 B$
- #DeFi volume on last 24h: 10.4 B$

#cryptotrading",daily market recap total 17080 b 193 altcoin 9875 b bitcoin 4219 ethereum 1955 total volume on last 873 b defi volume on last 104 b cryptotrading,0.037643712013959885,0.9372801780700684,0.02507605217397213
2022-05-01,20:0,"strategy: 6018OC4h atr20d: 1722.52

01 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 41215.5  long_entry_trigger
--- 39969.0  exit_trigger (ent: 38431.5)
 &gt;  37800.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 172252 01 may 2022 utc short jst 412155 longentrytrigger 399690 exittrigger 384315 gt 378001 markprice btcusd btcusd inverse contract on bybit,0.0456295907497406,0.919748067855835,0.034622423350811005
2022-05-01,20:0,"@GunlukTarih @cryptogems555 Cmc is loading = 1000x 🚀🚀🚀🚀

#Batcoin @CoinMarketCap 
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance https://t.co/nDacqRRJXM",gunluktarih cryptogems555 cmc is loading 1000x batcoin coinmarketcap eth btc bsc pancakeswap poocoin memecoin gem fantoken defi nft binancesmartchain kucoin binance,0.09941564500331879,0.8861745595932007,0.01440979540348053
2022-05-01,20:0,"Funny game war is more fun and more functional by constantly releasing new games. There are many games available on our list, but we won't be releasing them all at once.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game war is more fun and more functional by constantly releasing new games there are many games available on our list but we will not be releasing them all at once fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.04924371466040611,0.9352520704269409,0.01550415437668562
2022-05-01,20:0,"@funnygameworld 
A very interesting and promising project that will become a leader in its field. Do not miss the opportunity to become part of a great project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a very interesting and promising project that will become a leader in its field do not miss the opportunity to become part of a great project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2715851962566376,0.7201792597770691,0.008235551416873932
2022-05-01,20:0,"@AltcoinDailyio Ohh man are you even looking at the probabilities?? 

#Bitcoin move today against stock market shows we are very bullish….",altcoindailyio ohh man are you even looking at the probabilities bitcoin move today against stock market shows we are very bullish,0.1378290206193924,0.6796149611473083,0.18255597352981567
2022-05-01,20:0,Is here a bigger #Bitcoin hater out there than #Forbes?#BTC  #crypto#BitcoinWhale#BitcoinWallethttps://t.co/TKm8VeBc3d,is here a bigger bitcoin hater out there than forbesbtc,0.07599997520446777,0.5009046792984009,0.42309537529945374
2022-05-01,20:0,@PanoramaPrtners @saylor I’m assuming that the continued success of the #Bitcoin network requires more users and “The Grumpy Grandpa from Omaha” is dissuading prospective adopters.,panoramaprtners saylor im assuming that the continued success of the bitcoin network requires more users and the grumpy grandpa from omaha is dissuading prospective adopters,0.016300886869430542,0.032189663499593735,0.9515095353126526
2022-05-01,20:0,@TheCryptoLark #Bitcoin is safer,thecryptolark bitcoin is safer,0.06736333668231964,0.9151192307472229,0.01751742511987686
2022-05-01,20:0,I know exactly what the markets doing right now.💰💰💰 #bitcoin #Ethereum #ETH #100xgem #NFT #NFTCommunity #XRP #ADA #daytrading #Money #shibainu,i know exactly what the markets doing right now bitcoin ethereum eth 100xgem nft nftcommunity xrp ada daytrading money shibainu,0.03927961364388466,0.9336914420127869,0.027028890326619148
2022-05-01,20:0,"Current  #Bitcoin Price: $37,907.07 📉",current bitcoin 3790707,0.020247796550393105,0.935523509979248,0.044228680431842804
2022-05-01,20:0,I wish that I was able to snag some #bitcoin USB miners when I wanted them; before media started to report on lottery wins and crypto YT's started video trends with them. Prices went ⬆️🚀🌕 I just wanted to experiment.,i wish that i was able to snag some bitcoin usb miners when i wanted them before media started to report on lottery wins and crypto yt started video trends with them prices went i just wanted to experiment,0.0641670972108841,0.9148950576782227,0.02093787118792534
2022-05-01,20:0,"My guess is that most probably, #Bitcoin will go down to $28k range this month, especially if the #FederalReserve increase the interest rate with .50 points on May 4 to fight #Inflation #FED #CPI",my guess is that most probably bitcoin will go down to 28k range this month especially if the federalreserve increase the interest rate with 50 points on may 4 to fight inflation fed cpi,0.036353886127471924,0.21366292238235474,0.7499833106994629
2022-05-01,20:0,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38359.282642192943 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38359282642192943 usd so what do you think about the current bitcoin state,0.03815512731671333,0.9281226992607117,0.03372211754322052
2022-05-01,20:0,"The latest #bitcoin block 734452 with 3443 transactions was just mined by F2Pool
Total Fees:0.05971626
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734452 with 3443 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025896219536662102,0.9430577158927917,0.031046062707901
2022-05-01,20:0,Everyone buys #Bitcoin at the price they deserve,everyone buys bitcoin at the price they deserve,0.028572555631399155,0.9387715458869934,0.032655879855155945
2022-05-01,20:0,@les_jeremiah @Saitamaguru1 @ElonMansur @mannythehitman @MaxEquation @InuSaitama &amp; what happened when you got your use case? #saitamask is out bro. #saitarealty is out bro. #saitama has been listed on multiple exchanges. So why has it been getting rekt? Don’t say “the whole market is down” #btc has been trading sideways for a year. Saitama is nothing but down,lesjeremiah saitamaguru1 elonmansur mannythehitman maxequation inusaitama what happened when you got your use case saitamask is out bro saitarealty is out bro saitama has been listed on multiple exchanges so why has it been getting rekt don not say the whole market is down btc has been trading sideways for a year saitama is nothing but down,0.03047655150294304,0.4184693992137909,0.551054060459137
2022-05-01,20:0,"@bitgertbrise Check out @MetagwaraToken a metaverse project has got lots of potential to trend the market and it's already making waves, lots of activities coming into the project.
Metagwara just migrated to @bitgertbrise ecosystem
Don't miss it's listing 🔥
#btc #Metaverse #crypto $MGT #web3",bitgertbrise check out metagwaratoken a metaverse project has got lots of potential to trend the market and it is already making waves lots of activities coming into the project metagwara just migrated to bitgertbrise ecosystem do not miss it is listing btc metaverse crypto mgt web3,0.14362308382987976,0.8462722897529602,0.010104639455676079
2022-05-01,20:0,"@BTC_Archive @saylor @AltcoinDailyio #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",btcarchive saylor altcoindailyio bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.27911636233329773,0.1109541803598404,0.6099295020103455
2022-05-01,20:0,"@BTC_Archive @AltcoinDailyio @saylor #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",btcarchive altcoindailyio saylor bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.23068855702877045,0.15661334991455078,0.6126981377601624
2022-05-01,20:0,"#cornhub would be a good name for #bitcoin mining porn.

Someone had to say it.",cornhub would be a good name for bitcoin mining porn someone had to say it,0.12976625561714172,0.85936039686203,0.010873324237763882
2022-05-01,20:0,"@funnygameworld 
The project is very attractive because team is very professional with good back ground of Crypto Industry. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the project is very attractive because team is very professional with good back ground of crypto industry fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.343613862991333,0.649169385433197,0.007216786965727806
2022-05-01,20:0,"@WatcherGuru #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",watcherguru bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.43780192732810974,0.08114567399024963,0.4810524582862854
2022-05-01,20:0,"@AltcoinDailyio #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",altcoindailyio bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.2854185700416565,0.18504533171653748,0.5295361280441284
2022-05-01,20:0,"@NASA #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",nasa bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.23071815073490143,0.2689181864261627,0.5003635883331299
2022-05-01,20:0,"@BTCTN #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",btctn bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.1821085512638092,0.1441579908132553,0.6737334728240967
2022-05-01,20:0,"@rovercrc #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",rovercrc bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.21406836807727814,0.13714393973350525,0.6487877368927002
2022-05-01,20:0,"@saylor @natbrunell #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",saylor natbrunell bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.2669006586074829,0.15251025557518005,0.5805891156196594
2022-05-01,20:0,"@BTC_Archive @elonmusk #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",btcarchive elonmusk bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.24725572764873505,0.1433778554201126,0.6093664169311523
2022-05-01,20:0,"Big institutions money need a strong liquid market. They will focus on $BTC and $ETH, not on the altcoins. 

You know what to buy now. 

#BTC #Bitcoin #Ethereum #ETH #Altcoins #crypto",big institutions money need a strong liquid market they will focus on btc and eth not on the altcoins you know what to buy now btc bitcoin ethereum eth altcoins crypto,0.03661729767918587,0.9415977001190186,0.021784979850053787
2022-05-01,20:0,"@Bitboy_Crypto #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",bitboycrypto bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.246657133102417,0.18628203868865967,0.5670608878135681
2022-05-01,20:0,"@hascendp6 wait what, a shitcoin fork of a shitcoin fork of a shitcoin fork of #Bitcoin ?! 🤡",hascendp6 wait what a shitcoin fork of a shitcoin fork of a shitcoin fork of bitcoin,0.03344349190592766,0.8898499011993408,0.0767066553235054
2022-05-01,20:0,"Other brekouts are coming, stay alerted! #STEEM #STEEMBTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
To Subscribe to our PREMIUM SIGNALS channel, PM ME!",other brekouts are coming stay alerted steem steembtc 做爱 少妇 模特 约会 约啪 国产 btc to subscribe to our premium signals channel pm me,0.06703547388315201,0.9221391677856445,0.010825281962752342
2022-05-01,20:0,"@ViolettaPJones @scottmelker @CaitlinLong_ #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",violettapjones scottmelker caitlinlong bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.23981840908527374,0.2093251496553421,0.5508564710617065
2022-05-01,20:0,"If you say ""shitcoin"" 3 times: Kris Marszalek appears #CRO is #TRASH - There is only one store of value #Bitcoin",if you say shitcoin 3 kris marszalek appears cro is trash there is only one store of value bitcoin,0.028698354959487915,0.9393454194068909,0.03195623308420181
2022-05-01,20:0,@bmaxi89 Who said that once again: The Internet of money shouldn’t cost 5 cents a transaction? 👻😈🤡- lmfao 🤣🤣 Such a BS. @rohmeo_de @bitcoin2go - Sorry Holger and Mirco for bothering you all the time. BTC/Lightning/Taro…🔥🔥🔥#Bitcoin  is not the MySpace!! ;),bmaxi89 who said that once the internet of money shouldn not cost 5 cents a transaction lmfao such a bs rohmeode bitcoin2go sorry holger and mirco for bothering you all the time btclightningtarobitcoin is not the myspace,0.06334231048822403,0.9105353355407715,0.026122376322746277
2022-05-01,20:0,@MLPwien @rasko28 @NotQuiteLela Shit is coming. #bitcoin when moon?,mlpwien rasko28 notquitelela shit is coming bitcoin when moon,0.041182201355695724,0.9302756190299988,0.028542179614305496
2022-05-01,20:0,@DarrenMcLean_uk The setup on the right is #bitcoin and on the left #xmr Monero 🤡🤣,darrenmcleanuk the setup on the right is bitcoin and on the left xmr monero,0.02423672005534172,0.9512996673583984,0.02446356974542141
2022-05-01,20:0,"@AltcoinDailyio @BTC_Archive @elonmusk #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",altcoindailyio btcarchive elonmusk bitcoin performs a daily close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.2101992517709732,0.22681201994419098,0.5629887580871582
2022-05-01,20:0,@elonmusk when #Tesla gonna accept #Bitcoin again?,elonmusk when tesla gonna accept bitcoin again,0.1101405918598175,0.8786057829856873,0.011253695003688335
2022-05-01,20:0,"@easyeight08 ""ONCE WE HIT ATH, I WILL SELL ALL MY #BTC"" but u got to wait until 2025-26 lol",easyeight08 once we hit ath i will sell all my btc but u got to wait until 202526 lol,0.03609165921807289,0.9262985587120056,0.0376097597181797
2022-05-01,20:0,"@Alice_in_Crypto is a blockchain based gaming ecosystem which is a part of @theisland_live projects. It helps to earn free money by playing free game.
#aliceincrypto #NFT #aliceNFT #BTC #defi #Crypto #BSCGem #Crypto #BSCGem #web3",aliceincrypto is a blockchain based gaming ecosystem which is a part of theislandlive projects it helps to earn free money by playing free game aliceincrypto nft alicenft btc defi crypto bscgem crypto bscgem web3,0.08157376199960709,0.9072293043136597,0.011196878738701344
2022-05-01,20:0,"@gate_io @Organic_kaya @BscPitbull it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",gateio organickaya bscpitbull it is not investment advice but research this army bscpitbull pit bitcoin btc,0.02695978619158268,0.9497620463371277,0.02327812649309635
2022-05-01,20:0,Current #Bitcoin Price is $37875 #BTC #Crypto,current bitcoin price is 37875 btc crypto,0.022656040266156197,0.9511457681655884,0.026198267936706543
2022-05-01,20:0,"@Noodle_Grape @Eljaboom @BSCCatBoy @BSCCatboy really is the whole package and next big project to take over the BSC
-Unmatched APY stakeable #NFT rewards
-Marketplace &amp; Mystery boxes
-BSC Bridge w/ #ETH, #SOL etc
-#CatBoy City #Metaverse 
-DAO
And we are already recognized by several influential people.
#BNB  #btc",noodlegrape eljaboom bsccatboy bsccatboy really is the whole package and next big project to take over the bsc unmatched apy stakeable nft rewards marketplace mystery boxes bsc bridge w eth sol etc catboy city metaverse dao and we are already recognized by several influential people bnb btc,0.5391356348991394,0.45229342579841614,0.008570912294089794
2022-05-01,20:0,@OldCynicalSad @CoolCat0001 @MnarMuh @MintPressNews It would be catastrophic for Fiat. However everything in #Bitcoin is designed to be nuclear and cyber resistant and it would continue where it's left off at the moment the first node comes back alive. There's nothing else like that existing..,oldcynicalsad coolcat0001 mnarmuh mintpressnews it would be catastrophic for fiat however everything in bitcoin is designed to be nuclear and cyber resistant and it would continue where it is left off at the moment the first node comes back alive there is nothing else like that existing,0.038938429206609726,0.8900449872016907,0.0710165724158287
2022-05-01,20:0,"@GiselleHeusdens I don’t predict the market, no one can. 
I analyse the price of #btc #bitcoin the best I know and understand myself, while remaining neutral. We all want the price to go up, as long term holders, but I try to put that bias to one side with my TA",giselleheusdens i don not predict the market no one can i analyse the price of btc bitcoin the best i know and understand myself while remaining neutral we all want the price to go up as long term holders but i try to put that bias to one side with my ta,0.15249961614608765,0.8207275867462158,0.02677285671234131
2022-05-01,20:0,"@Noodle_Grape @AltcoinDailyio @BSCCatBoy @BSCCatboy really is the whole package and next big project to take over the BSC
-Unmatched APY stakeable #NFT rewards
-Marketplace &amp; Mystery boxes
-BSC Bridge w/ #ETH, #SOL etc
-#CatBoy City #Metaverse 
-DAO
And we are already recognized by several influential people.
#BNB  #btc",noodlegrape altcoindailyio bsccatboy bsccatboy really is the whole package and next big project to take over the bsc unmatched apy stakeable nft rewards marketplace mystery boxes bsc bridge w eth sol etc catboy city metaverse dao and we are already recognized by several influential people bnb btc,0.48525673151016235,0.5066260695457458,0.008117159828543663
