Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,14:0,One Bitcoin now worth $44632.475. Market Cap $847.811 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44632475 market cap 847811 billion based on coindesk bpi bitcoin,0.05810781940817833,0.92449551820755,0.017396626994013786
2022-03-27,14:0,One Bitcoin now worth $44643.15@bitstamp. High $44959.000. Low $44167.000. Market Cap $848.014 Billion #bitcoin,one bitcoin now worth 4464315bitstamp high 44959000 low 44167000 market cap 848014 billion bitcoin,0.053683940321207047,0.8855985999107361,0.0607173889875412
2022-03-27,14:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 14:00:02 UTC
🔄 'None' 23:00:02 JST
--- 45110.5  long_entry_trigger
 &gt;  44615.0  last_price $BTC/USD
--- 43989.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 451105 longentrytrigger gt 446150 lastprice btcusd 439895 shortentrytrigger btcusd perpetual contract on bitmex,0.031490687280893326,0.9363542795181274,0.032155055552721024
2022-03-27,14:0,Current BTC Dominance: 42.06% #Bitcoin #Altcoin #Cryptocurrency,current btc 4206 bitcoin altcoin cryptocurrency,0.0308231171220541,0.9438069462776184,0.025369910523295403
2022-03-27,14:0,"#Bitcoin is currently $44,632.4746",bitcoin is currently 446324746,0.01978367008268833,0.9376550316810608,0.04256126657128334
2022-03-27,14:0,"Bitcoin - BTC
Price: $44,609.56
Change in 1h: +0.36104742%
Market cap: $847,372,271,145.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4460956 change in 036104742 market 84737227114590 1 bitcoin btc,0.027890434488654137,0.8594980239868164,0.11261150240898132
2022-03-27,14:0,"Bitcoin: $44637.49
💚 +175.9 last 1 Hour (+0.4%)
💚 +11.17 last 5 Hours (+0.03%)
💚 +355.69 last 24 Hours (+0.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4463749 1759 last 1 hour 04 1117 last 5 hours 003 35569 last 24 hours 08 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04091489315032959,0.9331486821174622,0.02593640610575676
2022-03-27,14:0,"⚡️Long-term investment can make your life more easier 👀

#Crypto #cryptotrading #HODL #Bitcoin #BTC #ETH #BNB",longterm investment can make your life more easier crypto cryptotrading hodl bitcoin btc eth bnb,0.08602439612150192,0.8983333706855774,0.01564227230846882
2022-03-27,14:0,"Trending coins right now:
5) $UTK - Utrust (#403)

Trending coins by popularity:
1) $ZIL (#75)
2) $UBT (#271)
3) $XCAD (#462)
4) $APE (#58)
5) $UTK (#403)
6) $FTM (#43)
7) $RACA (#127)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 utk utrust 403 trending coins by 1 zil 75 2 ubt 271 3 xcad 462 4 ape 58 5 utk 403 6 ftm 43 7 raca 127 btc crypto cryptocurrency altcoins,0.0755583792924881,0.9037190079689026,0.020722659304738045
2022-03-27,14:0,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/KuiSPLKBCy",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-27,14:0,"@rektcapital Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @hhenrytx his tweet are helpful.",rektcapital dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow hhenrytx his tweet are helpful,0.1163310781121254,0.8728039860725403,0.010864966548979282
2022-03-27,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 27,2022)

#BTC $44609.56
#ETH $3145.20
#BNB $414.34
#DOGE $0.14
#SHIB $0.0000244244
#AXS $65.87
#MANA $2.62
#UNI $10.62
#GM $0.0000300409
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4460956 eth 314520 bnb 41434 doge 014 shib 00000244244 axs 6587 mana 262 uni 1062 gm 00000300409 kishu 00000000015 comments which coins would like to be listed,0.027977023273706436,0.9355161786079407,0.0365067757666111
2022-03-27,14:0,"@MartiniGuyYT I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",martiniguyyt i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.18805570900440216,0.8030167818069458,0.008927544578909874
2022-03-27,14:0,Not holding #bitcoin means being long on fiat!,not holding bitcoin means being long on fiat,0.02848525531589985,0.8897657990455627,0.08174894005060196
2022-03-27,14:0,"@angie023_ @growyourego See you!! 🤗

$EGO @growyourego  

#bitcoin   #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",angie023 growyourego see you ego growyourego bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.07247360050678253,0.9134394526481628,0.014086954295635223
2022-03-27,14:0,"Invest with #TRACYLAWMAN  and start making daily profits in #Crypto 

Send her a Dm to get started m:::

#NFT #NFTGiveaways #NFTCommunity #Bitcoin #ETH #cryptocurrency",invest with tracylawman and start making daily profits in crypto send her a dm to get started nft nftgiveaways nftcommunity bitcoin eth cryptocurrency,0.10077450424432755,0.8862187266349792,0.013006733730435371
2022-03-27,14:0,#Bitcoin is starting to pump again 👀,bitcoin is starting to pump again,0.5230913162231445,0.4604634940624237,0.016445202752947807
2022-03-27,14:0,As we get more attention on the mass think about what the big corporates are investigating in. Since there a public trades company all that info is released to the public. And since it’s on the blockchain it’ll be available there too #BTC,as we get more attention on the mass think about what the big corporates are investigating in since there a public trades company all that info is released to the public and since its on the blockchain itll be available there too btc,0.03223235532641411,0.9515169858932495,0.016250701621174812
2022-03-27,14:0,"9406) Current #Bitcoin Price is $44588 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45395

Current #Ethereum Price is $3143 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9406 current bitcoin price is 44588 btc crypto indicators 630 41269 41118 48252 bollinger b 3714345395 current ethereum price is 3143 eth 654 2825 2834 3487 23973253,0.026246078312397003,0.9391246438026428,0.03462929651141167
2022-03-27,14:0,"@RaritySniperNFT @Oozoids I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",raritysnipernft oozoids i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.2046569287776947,0.7860282063484192,0.009314787574112415
2022-03-27,14:0,"@AirdropStario This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",airdropstario this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth,0.745204746723175,0.24731531739234924,0.007479900494217873
2022-03-27,14:0,"@rektcapital I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",rektcapital im watching 40k 50k as the next resistance for bitcoin lif we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.16883669793605804,0.815707802772522,0.01545549463480711
2022-03-27,14:0,@jaygould I love #Bitcoin’s ability to piss people off.,jaygould i love bitcoins ability to piss people off,0.07060182094573975,0.7918915152549744,0.1375066637992859
2022-03-27,14:0,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more.,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more,0.05748603120446205,0.9248933792114258,0.017620623111724854
2022-03-27,14:0,"@decentraland @EtroOfficial @UNXD_NFT I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",decentraland etroofficial unxdnft i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.2549711763858795,0.7364714741706848,0.008557349443435669
2022-03-27,14:0,@Crypto__Diva stay on the sideline and wait till #bitcoin is at 30k or even at 25k 😉😎,cryptodiva stay on the sideline and wait till bitcoin is at 30k or even at 25k,0.027671266347169876,0.93136066198349,0.04096804931759834
2022-03-27,14:0,closing the weekend buy positions #btc #bitcoin,closing the weekend buy positions btc bitcoin,0.02385821007192135,0.9344221949577332,0.041719622910022736
2022-03-27,14:0,"@maxkeiser $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",maxkeiser btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.586999237537384,0.3982958197593689,0.014704890549182892
2022-03-27,14:0,"The most important thing to note about the #BTC Monthly chart is that price has reclaimed the July 2021 resistance as support

$BTC #Crypto #Bitcoin",the most important thing to note about the btc monthly chart is that price has reclaimed the july 2021 resistance as support btc crypto bitcoin,0.5063983798027039,0.35288262367248535,0.1407189816236496
2022-03-27,14:0,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy q",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy q,0.03890697658061981,0.9241382479667664,0.036954812705516815
2022-03-27,14:0,"@elongateog 🚨🚨 Elongate NFT 🚨🚨
All for charity, all for crypto!🌷
@elongateog 

#ELONGATE #ELONGATEFAMILY #ElonGateArmy #ELONGATE4CHARITY
#CryptoUnited 
#CryptocurrencyNews #CryptoNews #Crypto #Metaverse #NFT #Crypto #BITCOIN #bitcoinnews #BitcoinCity #NEWS #Staking #BSC
#CryptoPunk",elongateog elongate nft all for charity all for crypto elongateog elongate elongatefamily elongatearmy elongate4charity cryptounited cryptocurrencynews cryptonews crypto metaverse nft crypto bitcoin bitcoinnews bitcoincity news staking bsc cryptopunk,0.04526175186038017,0.9313169121742249,0.02342134341597557
2022-03-27,14:0,The future is already here its just not evenly distributed.  I positioned my money in #Bitcoin and the Global South.  They are using to #Bitcoin and accelerating past the West. @paxful @Excellion,the future is already here its just not evenly distributed i positioned my money in bitcoin and the global south they are using to bitcoin and accelerating past the west paxful excellion,0.1363406479358673,0.8482528328895569,0.015406504273414612
2022-03-27,14:0,"@MMG_Token This undertaking has great development elements, I need the organization to keep on chipping away at making new associations, as well as reinforcing existing ones.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken this undertaking has great development elements i need the organization to keep on chipping away at making new associations as well as reinforcing existing ones monopolymillionairegame mmg tokon nft art binance bitcoin,0.3100385367870331,0.681499183177948,0.008462262339890003
2022-03-27,14:0,"@Worldcuptoken1 This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",worldcuptoken1 this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth,0.7608633041381836,0.23153850436210632,0.007598074618726969
2022-03-27,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0081 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00081 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.128996804356575,0.8565083146095276,0.014494871720671654
2022-03-27,14:0,"@GOP I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",gop i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.2064705193042755,0.7851567268371582,0.008372832089662552
2022-03-27,14:0,"🔥🔥1 MINUTE TO LAUNCH🔥🔥
🔥🔥1 MINUTE TO LAUNCH🔥🔥
🔥🔥1 MINUTE TO LAUNCH🔥🔥
🔥🔥1 MINUTE TO LAUNCH🔥🔥

#FTM  #ONE #HarmonyONE #Harmony #crypto #avax #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #BSC #BSCgem #BSCNews",1 minute to launch 1 minute to launch 1 minute to launch 1 minute to launch ftm one harmonyone harmony crypto avax avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews bsc bscgem bscnews,0.04606586694717407,0.9368366003036499,0.01709757186472416
2022-03-27,14:0,"$BTC Going up signal on a 1 hour chart!
Price: \5518082.0 (2022/03/27 22:52)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 55180820 20220327 bitcoin fx btc crypto,0.31753048300743103,0.6623766422271729,0.02009289339184761
2022-03-27,14:0,#bitcoin is the best investment right now,bitcoin is the best investment right now,0.1313513070344925,0.8594000339508057,0.00924865435808897
2022-03-27,14:0,"@RaritySniperNFT @MetaMansionsNFT I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",raritysnipernft metamansionsnft i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.19563664495944977,0.7958409190177917,0.008522458374500275
2022-03-27,14:0,#BTC #Bitcoin short along April..!,btc bitcoin short along april,0.043018776923418045,0.5380893349647522,0.41889187693595886
2022-03-27,14:0,with the link between $ust &amp; #Bitcoin now. eventually we might see something like 1 sat = 32 ust,with the link between ust bitcoin now eventually we might see something like 1 sat 32 ust,0.21763627231121063,0.7715855836868286,0.010778171941637993
2022-03-27,14:0,"9405) Current #Bitcoin Price is $44612 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45389

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9405 current bitcoin price is 44612 btc crypto indicators 629 41268 41117 48252 bollinger b 3714645389 current ethereum price is 3143 eth 653 2825 2834 3487 23973253,0.025400593876838684,0.9371326565742493,0.037466730922460556
2022-03-27,14:0,"A humble advise to all #BTC and #ETH  holders. Diversify, this short-lived momentum and boom wont last forever.. One day your investors will recognize the true potential of #BCH  and all the money you had one day will be worth a fraction.",a humble advise to all btc and eth holders diversify this shortlived momentum and boom wont last forever one day your investors will recognize the true potential of bch and all the money you had one day will be worth a fraction,0.48906174302101135,0.5010186433792114,0.009919620119035244
2022-03-27,14:0,"#Bitcoin to $100,000 before october 2022 🚀",bitcoin to 100000 before october 2022,0.03980482369661331,0.9359220862388611,0.02427312359213829
2022-03-27,14:0,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a very good project and great team this project future is bright so everyone support the project best of luck defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5520511269569397,0.4370204508304596,0.010928407311439514
2022-03-27,14:0,"@maxkeiser I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",maxkeiser im watching 40k 50k as the next resistance for bitcoin lif we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.1855013221502304,0.7995457053184509,0.01495294738560915
2022-03-27,14:0,"@maxkeiser I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",maxkeiser i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytx his tweets have been very helpful,0.7000580430030823,0.22698239982128143,0.07295959442853928
2022-03-27,14:0,"@RMoonOfficial Great

 #XMR #bitcoin #eth",rmoonofficial great xmr bitcoin eth,0.05214880779385567,0.9335488677024841,0.014302256517112255
2022-03-27,14:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very good project and great team this project future is bright so everyone support the project best of luck,0.6980412602424622,0.2903911769390106,0.011567601934075356
2022-03-27,14:0,"This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is is well taken care of and well maintained by the team it is going to the big and to be strong defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.36832141876220703,0.6240512728691101,0.007627383805811405
2022-03-27,14:0,"Imagine if someone said #bitcoin took a dump to the 44k resistance level this morning🤦🏻

Sounds weird! Right???😂
Yeah ... I know 🤦🏻",imagine if someone said bitcoin took a dump to the 44k resistance level this morning sounds weird right yeah i know,0.05371536687016487,0.8486825823783875,0.09760202467441559
2022-03-27,14:0,"I WILL NEVER EVER SHOW YOU #BTC IF YOU ARE NOT IN MY #PRIVATE INFO 

SO SORRY GO TRY ONE OF THOSE OTHER CRYPTO TA MAN 

HEARD THEY SUCK REALLY BAD 

GOOD LUCK #cryptocommunity SUCKS GREEDY FUCKS",i will never ever show you btc if you are not in my private info so sorry go try one of those other crypto ta man heard they suck really bad good luck cryptocommunity sucks greedy fucks,0.023890448734164238,0.6835709810256958,0.292538583278656
2022-03-27,14:0,"@Blockworks_ I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",blockworks i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.1534239798784256,0.8377837538719177,0.008792290464043617
2022-03-27,14:0,"@flagnetwork_NFT @BitMartExchange Nice project for Flag Network Developer ,Good Job!!
cc @ANC_KKhoza @ZoroToken @hanafi2110 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange nice project for flag network developer good job cc anckkhoza zorotoken hanafi2110 flagnetwork ido cryptocurrency bitcoin nfts,0.2680262625217438,0.721664547920227,0.01030919048935175
2022-03-27,14:0,"@TheRickyDavila @chefjoseandres I have made more money from #BTC and other altcoins. Grow your money and 🛑 complaining.

Contact Admin via Telegram 📩 @CryptySophia",therickydavila chefjoseandres i have made more money from btc and other altcoins grow your money and complaining contact admin via telegram cryptysophia,0.2984721064567566,0.6929399967193604,0.00858793593943119
2022-03-27,14:0,"Don’t keep a stash of  #Monero because you WANT it, keep it because you may NEED it.  With the way things are going with #Bitcoin, you WILL need #XMR.",don not keep a stash of monero because you want it keep it because you may need it with the way things are going with bitcoin you will need xmr,0.03961413353681564,0.9211177229881287,0.03926816210150719
2022-03-27,14:0,"🔥🔥2 MINUTES TO LAUNCH🔥🔥
🔥🔥2 MINUTES TO LAUNCH🔥🔥
🔥🔥2 MINUTES TO LAUNCH🔥🔥
🔥🔥2 MINUTES TO LAUNCH🔥🔥

#FTM  #ONE #HarmonyONE #Harmony #crypto #avax #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #BSC #BSCgem #BSCNews",2 minutes to launch 2 minutes to launch 2 minutes to launch 2 minutes to launch ftm one harmonyone harmony crypto avax avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews bsc bscgem bscnews,0.046300195157527924,0.936629056930542,0.01707073301076889
2022-03-27,14:0,If any generous ppl are out there please send some #Btc #Bitcoin 3FtAuDyUm5XgkvHsUVmwKYrvP3Yyvv9gA4 #cryptocurrency trying to start my first business,if any generous ppl are out there please send some btc bitcoin 3ftaudyum5xgkvhsuvmwkyrvp3yyvv9ga4 cryptocurrency trying to start my first business,0.07400611788034439,0.9110623002052307,0.014931618236005306
2022-03-27,14:0,Orijin finance is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance is a highly trusted project anyone can invest in this project without any doubt soon this project will go to the moonorijin polygon ido bsc eth btc airdrop defi launchpad,0.361240416765213,0.6312572956085205,0.007502312306314707
2022-03-27,14:0,"9404) Current #Bitcoin Price is $44621 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45394

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9404 current bitcoin price is 44621 btc crypto indicators 630 41269 41118 48252 bollinger b 3714345394 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.026630965992808342,0.939666748046875,0.033702243119478226
2022-03-27,14:0,"#SOL, #ADA,  #XRP, #VET and #SYS are the best investments right now what do you think?

#bitcoin
#Etherum",sol ada xrp vet and sys are the best investments right now what do you think bitcoin etherum,0.061509765684604645,0.9269387125968933,0.011551548726856709
2022-03-27,14:0,"We will never collaborate with any social influencer for pump and dump scheme
All that matters is organic growth

#bitcoin #btc #altcoinseason  #RROO #redrooster #redroostercoin",we will never collaborate with any social influencer for pump and dump scheme all that matters is organic growth bitcoin btc altcoinseason rroo redrooster redroostercoin,0.035589005798101425,0.9489392638206482,0.015471689403057098
2022-03-27,14:0,"@AirdropStario Massive Project blowing the air guys let’s support this beautiful project guys for more rewards @Kashour_Yazeed @EzedinmaChibuz1 @cranepapi @Charles8544 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #TheIcyEskimo #ESKIMO #Airdropstario",airdropstario massive project blowing the air guys lets support this beautiful project guys for more rewards kashouryazeed ezedinmachibuz1 cranepapi charles8544 cryptocurrency airdrop bsc bitcoin usdt theicyeskimo eskimo airdropstario,0.1408633142709732,0.8459928631782532,0.013143780641257763
2022-03-27,14:0,"@DigitApe_ I've got alot of promising gems in my portfolio but i think $ETH, #BTC and $SYS stands out.",digitape i have got alot of promising gems in my portfolio but i think eth btc and sys stands out,0.8622360229492188,0.12964943051338196,0.008114585652947426
