Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,2:0,@Definews_Info @HectorDAO_HEC @SpookySwap @NexusMutual @Mythos_HEC I'm updated again and it's going to be great. It's a dream because of $1M worth of #BTC,definewsinfo hectordaohec spookyswap nexusmutual mythoshec i am updated again and it is going to be great it is a dream because of 1m worth of btc,0.7702130675315857,0.21833468973636627,0.0114522073417902
2022-05-04,2:0,"@gamdom Very interesting project, I am interested and I will invite my friends to follow it and I will support this project until it is very successful.

@pejuang028
@Rizalku79713866 

#BTC #Crypto",gamdom very interesting project i am interested and i will invite my friends to follow it and i will support this project until it is very successful pejuang028 rizalku79713866 btc crypto,0.48979470133781433,0.4995790719985962,0.010626251809298992
2022-05-04,2:0,"Making all this money on my boss shit (yeah),
Yeah, everything I do, I keep a profit (go, go).
Just kidding my #crypto bags are in the RED! 
#btc #eth #vet #ftm #matic #bnb",making all this money on my boss shit yeah yeah everything i do i keep a profit go go just kidding my crypto bags are in the red btc eth vet ftm matic bnb,0.051960792392492294,0.9180108904838562,0.030028341338038445
2022-05-04,2:0,"It took 12 years for the first nation to adopt #Bitcoin. 

It only took 9 months for the second.",it took 12 years for the first nation to adopt bitcoin it only took 9 months for the second,0.07992123067378998,0.9069256782531738,0.013153092004358768
2022-05-04,2:0,"@funnygameworld A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a good concept for the project there is already a demo version which means the project is worthy and the team is activefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.26870259642601013,0.7235257625579834,0.007771645672619343
2022-05-04,2:0,"@AirdropDet wonderful project !!!! I feel avant-garde and sharpened sensibility
I'm so happy if you give me this one i'm very very thank you. 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thank you airdrops lncfinance bitcoin airdropdetective,0.20213939249515533,0.7874638438224792,0.010396738536655903
2022-05-04,2:0,"@MetapleFinance Thanks for sharing this Amazing Project 👍👍Best wishes for all team members 🌹🌹
@updateearning24 
@mehrab_rohan 
@NillPor89705283 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance thanks for sharing this amazing project best wishes for all team members updateearning24 mehrabrohan nillpor89705283 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.37246784567832947,0.6186025142669678,0.008929637260735035
2022-05-04,2:0,@stephenchip @MarketsMickle @PerianneDC @DigitalChamber Little do they know.. they’ll come after them too…#BTC and #ETH will not be safe,stephenchip marketsmickle periannedc digitalchamber little do they know theyll come after them toobtc and eth will not be safe,0.02473248355090618,0.729995846748352,0.24527163803577423
2022-05-04,2:0,"@Davincij15 I had a chance to get in #bitcoin early but I let it go by. I wish I knew back then what I know now. I would probably be in your shoes right now.

Congrats at getting #btc at $1.00",davincij15 i had a chance to get in bitcoin early but i let it go by i wish i knew back then what i know now i would probably be in your shoes right now congrats at getting btc at 100,0.24732999503612518,0.7393313050270081,0.013338730670511723
2022-05-04,2:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

funnygameworld This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token funnygameworld this project uses very competent marketing and price policyi am sure that this project will be popular on this project you can make money,0.4256148636341095,0.5659404993057251,0.008444571867585182
2022-05-04,2:0,@HideAndZEC @mcshane_writes I understand there is #Bitcoin and there's ngmi,hideandzec mcshanewrites i understand there is bitcoin and there is ngmi,0.06134337559342384,0.9207577109336853,0.017898906022310257
2022-05-04,2:0,"@CynthiaMLummis Fix taxes. Get rid of capital gains and reporting requirements, if nothing else at least on smaller transactions. #bitcoin needs to be made useable as a currency.",cynthiamlummis fix taxes get rid of capital gains and reporting requirements if nothing else at least on smaller transactions bitcoin needs to be made useable as a currency,0.1798403412103653,0.8105583190917969,0.009601367637515068
2022-05-04,2:0,"@AirdropDet I am very impressed with the project developed by the team where they are working hard to advance this project for the future.
@DanisSutiono @alghifarih4 @ridwansasuwuk 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet i am very impressed with the project developed by the team where they are working hard to advance this project for the future danissutiono alghifarih4 ridwansasuwuk airdrops metoshi bitcoin airdropdetective crypto,0.5629029870033264,0.4285092353820801,0.008587801828980446
2022-05-04,2:0,@funnygameworld This is a very interesting and exciting project. So I'm very happy join this project. do not miss it...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this is a very interesting and exciting project so i am very happy join this project do not miss itfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1057492271065712,0.8829851746559143,0.011265615932643414
2022-05-04,2:0,The #Euro is collapsing against the #Dollar and inflating like a nuclear bomb and #Europeans still don't get it. Buy #Bitcoin  my friends.,the euro is collapsing against the dollar and inflating like a nuclear bomb and europeans still do not get it buy bitcoin my friends,0.018415194004774094,0.14831213653087616,0.8332726359367371
2022-05-04,2:0,"@CallMeMatt #Bitcoin🙏 Send me pls, my BSC: 0xd577e9ca66147445d87a08eb886d389f031a3c37",callmematt bitcoin send me pls my 0xd577e9ca66147445d87a08eb886d389f031a3c37,0.05003545805811882,0.9263546466827393,0.0236099474132061
2022-05-04,2:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

funnygameworld Super wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential   .",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token funnygameworld super wonderful innovative project gives confidence in the success the team selects the best tools for the work the project has a huge potential,0.42244285345077515,0.5691264271736145,0.008430746383965015
2022-05-04,2:0,#bitcoin bottom,bitcoin bottom,0.02109694480895996,0.9266350865364075,0.052267976105213165
2022-05-04,2:0,"#BTC right now is just a bunch of whales playing games with each other, manufacturing action. Bitfinex bid walls getting hunted by FTX and Binance shorts and no clear winners.

The next 24 hours have a palpable hands-off feel to them.

Comfy in spot, observing the shit show.",btc right now is just a bunch of whales playing games with each other manufacturing action bitfinex bid walls getting hunted by ftx and binance shorts and no clear winners the next 24 hours have a palpable handsoff feel to them comfy in spot observing the shit show,0.07674960792064667,0.8981356620788574,0.02511470578610897
2022-05-04,2:0,@GoingParabolic #Bitcoin fixes this,goingparabolic bitcoin fixes this,0.07370280474424362,0.8969318270683289,0.029365358874201775
2022-05-04,2:0,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",bitcoin is slow ethereum is expensive solana is off more than your lazy colleague cardano not fully developed and your want safemoon to rush a blockchain to satisfy your 10 bucks ill happily wait if we bring quality safemoonarmy safemooncommunity,0.07706648856401443,0.8601833581924438,0.06275015324354172
2022-05-04,2:0,"Soon 875m volume $jasmy 
Asia waking up now #btc",soon 875m volume jasmy asia waking up now btc,0.4165748357772827,0.5585206151008606,0.024904493242502213
2022-05-04,2:0,#BITCOIN: Tomorrow (Wednesday) is the FOMC decision about the next interest rate hike at 2pm ET. Expect volatility in the #crypto and broader markets. #BTC,tomorrow wednesday is the fomc decision about the next interest rate hike at 2pm et expect volatility in the crypto and broader markets btc,0.07928222417831421,0.8312528133392334,0.0894649475812912
2022-05-04,2:0,@BitcoinMagazine Some would say: Beet moment to buy #btc. I would bet on: Best moment to invest in old miners that Chineses are trowing away.,bitcoinmagazine some would beet moment to buy btc i would bet best moment to invest in old miners that chineses are trowing away,0.061447665095329285,0.8891106843948364,0.04944166913628578
2022-05-04,2:0,"So question is, has @scottmelker ever used you as exit liquidity? Asking for a friend. #BTC #crypto",so question is has scottmelker ever used you as exit liquidity asking for a friend btc crypto,0.034490108489990234,0.9301760792732239,0.03533376753330231
2022-05-04,2:0,"@AirdropDet good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project

@hemmm_y @YoditaR @Yogi_hap_hap 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support this project hemmmy yoditar yogihaphap airdrops lncfinance bitcoin airdropdetective,0.780215859413147,0.21263447403907776,0.007149673532694578
2022-05-04,2:0,"@AirdropDet Hopefully,
This project is going to be a better position in the future and go to the moon very soon.🚀🚀
Best wishes for all teams.😇
@samdimans 
@Afrin48311086 
@erkayso

#Airdrop #Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet hopefully this project is going to be a better position in the future and go to the moon very soon best wishes for all teams samdimans afrin48311086 erkayso airdrop airdrops lncfinance bitcoin airdropdetective,0.4535560607910156,0.5381935834884644,0.008250400424003601
2022-05-04,2:0,"@AirdropDet @Naim3333333 
@Raihan015713161 
@Jibon0133 
Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon 🎊🎉
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet naim3333333 raihan015713161 jibon0133 nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history and go to moon airdrops metoshi bitcoin airdropdetective crypto,0.7057271003723145,0.28472721576690674,0.009545695967972279
2022-05-04,2:0,"@WillyWonkaOne @SpanishDAO @harmonyprotocol Guys we can band together and try our luck

🦣 @Eufox23 
🐃 @frikilollo 
🐂 @HDaniel1988 

$ONE #Giveaway #HarmonyONE #Bitcoin #Giveaways #Ethereum #BTC",willywonkaone spanishdao harmonyprotocol guys we can band together and try our luck eufox23 frikilollo hdaniel1988 one giveaway harmonyone bitcoin giveaways ethereum btc,0.1128029152750969,0.8748536705970764,0.012343361973762512
2022-05-04,2:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,880.83
#AVA: $1.252
#BNB: $384.80
#ADA: $0.7783
#DOGE: $0.1299

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3788083 1252 38480 07783 01299 new predictions every hour,0.02374664507806301,0.9380432963371277,0.03821003437042236
2022-05-04,2:0,@saylor Shut up and buy with me #Bitcoin,saylor shut up and buy with me bitcoin,0.032087720930576324,0.9295987486839294,0.03831358253955841
2022-05-04,2:0,Joe Rogan gets it! #bitcoin,joe rogan gets it bitcoin,0.05109409615397453,0.9123178124427795,0.03658813238143921
2022-05-04,2:0,"This project is great with a very professional team. This team is very strong and does everything wisely.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is great with a very professional team this team is very strong and does everything wisely seasonaltokens cryptomining cyclicalinvesting btc,0.8062220215797424,0.18490257859230042,0.008875380270183086
2022-05-04,2:0,"This project is very good project. I really like this project. Because this project manager is very honest.I hope this project was successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is very good project i really like this project because this project manager is very honesti hope this project was successful seasonaltokens cryptomining cyclicalinvesting btc,0.8361009955406189,0.15423144400119781,0.009667634963989258
2022-05-04,2:0,What comes first for #Bitcoin $BTC #Crypto,what comes first for bitcoin btc crypto,0.031715329736471176,0.9431305527687073,0.025154072791337967
2022-05-04,2:0,"@Breaking911 This is one of the main reasons why Bitcoin exists. Opt out, buy #Bitcoin #BTC.",breaking911 this is one of the main reasons why bitcoin exists opt out buy bitcoin btc,0.035699132829904556,0.9130386114120483,0.051262278109788895
2022-05-04,2:0,"@MonetaryFrame He touched near his eye 2 times during our talk, at pretty significant points, given the nature of our conversation. One of my biggest takeaways: ""it is giong to get worse"" 

But the man owns no #bitcoin",monetaryframe he touched near his eye 2 times during our talk at pretty significant points given the nature of our conversation one of my biggest it is giong to get worse but the man owns no bitcoin,0.03643306717276573,0.18125885725021362,0.782308042049408
2022-05-04,2:0,"What time is it ?
Is it time to sell all your #Cryptos 
Or it's time to buy more #Cryptos 

#bitcoin #SolanaNFTs #dogecoin #NFTs #shiba #XRPUSD",what time is it is it time to sell all your cryptos or it is time to buy more cryptos bitcoin solananfts dogecoin nfts shiba xrpusd,0.051913339644670486,0.9320298433303833,0.0160568505525589
2022-05-04,2:0,Bullish on #BTC and #ETH,bullish on btc and eth,0.6894226670265198,0.20420104265213013,0.10637632012367249
2022-05-04,2:0,Crazy how the sharks sitting on the sideline to jump in! we know and they now it’s the future #Bitcoin,crazy how the sharks sitting on the sideline to jump in we know and they now its the future bitcoin,0.04270027577877045,0.930809736251831,0.02648996189236641
2022-05-04,2:0,"Everyone wants and expects $28k or $25k? Well, whales never do what we expect. That's just another option #bitcoin",everyone wants and expects 28k or 25k well whales never do what we expect that is just another option bitcoin,0.02502850629389286,0.9325559139251709,0.042415551841259
2022-05-04,2:0,Current #Bitcoin Price is $37890 #BTC #Crypto,current bitcoin price is 37890 btc crypto,0.021297750994563103,0.9506986141204834,0.02800360880792141
