Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,10:45,"Current #Bitcoin price is $39,099.06",current bitcoin price is 3909906,0.0204020906239748,0.941040575504303,0.038557350635528564
2022-04-27,10:45,"@CryptoBullet1 Fully agree, #Bitcoin is moving at the bottom or at least very close to the bottom. Whoever sells right here will become depressed",cryptobullet1 fully agree bitcoin is moving at the bottom or at least very close to the bottom whoever sells right here will become depressed,0.16006508469581604,0.8157573342323303,0.02417759969830513
2022-04-27,10:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-27,10:45,"Remember, fiat is a Ponzi by design.
#Bitcoin #BCH #BitcoinCash",remember fiat is a ponzi by design bitcoin bch bitcoincash,0.02456948161125183,0.911008894443512,0.0644216313958168
2022-04-27,10:45,@Cointelegraph #BTC just buy and #HODL 💎💎💎💕💕💕,cointelegraph btc just buy and hodl,0.07823055982589722,0.9091833233833313,0.012586109340190887
2022-04-27,10:45,"What would happen when you put @elonmusk @RichardHeartWin &amp; @nevereverdie at a table ...

#cryptocurrency #Pulsechain #PulseX #Ethereum #Bitcoin #Dogecoin #WAGMI",what would happen when you put elonmusk richardheartwin nevereverdie at a table cryptocurrency pulsechain pulsex ethereum bitcoin dogecoin wagmi,0.020047858357429504,0.9232768416404724,0.05667527765035629
2022-04-27,10:45,Don’t buy everything crypto influencers ask you to buy. You might end up in the toilet instead of the moon. #ALTSEASON #BTC #SHIB #RACA #FLOKI #BNB,don not buy everything crypto influencers ask you to buy you might end up in the toilet instead of the moon altseason btc shib raca floki bnb,0.028064126148819923,0.9125838875770569,0.05935193970799446
2022-04-27,10:45,#BTC has fallen by -6.26% in the last week. The price is currently $39099.06.,btc has fallen by 626 in the last week the price is currently 3909906,0.008495816960930824,0.032599154859781265,0.9589051008224487
2022-04-27,10:45,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc great news the platform continues to evolve and has already been added to refferal commission if you have not joined yet then it is time to do so now,0.27225202322006226,0.718828022480011,0.008919979445636272
2022-04-27,10:45,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38992.925692761177 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoinmagazine what do you think about bitcoin state at the moment because its fear and greed index is 39 fear with price of 38992925692761177 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.049568068236112595,0.9303073883056641,0.020124556496739388
2022-04-27,10:45,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin        sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8650352954864502,0.11664805561304092,0.018316587433218956
2022-04-27,10:45,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin        sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",disclosetv despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8370548486709595,0.14637309312820435,0.016572050750255585
2022-04-27,10:45,"#BTC 

Approx. 16 May 2022",btc approx 16 may 2022,0.02741394191980362,0.942841112613678,0.02974499762058258
2022-04-27,10:45,"@CRyptOracl3 @KinderInu Keep delivering dev $KINDER
Going to the moon #Kinderinu

Lets buy more ✍ Green coming #Bitcoin #BNB #BNBchain #1000xgem #100xGems #ElonMusk #KINDERINU #ElonMuskBuyTwitter #USDT #kinder",cryptoracl3 kinderinu keep delivering dev kinder going to the moon kinderinu lets buy more green coming bitcoin bnb bnbchain 1000xgem 100xgems elonmusk kinderinu elonmuskbuytwitter usdt kinder,0.19889801740646362,0.7883396744728088,0.01276230625808239
2022-04-27,10:45,"#Electrum should spoof zpubs on startup ...

#bitcoin #devs",electrum should spoof zpubs on startup bitcoin devs,0.025979088619351387,0.9015219807624817,0.07249889522790909
2022-04-27,10:45,@BTC_Archive #BTC getting ready to explode 🚀🚀🚀🔥🔥🔥,btcarchive btc getting ready to explode,0.10840822011232376,0.8692789673805237,0.02231288142502308
2022-04-27,10:45,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH.                       Great project.        @Lyhoang201067        @ducgym        @anthoa9091,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth great project lyhoang201067 ducgym anthoa9091,0.07792582362890244,0.9080037474632263,0.014070465229451656
2022-04-27,10:45,@dazbea1 Why Daz? Well .. the #Bitcoin CEO refused to pay travel expenses to send anyone to Davos - something about stacking more sats instead,dazbea1 why daz well the bitcoin ceo refused to pay travel expenses to send anyone to davos something about stacking more sats instead,0.06404602527618408,0.6462483406066895,0.2897056043148041
2022-04-27,10:45,@Alice_in_Crypto I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,aliceincrypto i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safealiceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4537689685821533,0.5384273529052734,0.007803644519299269
2022-04-27,10:45,"@Mr_Blinkx I’m watching $38k-$48k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",mrblinkx im watching 38k 48k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21833986043930054,0.7666194438934326,0.0150407450273633
2022-04-27,10:45,Ive seen better days for $BTC #Bitcoin 😞,ive seen better days for btc bitcoin,0.9431230425834656,0.03636673465371132,0.02051018923521042
2022-04-27,10:45,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC This project is looking good with amazing concept. All the team members are well experinced. Hope the project will go to moon soon.,fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc this project is looking good with amazing concept all the team members are well experinced hope the project will go to moon soon,0.7715569734573364,0.21921487152576447,0.009228086099028587
2022-04-27,10:45,"Shill me your #1000xgem! I have 21m #BTC to spend! 🤑

#BSCGems #ETH #CRO #AVAX #FTM #Metaverse #Crypto",shill me your 1000xgem i have 21m btc to spend bscgems eth cro avax ftm metaverse crypto,0.052150290459394455,0.930285632610321,0.017564069479703903
2022-04-27,10:45,"@Ramitzez1 @defichain My choices are #DeFiChain and #CakeDeFi 😎
#RoadTo50 #DFI 🚀 #BTC",ramitzez1 defichain my choices are defichain and cakedefi roadto50 dfi btc,0.04014004394412041,0.9406704306602478,0.01918957754969597
2022-04-27,10:45,"Congratulations for #FortWorth People for start mining #Bitcoin, We are proud of you.",congratulations for fortworth people for start mining bitcoin we are proud of you,0.714495837688446,0.2749309837818146,0.010573106817901134
2022-04-27,10:45,@CryptoCoinCoach I dont have 3 #Btc so imagining is worthless😔,cryptocoincoach i dont have 3 btc so imagining is worthless,0.03205910325050354,0.9245256781578064,0.04341524466872215
2022-04-27,10:45,@MMCrypto @MMCrypto are you in Thailand? Love to buy you a drink and chat #bitcoin currently up north in chieng Mai but heading down south soon,mmcrypto mmcrypto are you in thailand love to buy you a drink and chat bitcoin currently up north in chieng mai but heading down south soon,0.08158475160598755,0.893883466720581,0.02453184314072132
2022-04-27,10:45,"@Cylumfinance Great @CryptoTownEU @Airdrop365Team @dogecoin_farm 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance great cryptotowneu airdrop365team dogecoinfarm cylum cym bnb bsc cryptocurrency binance btc eth,0.07948648184537888,0.9091452956199646,0.011368283070623875
2022-04-27,10:45,#Bitcoin will dump to 33k!!,bitcoin will dump to 33k,0.13708890974521637,0.4608209729194641,0.4020901620388031
2022-04-27,10:45,"do not give up
#NFTs #NFTCommunity #NFTGiveaway #NFT #OpenSeaNFT #NFTCollection #NFTGiveaways #Metaverse #NFTdrop #nftcollector #NFTCommumity #NFTdrop #NFTGame #Bitcoin",do not give up nfts nftcommunity nftgiveaway nft openseanft nftcollection nftgiveaways metaverse nftdrop nftcollector nftcommumity nftdrop nftgame bitcoin,0.044937729835510254,0.9385102391242981,0.01655205339193344
2022-04-27,10:45,"I beg you whales, Send my portfolio to the moon. I need 100X gain this year. 💎🙌🚀🐳🙏#WHALES #ALTSEASON #cryptocurrency #BTC",i beg you whales send my portfolio to the moon i need 100x gain this year whales altseason cryptocurrency btc,0.12378192692995071,0.8638211488723755,0.012396863661706448
2022-04-27,10:45,@Ben__Rickert See how energy is tied to money? So next tome someone is criticizing PoW of #Bitcoin tell them to Fuck off!,benrickert see how energy is tied to money so next tome someone is criticizing pow of bitcoin tell them to fuck off,0.02740858681499958,0.453504353761673,0.5190870761871338
2022-04-27,10:45,"@LayahHeilpern He's there working on something huge 💪
#Satoshi #BTC #BTCs",layahheilpern he is there working on something huge satoshi btc btcs,0.06976877152919769,0.91581130027771,0.01441995333880186
