Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,20:45,"@davidgokhshtein Hi, I need to buy equipment to start my project, I just need money because of my interest in digital currency, and please help me as bnb.  Bnb address wallet I trusted you: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",davidgokhshtein hi i need to buy equipment to start my project i just need money because of my interest in digital currency and please help me as bnb bnb address wallet i trusted bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb bitcoin crypto luna crypto smartchain bnbusdt bnb,0.08364104479551315,0.9017283916473389,0.014630606397986412
2022-05-22,20:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  

@workquest_co platform incentivizes employers and employees to deal honestly and prudently using its Rating System with all the feedback is stored in a blockchain.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization workquestco platform incentivizes employers and employees to deal honestly and prudently using its rating system with all the feedback is stored in a blockchain,0.04626946523785591,0.9403092861175537,0.013421333394944668
2022-05-22,20:45,Which is to say that as soon as the FED stops raising interest rates we should see an increase to #BTC's value and a decrease in the selling pressure. #cryptocurrency #Fed #inflation,which is to say that as soon as the fed stops raising interest rates we should see an increase to btc value and a decrease in the selling pressure cryptocurrency fed inflation,0.9121062159538269,0.05976879969239235,0.028125019744038582
2022-05-22,20:45,"I’m going to become a Millionaire by the end of this year!

Screenshot this.

#bitcoin #Ethereum #Daytrader #crypto #millionaire",im going to become a millionaire by the end of this year screenshot this bitcoin ethereum daytrader crypto millionaire,0.06952188163995743,0.9170196652412415,0.013458454981446266
2022-05-22,20:45,Current #Bitcoin Price is $30007 #BTC #Crypto,current bitcoin price is 30007 btc crypto,0.02299913950264454,0.9494115114212036,0.027589308097958565
2022-05-22,20:45,"@iamRichyPerry If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",iamrichyperry if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.07600678503513336,0.8880870342254639,0.03590616211295128
2022-05-22,20:45,"@b1_uno @LBRYcom I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",b1uno lbrycom i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.6048259735107422,0.38380348682403564,0.011370500549674034
2022-05-22,20:45,"The next $Gods play 
$coval 🔥🚀🚀🚀 
#btc $wluna $doge $shib $xyo $ach $amp $tru $xrp $link $matic $snx $ren $matic",the next gods play coval btc wluna doge shib xyo ach amp tru xrp link matic snx ren matic,0.06628306955099106,0.91017085313797,0.02354607731103897
2022-05-22,20:45,"The best specialists work in this project. Excellent company, with a cool team, the development of which is very nice to watch. @FamousBlock1 #Bitcoin #crypto #Web3 #blockchain #",the best specialists work in this project excellent company with a cool team the development of which is very nice to watch famousblock1 bitcoin crypto web3 blockchain,0.32533371448516846,0.6661150455474854,0.008551210165023804
2022-05-22,20:45,"🚨 55 #BTC (1,664,617 USD) just transferred 🚨

From:
bc1qvqfwqtnmy4ddssh24x9wfd6099428y3xljqm554xsarcxv8f92wsfnudxz

To:
bc1qr652lsq3vt2jln0qq08w2ndlyjuzq6g38srxrp7wtfstgfdy8mksu5jpwz

Tx hash:
105857eb7b698045e0eea5726e33ddc8b6a3248a7f1951d908e292eaa0230501

#Bitcoin $BTC",55 btc 1664617 usd just transferred bc1qvqfwqtnmy4ddssh24x9wfd6099428y3xljqm554xsarcxv8f92wsfnudxz bc1qr652lsq3vt2jln0qq08w2ndlyjuzq6g38srxrp7wtfstgfdy8mksu5jpwz tx 105857eb7b698045e0eea5726e33ddc8b6a3248a7f1951d908e292eaa0230501 bitcoin btc,0.06964834779500961,0.8979411721229553,0.032410431653261185
2022-05-22,20:45,King Salman and his country is buying #bitcoin right now . #btc #saudi #SaudiArabia,king salman and his country is buying bitcoin right now btc saudi saudiarabia,0.07736487686634064,0.911220371723175,0.011414743028581142
2022-05-22,20:45,"@B1TC01N_B01 If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",b1tc01nb01 if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.08772709965705872,0.8706995844841003,0.04157333821058273
2022-05-22,20:45,"@Metaoasis_ Thank you so much for this very good Event, I feel very happy🥰🥰 to be able to work on such a good project👌👌 I love this project💞💞 I hope this will be the best project of all time🤩🥳. Good luck💪
@addi_abot
@AfikianND
@amang_ady

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis thank you so much for this very good event i feel very happy to be able to work on such a good project i love this project i hope this will be the best project of all time good luck addiabot afikiannd amangady bitcoinpizzaday bitcoin giveaway airdrop,0.5735971331596375,0.41190025210380554,0.014502577483654022
2022-05-22,20:45,"BITCOIN WENT UP!

USD $29,995.07 (+0,11%)
Yesterday: +2,88%
Last 30 days: -25,91%

#bitcoin",bitcoin went up usd 2999507 011 288 last 30 2591 bitcoin,0.9265271425247192,0.05273202061653137,0.020740846171975136
2022-05-22,20:45,"@rovercrc Hi, I need to buy equipment to start my project, I just need money because of my interest in digital currency, and please help me as bnb.  Bnb address wallet I trusted you: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",rovercrc hi i need to buy equipment to start my project i just need money because of my interest in digital currency and please help me as bnb bnb address wallet i trusted bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb bitcoin crypto luna crypto smartchain bnbusdt bnb,0.08759661018848419,0.8991792798042297,0.013224069960415363
2022-05-22,20:45,"@TrCryptoCoin I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",trcryptocoin i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.5929997563362122,0.39502784609794617,0.011972482316195965
2022-05-22,20:45,"@ChrisCoffeeHF @YouTube If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",chriscoffeehf youtube if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.08715233206748962,0.8834229707717896,0.02942473627626896
2022-05-22,20:45,"@elonmusk Hi, I need to buy equipment to start my project, I just need money because of my interest in digital currency, and please help me as bnb.  Bnb address wallet I trusted you: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",elonmusk hi i need to buy equipment to start my project i just need money because of my interest in digital currency and please help me as bnb bnb address wallet i trusted bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb bitcoin crypto luna crypto smartchain bnbusdt bnb,0.08646352589130402,0.8996996879577637,0.013836786150932312
2022-05-22,20:45,"@cz_binance Hi, I need to buy equipment to start my project, I just need money because of my interest in digital currency, and please help me as bnb.  Bnb address wallet I trusted you: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",czbinance hi i need to buy equipment to start my project i just need money because of my interest in digital currency and please help me as bnb bnb address wallet i trusted bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb bitcoin crypto luna crypto smartchain bnbusdt bnb,0.08403968065977097,0.9019788503646851,0.013981436379253864
2022-05-22,20:45,#BTC is now at $29989.87,btc is now at 2998987,0.03055567853152752,0.9264935851097107,0.04295078292489052
2022-05-22,20:45,"Current #Bitcoin price is $30,006.56",current bitcoin price is 3000656,0.02290237881243229,0.9407986998558044,0.03629888594150543
2022-05-22,20:45,What if #Bitcoin bounces back to $60k before this time tomorrow?,what if bitcoin bounces back to 60k before this time tomorrow,0.04716004431247711,0.8081578612327576,0.1446821093559265
2022-05-22,20:45,"If u still around. Hang on better times are loading 

Cycles come and go. The next up cycle Will be epik 

#btc #alts",if u still around hang on better times are loading cycles come and go the next up cycle will be epik btc alts,0.13390444219112396,0.8544970750808716,0.011598538607358932
2022-05-22,20:45,"@MMCrypto Hi, I need to buy equipment to start my project, I just need money because of my interest in digital currency, and please help me as bnb.  Bnb address wallet I trusted you: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",mmcrypto hi i need to buy equipment to start my project i just need money because of my interest in digital currency and please help me as bnb bnb address wallet i trusted bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb bitcoin crypto luna crypto smartchain bnbusdt bnb,0.07983002811670303,0.9057396054267883,0.014430317096412182
2022-05-22,20:45,"@saifedean @lexfridman Things I learned in the 4 hour rip...
-Fiat is a shitcoin
-War is due to shitcoinery
-Saif is steadfast in #Bitcoin fixes everything
-Lex is more open minded to shitcoinery 
-Lex loves most everyone
-Saif loves his time
Keep up the great work guys!",saifedean lexfridman things i learned in the 4 hour rip fiat is a shitcoin war is due to shitcoinery saif is steadfast in bitcoin fixes everything lex is more open minded to shitcoinery lex loves most everyone saif loves his time keep up the great work guys,0.09427924454212189,0.883455216884613,0.022265518084168434
2022-05-22,20:45,"@BTC_Archive Hi, I need to buy equipment to start my project, I just need money because of my interest in digital currency, and please help me as bnb.  Bnb address wallet I trusted you: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",btcarchive hi i need to buy equipment to start my project i just need money because of my interest in digital currency and please help me as bnb bnb address wallet i trusted bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb bitcoin crypto luna crypto smartchain bnbusdt bnb,0.08292171359062195,0.9030603766441345,0.014017912559211254
2022-05-22,20:45,@Alice_in_Crypto this is the best #NFT ever this project is a fantastic one. #Aliceincrypto #NFT #AliceNFT #Airdrop #bountyCampaign #bitcoin #Defi #Crypto #BSCGam #BSCGamsAlert #Web3,aliceincrypto this is the best nft ever this project is a fantastic one aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgam bscgamsalert web3,0.18053829669952393,0.8095058798789978,0.009955905377864838
2022-05-22,20:45,"@AirdropDet Good news 

@LeonardoReyesC
@ezequiel_681_
@gav

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",airdropdet good news leonardoreyesc ezequiel681 gav airdrops bitcoin verasaw airdropdet crypto blockchain,0.08206906169652939,0.9051414132118225,0.012789555825293064
2022-05-22,20:45,"฿ value over 1 year: +251.99%, (+$21469.5) [Currently  $29989.5] #bitcoin",value over 1 25199 214695 currently 299895 bitcoin,0.02790744975209236,0.9348520636558533,0.03724052384495735
2022-05-22,20:45,"@criptocountry Over the years #Bitcoin have continue to solve poverty problems and buy food and living supplies for other countries so they can survive and thrive. 

#Bitcoin is fixing real world problems. Follow @addycoreyy his tweet has been helpful.",criptocountry over the years bitcoin have continue to solve poverty problems and buy food and living supplies for other countries so they can survive and thrive bitcoin is fixing real world problems follow addycoreyy his tweet has been helpful,0.6751073598861694,0.3062572777271271,0.018635334447026253
2022-05-22,20:45,"Shout out to #bitcoin pizza guy… 

What’s that shit worth now? Damn near $300 milli, right? 🫥🫥

#btc #BitcoinPizzaDay",shout out to bitcoin pizza guy whats that shit worth now damn near 300 milli right btc bitcoinpizzaday,0.06010568141937256,0.9193626046180725,0.02053171955049038
2022-05-22,20:45,Stochastic momentum indicating a 20% move? Direction neutral... #BTC,stochastic momentum indicating a 20 move direction neutral btc,0.046389829367399216,0.840011715888977,0.11359846591949463
2022-05-22,20:45,"@AGoToGuy321 Which legalized stunning #CBD did you smoke brotha?? 😂

Eighty bucks per #Bitcoin - I mean, this would be literally a #LUNA scenario. Which has actually happened! We never ever can fully exclude any kind of scenario 👀

I don‘t have a $15 #BTC scenario but rather a possible $15k",agotoguy321 which legalized stunning cbd did you smoke brotha eighty bucks per bitcoin i mean this would be literally a luna scenario which has actually happened we never ever can fully exclude any kind of scenario i dont have a 15 btc scenario but rather a possible 15k,0.029408585280179977,0.9181612133979797,0.05243026465177536
2022-05-22,20:45,"#FTM/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ftmusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.0594899021089077,0.9263824224472046,0.014127698726952076
2022-05-22,20:45,"Shanghai’s court has Declared #Bitcoin to be a virtual asset protected by Chinese Law 🤩
 
Although #Cryptocurrency is not a legal tender in China the court has explained that Bitcoin is a certain economic value 📈",shanghais court has declared bitcoin to be a virtual asset protected by chinese law although cryptocurrency is not a legal tender in china the court has explained that bitcoin is a certain economic value,0.14024177193641663,0.8420268297195435,0.01773146353662014
