Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,0:0,"@hodloncomrades @jackmallers I'm encouraged by those who have been in the space far longer than I. #Bitcoin is endlessly fascinating but I suspect maybe the novelty would wear off, but it hasn't. It just gets deeper and deeper and more ingrained. I'm also encouraged to continue on, conviction levels are high",hodloncomrades jackmallers i am encouraged by those who have been in the space far longer than i bitcoin is endlessly fascinating but i suspect maybe the novelty would wear off but it hasn t it just gets deeper and deeper and more ingrained i am also encouraged to continue on conviction levels are high,0.21680335700511932,0.7545148134231567,0.0286818016320467
2022-04-08,0:0,Can we just all agree that literally nobody including RN Elliott know how to use Elliott Wave Theory correctly? #EWT #ElliottWave #trading #Bitcoin #BTC #crypto #altcoin,can we just all agree that literally nobody including rn elliott know how to use elliott wave theory correctly ewt elliottwave trading bitcoin btc crypto altcoin,0.04557150974869728,0.9231963753700256,0.031232133507728577
2022-04-08,0:0,"🔴 Sell $CVC [Spot Hourly]
#CVCUSDT
Average Cost: $0.32180327
Sell Price: $0.3259
Filled: 1,134.2333 #CVC / 369.65 #USDT
PNL: $4.65 / 1.27%

#Civic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell cvc spot hourly cvcusdt average 032180327 sell 03259 11342333 cvc 36965 usdt 465 127 civic binance bitcoin metaverse nft web3 altcoins,0.05027269199490547,0.9228970408439636,0.026830308139324188
2022-04-08,0:0,"@CoinDouche @jack #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",coindouche jack bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5456613898277283,0.42196622490882874,0.0323723666369915
2022-04-08,0:0,"Candle of day 07/04/2022 closed.

Open: $ 43,184.31
High: $ 43,879.42
Low: $ 42,814.07
Close: $ 43,477.05

Change: +0.67%

#Bitcoin #Candle #BullMarket",candle of day 07042022 closed 4318431 4387942 4281407 4347705 067 bitcoin candle bullmarket,0.03647955134510994,0.9202125668525696,0.04330790787935257
2022-04-08,0:0,"🐻 BEARWHALE! just SHORTED $4,317,475 worth of #Bitcoin #BTC at $43,400 on #Binance Futures",bearwhale just shorted 4317475 worth of bitcoin btc at 43400 on binance futures,0.085343137383461,0.7431567907333374,0.17150011658668518
2022-04-08,0:0,"🔻🔻🔻 $4,317,475 BTCUSDT SHORTED @$43,400.00 on #Binance (23:58:59 UTC) #BTC #cryptocurrency",4317475 btcusdt shorted 4340000 on binance utc btc cryptocurrency,0.03270924836397171,0.9332292079925537,0.034061506390571594
2022-04-08,0:0,"🚀🚀🚀 $1,191,720 BTCUSDT LONGED @$43,400.00 on #Binance (23:58:59 UTC) #BTC #cryptocurrency",1191720 btcusdt longed 4340000 on binance utc btc cryptocurrency,0.042247164994478226,0.9213563799858093,0.036396466195583344
2022-04-08,0:0,"24071) Current #Bitcoin Price is $43463 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3229 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",24071 current bitcoin price is 43463 btc crypto indicators 480 44687 41733 48219 bollinger b 4068148692 ethereum price is 3229 eth 533 3225 2908 3486 28143636 vaiot 0048,0.029381172731518745,0.9334744811058044,0.03714427351951599
2022-04-08,0:0,"@Capital15C #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",capital15c bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5525559782981873,0.4044729173183441,0.04297109320759773
2022-04-08,0:0,"#Bitcoin is like the ride of a luxury sedan to FREEDOM

#lowcapgems is like a weekend Fast and Furious roadster, car or maybe bike - but has to be handled by a seasoned rider w/ some experience

FIAT is like walking to the grocery and back w/ bags full. No fun and dumb",bitcoin is like the ride of a luxury sedan to freedom lowcapgems is like a weekend fast and furious roadster car or maybe bike but has to be handled by a seasoned rider w some experience fiat is like walking to the grocery and back w bags full no fun and dumb,0.036453843116760254,0.9276101589202881,0.03593602031469345
2022-04-08,0:0,"@jack Yes Bitcoin

Nice.

But... #BTC ain't #Bitcoin",jack yes bitcoin nice but btc am not bitcoin,0.05183374881744385,0.9260690808296204,0.022097177803516388
2022-04-08,0:0,@cryptomanran Cos everyone that uses a card in those stores will now use #bitcoin or even have #BTC ? Math seems off...,cryptomanran cos everyone that uses a card in those stores will now use bitcoin or even have btc math seems off,0.0436231903731823,0.9383864402770996,0.017990371212363243
2022-04-08,0:0,"UP  
 - CAKE/USDT
 Price:9.02000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 107.31774
 #BTC #CTKBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:57:59 AM",up cakeusdt bollinger bands alerts onehour bollinger bands 10731774 btc ctkbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02527593821287155,0.9475815892219543,0.027142537757754326
2022-04-08,0:0,@PsychedelicBart Why in disbelief? You can't do #DeFi  on #Bitcoin .,psychedelicbart why in disbelief you cannot do defi on bitcoin,0.031064558774232864,0.8859210014343262,0.08301445096731186
2022-04-08,0:0,Stack Sats. #btc,stack sats btc,0.03961891308426857,0.9367968440055847,0.023584242910146713
2022-04-08,0:0,"@Forbes #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",forbes bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.4626133143901825,0.500741720199585,0.03664490953087807
2022-04-08,0:0,"24070) Current #Bitcoin Price is $43478 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3232 #ETH
RSI: 53.4
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",24070 current bitcoin price is 43478 btc crypto indicators 481 44688 41733 48219 bollinger b 4068448692 ethereum price is 3232 eth 534 3226 2908 3486 28153637 vaiot 0048,0.02933153510093689,0.9304339289665222,0.04023453965783119
2022-04-08,0:0,@nomadcapitalist Not buying #crypto #bitcoin #btc,nomadcapitalist not buying crypto bitcoin btc,0.034522756934165955,0.9402834177017212,0.025193843990564346
2022-04-08,0:0,"@pwbtc @invest_answers @jackmallers @Apple Answer with arguments, typical #btc maxi...",pwbtc investanswers jackmallers apple answer with arguments typical btc maxi,0.04441678151488304,0.9190405607223511,0.03654269501566887
2022-04-08,0:0,"@BelBoyinc #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",belboyinc bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5427557229995728,0.4204227924346924,0.036821480840444565
2022-04-08,0:0,@TributeToken Why do we need a token when we have #Bitcoin?,tributetoken why do we need a token when we have bitcoin,0.029674669727683067,0.9218190908432007,0.0485062338411808
2022-04-08,0:0,"@blockchainchick Yeah agreed!  But understand Wall Street is rapidly encompassing #Bitcoin and many other #cryptocurrencies , #Defi and #Blockchain .",blockchainchick yeah agreed but understand wall street is rapidly encompassing bitcoin and many other cryptocurrencies defi and blockchain,0.2180473804473877,0.742816686630249,0.039135921746492386
2022-04-08,0:0,"@AurelienOhayon @Trader_Jibon #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",aurelienohayon traderjibon bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.6702584624290466,0.29274627566337585,0.03699524700641632
2022-04-08,0:0,Current #Bitcoin Price is $43514 #BTC #Crypto,current bitcoin price is 43514 btc crypto,0.021963663399219513,0.9505742788314819,0.02746208943426609
2022-04-08,0:0,"I’ve only been working in the #bitcoin space for a few months, but my life has changed dramatically because of it. Being at the bitcoin 2022 conference for the last three days has just proven to me even more, that I have found the field that I am meant to be in.",ive only been working in the bitcoin space for a few months but my life has changed dramatically because of it being at the bitcoin 2022 conference for the last three days has just proven to me even more that i have found the field that i am meant to be in,0.28377461433410645,0.6975245475769043,0.01870088092982769
2022-04-08,0:0,@parman_the @jackmallers I didn't see anything to indicate Apple were remotely interested in #Bitcoin. Maybe I'm wrong but they're doing pretty well without it.,parmanthe jackmallers i did not see anything to indicate apple were remotely interested in bitcoin maybe i am wrong but they are doing pretty well without it,0.1351088285446167,0.7638892531394958,0.10100192576646805
2022-04-08,0:0,Your Cypherphunk is just after money and already lost #Bitcoin,your cypherphunk is just after money and already lost bitcoin,0.06509441882371902,0.7332267165184021,0.20167887210845947
2022-04-08,0:0,"@anlcnc1 #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",anlcnc1 bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5524356961250305,0.39634644985198975,0.0512179359793663
2022-04-08,0:0,"@BullRunnner77 I bought shopify instead  😂. They are integrating #BTC Lightning network , and they are down 77% since last year . Market cap couple $billions. Long term trade",bullrunnner77 i bought shopify instead they are integrating btc lightning network and they are down 77 since last year market cap couple billions long term trade,0.00914863683283329,0.025693699717521667,0.965157687664032
2022-04-08,0:0,"@RJRCapital And crypto folks are the most insane ppl that I meet, they still believing that #BTC goes to 1M USD, they are ignoring MOVE, FRA-OIS, Yields spread negative, yields curve bear flattened per more than 10 years, plus high inflation and FED eminently to remove it’s support",rjrcapital and crypto folks are the most insane ppl that i meet they still believing that btc goes to 1m usd they are ignoring move fraois yields spread negative yields curve bear flattened per more than 10 years plus high inflation and fed eminently to remove its support,0.02857995219528675,0.11129586398601532,0.8601241707801819
2022-04-08,0:0,"24069) Current #Bitcoin Price is $43463 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3231 #ETH
RSI: 53.4
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",24069 current bitcoin price is 43463 btc crypto indicators 481 44688 41733 48219 bollinger b 4068448692 ethereum price is 3231 eth 534 3226 2908 3486 28153637 vaiot 0048,0.030013609677553177,0.9307259917259216,0.03926042839884758
2022-04-08,0:0,"Is it just me or is there a feeling that #Cryptos are going to go bananas this  month?

-#Bitcoin 
-#Ethereum 
-#APECOIN 
-#cryptozoo
-#Dodge 
-#Solana 
-#AxieInfinity 

What do you think?",is it just me or is there a feeling that cryptos are going to go bananas this month bitcoin ethereum apecoin cryptozoo dodge solana axieinfinity what do you think,0.03001769445836544,0.8919153213500977,0.07806698977947235
2022-04-08,0:0,"@crypto_pb @xcel0192 @luart_io @stablekwon OMG PLEASE PICK ME🌸🌸🌸

@KryptoPussyNFT @tapises @Evans19468066

#BTC $UST #DeFi #LUNA #Terra #LUNAtics $LUNA #giveaway #crypto",cryptopb xcel0192 luartio stablekwon omg please pick me kryptopussynft tapises evans19468066 btc ust defi luna terra lunatics luna giveaway crypto,0.05619266629219055,0.9265316128730774,0.0172757338732481
2022-04-08,0:0,"@gc22gc @StuntPope #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",gc22gc stuntpope bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5574069619178772,0.41141602396965027,0.03117699921131134
2022-04-08,0:0,"@NeuyNodes #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",neuynodes bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5813114643096924,0.38169121742248535,0.03699730336666107
2022-04-08,0:0,"฿ value over 1 year: +410.13%, (+$34943.2) [Currently  $43463.2] #bitcoin",value over 1 41013 349432 currently 434632 bitcoin,0.02858452871441841,0.933906078338623,0.03750939667224884
2022-04-08,0:0,"UP  
 - CAKE/USDT
 Price:9.02000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.60431
 #BTC #SNXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:55:59 AM",up cakeusdt bollinger bands alerts fifteenminutes bollinger bands 10460431 btc snxbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02580920234322548,0.9472566843032837,0.026934083551168442
2022-04-08,0:0,@Digginit23 Unless you are a founder of one and no community. But even then I still have an attorney and an accountant that accepts #bitcoin ✊🏻,digginit23 unless you are a founder of one and no community but even then i still have an attorney and an accountant that accepts bitcoin,0.04869537800550461,0.9356407523155212,0.015663834288716316
2022-04-08,0:0,#egld is gonna catch everyone off by surprise we’ve done this before it’s gonna happen again #btc conference is our opportunity to get ridiculously wealthy together,egld is gonna catch everyone off by surprise weve done this before its gonna happen again btc conference is our opportunity to get ridiculously wealthy together,0.524196207523346,0.46108129620552063,0.014722504653036594
2022-04-08,0:0,"📉#BTC | Decreasing 0.26%
Average price for the last hour: BTCUSDT - 43561.3329",btc decreasing 026 average price for the last btcusdt 435613329,0.04395018145442009,0.9259119033813477,0.030137991532683372
2022-04-08,0:0,"@BowTiedStag @dickerson_des #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",bowtiedstag dickersondes bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5650882720947266,0.4052308201789856,0.02968093939125538
2022-04-08,0:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 44%

price:$43457.95      eth/btc: 0.07",bitcoin 44 007,0.029654091224074364,0.933902382850647,0.03644353151321411
2022-04-08,0:0,@KXLH Entice #bitcoin miners and produce cheap electricity. Look at what WY is doing.,kxlh entice bitcoin miners and produce cheap electricity look at what wy is doing,0.14475609362125397,0.8470942378044128,0.008149673230946064
2022-04-08,0:0,"Cash App to allow users to receive their paychecks in #bitcoin, receive Lightning transactions, and round up card payments to bitcoin.

$BTC #BTC #crypto #nfts",cash app to allow users to receive their paychecks in bitcoin receive lightning transactions and round up card payments to bitcoin btc btc crypto nfts,0.1004314199090004,0.8902342319488525,0.009334365837275982
2022-04-08,0:0,"@jackmallers #jackmallers #BTC $BTC #Bitcoin #Crypto #cryptocurrecy #cryptocurrency #bitcoinconference2022
Open payment standard is a big finger to the old payment system!",jackmallers jackmallers btc btc bitcoin crypto cryptocurrecy cryptocurrency bitcoinconference2022 open payment standard is a big finger to the old payment system,0.06038128584623337,0.9139837622642517,0.025634896010160446
2022-04-08,0:0,"JUST IN: The 3rd largest #bitcoin whale purchased another 3,241 $BTC worth approximately $145 million",just the 3rd largest bitcoin whale purchased another 3241 btc worth approximately 145 million,0.12938517332077026,0.8622528314590454,0.008362015709280968
2022-04-08,0:0,"@chitaglorya__ @Sss3Snow @VigoLartes Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",chitaglorya sss3snow vigolartes best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.28667759895324707,0.7041364908218384,0.009185956791043282
2022-04-08,0:0,"24068) Current #Bitcoin Price is $43454 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3229 #ETH
RSI: 53.4
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.048",24068 current bitcoin price is 43454 btc crypto indicators 481 44687 41733 48219 bollinger b 4068248692 ethereum price is 3229 eth 534 3226 2908 3486 28153636 vaiot 0048,0.0301617830991745,0.9310736060142517,0.03876463696360588
2022-04-08,0:0,"@CryptoMediaFr #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",cryptomediafr bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.49812355637550354,0.46886491775512695,0.03301148861646652
2022-04-08,0:0,"@DiegoNSalman #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",diegonsalman bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5699799656867981,0.3892919421195984,0.040728144347667694
2022-04-08,0:0,@easyeight08 when #crypto influencers are being bearish then its best time to buy or long #bitcoin.,easyeight08 when crypto influencers are being bearish then its best time to buy or long bitcoin,0.03290535882115364,0.9262226819992065,0.04087194427847862
2022-04-08,0:0,"SPX game plan updated for 04/08! 🎉

(with important levels you should watch for!) 🎯

ARE YOU READY?

@1nfinityLITE

🔥🔥🔥
 
$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA",spx game plan updated for 0408 with important levels you should watch for are you ready 1nfinitylite spx spy qqq bitcoin crypto arkk tsla,0.0840960443019867,0.9041754603385925,0.011728527024388313
2022-04-08,0:0,"@APompliano Web3 and crypto in general have an earnings problem. Why would anyone spend what you have to buy back? There needs to be a way for everyone to earn it before it can be used as real currency and not a possession.
Solve the earning problem
#cryptocurrency #Bitcoin #Ethereum #Web3",apompliano web3 and crypto in general have an earnings problem why would anyone spend what you have to buy back there needs to be a way for everyone to earn it before it can be used as real currency and not a possession solve the earning problem cryptocurrency bitcoin ethereum web3,0.04347265884280205,0.8780339360237122,0.0784934014081955
2022-04-08,0:0,@SeedSigner is f*ck you bitcoin conference centralization. #Bitcoin has no face. #WethePeople are the face of bitcoin !,seedsigner is fck you bitcoin conference centralization bitcoin has no face wethepeople are the face of bitcoin,0.023358792066574097,0.9394688010215759,0.03717243671417236
2022-04-08,0:0,"@MartiniGuyYT Adoption rate of homes is ~100%
Adoption rate of #BTC is ~1.5%

Both are necessary for survival. So the answer is simply #bitcoin",martiniguyyt adoption rate of homes is 100 adoption rate of btc is 15 both are necessary for survival so the answer is simply bitcoin,0.03193525969982147,0.9349746108055115,0.03309018164873123
2022-04-08,0:0,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Apr 07,2022)

#BTC $43586.66
#ETH $3238.98
#BNB $437.69
#DOGE $0.15
#SHIB $0.0000248323
#AXS $54.92
#MANA $2.42
#UNI $10.53
#GM $0.0000264333
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4358666 eth 323898 bnb 43769 doge 015 shib 00000248323 axs 5492 mana 242 uni 1053 gm 00000264333 kishu 00000000015 comments which coins would like to be listed,0.028796175494790077,0.9335559606552124,0.03764789551496506
2022-04-08,0:0,"@BTC_Archive Let’s go 

#BITCOIN #LightningNetwork",btcarchive lets go bitcoin lightningnetwork,0.057568538933992386,0.9282168745994568,0.014214608818292618
2022-04-08,0:0,"24067) Current #Bitcoin Price is $43480 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3231 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",24067 current bitcoin price is 43480 btc crypto indicators 480 44687 41733 48219 bollinger b 4068248692 ethereum price is 3231 eth 533 3225 2908 3486 28143636 vaiot 0048,0.030660754069685936,0.9330787062644958,0.03626057878136635
2022-04-08,0:0,Sell #Bitcoin we got buyers than want to buy lower and HODL,sell bitcoin we got buyers than want to buy lower and hodl,0.23042893409729004,0.7368643283843994,0.03270670026540756
2022-04-08,0:0,Loved Jack's segment on old payment rails with merchant/ banks. We will soon all use #bitcoin rails which will benefit merchants who may give us in return better quality products &amp; produce or even pass the savings on to the consumer/ we the people rather than the middlemen,loved jack segment on old payment rails with merchant banks we will soon all use bitcoin rails which will benefit merchants who may give us in return better quality products produce or even pass the savings on to the consumer we the people rather than the middlemen,0.6913655400276184,0.30029526352882385,0.008339141495525837
2022-04-08,0:0,"@AirdropStario successful and futuristic and has a very good future.
@Bita88906532

@milad_d9d9

@Manzo_007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DexTopia #DTA #Airdropstario",airdropstario successful and futuristic and has a very good future bita88906532 miladd9d9 manzo007 cryptocurrency airdrop bsc bitcoin usdt dextopia dta airdropstario,0.877418041229248,0.11554340273141861,0.007038491312414408
2022-04-08,0:0,"@Bitboy_Crypto It’s rad there’s a way for people to spend their #BTC I guess if they want to but I’m not sure why anyone would want to honestly, imo it doesn’t make sense to let go of #BTC I’d rather use fiat",bitboycrypto its rad theres a way for people to spend their btc i guess if they want to but im not sure why anyone would want to honestly imo it doesn not make sense to let go of btc id rather use fiat,0.028382981196045876,0.9084637761116028,0.06315329670906067
