Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/w39GnVIdBg",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-11,7:0,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 33765.5  long_entry_trigger
 &gt;  30479.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 195705 11 may 2022 utc none jst 337655 longentrytrigger gt 304795 lastprice btcusd 297180 shortentrytrigger btcusd perpetual contract on bitmex,0.029592977836728096,0.9407558441162109,0.029651189222931862
2022-05-11,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 11,2022)

#BTC $30620.97
#ETH $2305.46
#BNB $303.20
#DOGE $0.10
#SHIB $0.0000151940
#AXS $21.60
#MANA $1.03
#UNI $5.77
#GM $0.0000102731
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 112022 btc 3062097 eth 230546 bnb 30320 doge 010 shib 00000151940 axs 2160 mana 103 uni 577 gm 00000102731 kishu 00000000007 comments which coins would like to be listed,0.025611665099859238,0.9310376048088074,0.043350689113140106
2022-05-11,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,739
Last Hour: -2.32%
Last 24 Hrs: -4.74%
Last 7 Days: -18.59%
Last 30 Days: -27.29%
Last 365 Days: -45.01%",bitcoin btc price 30739 last 232 last 24 474 last 7 1859 last 30 2729 last 365 4501,0.024086199700832367,0.9172834157943726,0.058630432933568954
2022-05-11,7:0,"📢 ⚠️ 🚨 📢 ⚠️ 🚨 is on FREE FALL please dont stuck in Luna 
#Terra 
#terraluna 
#tenup #Bitcoin 
#cz_binance 
#Tradingview",is on free fall please dont stuck in luna terra terraluna tenup bitcoin czbinance tradingview,0.03032561019062996,0.9276845455169678,0.04198985546827316
2022-05-11,7:0,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/5/2022@6:59:59,ethusd buy signal now 5 eth crypto dca tradingsignals btc bitcoin,0.04469061642885208,0.9353167414665222,0.019992612302303314
2022-05-11,7:0,@Cynosure100 Good project but team working is very shit.Luna 0 pr b ja skta hai so be careful only stuck with good project like #btc #eth #dot #link #rune,cynosure100 good project but team working is very shitluna 0 pr b ja skta hai so be careful only stuck with good project like btc eth dot link rune,0.15739014744758606,0.8275313973426819,0.015078437514603138
2022-05-11,7:0,"Cryptocurrency will soon be launched in the Russian market. Families with virtual currency should download your Metamask wallet and transfer all the money into it. Remember to write down your 12-digit mnemonics with paper and pen.
#Russia #RHONJ #UST #BNB #Bitcoin",cryptocurrency will soon be launched in the russian market families with virtual currency should download your metamask wallet and transfer all the money into it remember to write down your 12digit mnemonics with paper and pen russia rhonj ust bnb bitcoin,0.05590422824025154,0.9314033389091492,0.012692466378211975
2022-05-11,7:0,"@NFTPROMOTURK @0xdemetsh good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftpromoturk 0xdemetsh good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10468597710132599,0.8796767592430115,0.015637265518307686
2022-05-11,7:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

05/11 06:59 UTC",btc is 200 down since the last alert current bitcoin 30400 0511 utc,0.013813761062920094,0.03258842974901199,0.9535977840423584
2022-05-11,7:0,"Do kwon and his mirco peni has ruined crypto for everyone.

Noting but incoming regulations now.

absolute tool. 

@stablekwon #luna #btc",do kwon and his mirco peni has ruined crypto for everyone noting but incoming regulations now absolute tool stablekwon luna btc,0.07819022983312607,0.8285549283027649,0.09325488656759262
2022-05-11,7:0,"@UdemeWilliam1 @EtudorM @terra_money @stablekwon LUNA panicked too, imagine selling off that volume of #Bitcoin",udemewilliam1 etudorm terramoney stablekwon luna panicked too imagine selling off that volume of bitcoin,0.09005720168352127,0.8873167037963867,0.022626077756285667
2022-05-11,7:0,"If #CPI data comes in worse than expected today.... #Bitcoin could literally hit $25,000 or less in the coming sessions.
#BTC relies on that one piece of data today for a bounce.
Longs better pray for it.
#LUNAtics too",if cpi data comes in worse than expected today bitcoin could literally hit 25000 or less in the coming sessions btc relies on that one piece of data today for a bounce longs better pray for it lunatics too,0.03918515890836716,0.12773306667804718,0.8330817818641663
2022-05-11,7:0,"@coingecko @ethereum @solana Terra will return with strength 🏋️🥇🚀🚀❤️💚
#Bitcoin #Binance #Terraluna",coingecko ethereum solana terra will return with strength bitcoin binance terraluna,0.272752046585083,0.7177309393882751,0.00951707549393177
2022-05-11,7:0,"TERRA LUNA SOLD MORE THAN 50K #BTC YESTERDAY!
BUY HIGH SELL LOW! 
THEY ARE 100% FROM PAKISTAN!",terra luna sold more than 50k btc yesterday buy high sell low they are 100 from pakistan,0.1598006635904312,0.8231896758079529,0.01700969599187374
2022-05-11,7:0,🔴 #BTC Liquidated Long: $85.2K at $30335.03,btc liquidated 852k at 3033503,0.02483048103749752,0.8444899916648865,0.13067953288555145
2022-05-11,7:0,"In times like this in #crypto, the only things that matter is to not completely lose your account. Just survive, it's tough as fc, but better times will come to make money. #Bitcoin",in times like this in crypto the only things that matter is to not completely lose your account just survive it is tough as fc but better times will come to make money bitcoin,0.03872291371226311,0.8967100977897644,0.06456702202558517
2022-05-11,7:0,"Most folks on crypto Twitter are just looking to make a buck. I get it. But keep in mind, when #Bitcoin first began it was just about a new peer to peer money system. No one could have imagined the current valuation. IMO if #Elastos delivers a P2P PC2 Smart Web, $ELA will follow.",most folks on crypto twitter are just looking to make a buck i get it but keep in mind when bitcoin first began it was just about a new peer to peer money system no one could have imagined the current valuation imo if elastos delivers a p2p pc2 smart web ela will follow,0.08420798182487488,0.9035066366195679,0.012285427190363407
2022-05-11,7:0,@EarthToNicci Still do whatever you can and stack satoshi #Bitcoin  as much as possible.  Retirement with zero interest stablecoin at @SovrynBTC,earthtonicci still do whatever you can and stack satoshi bitcoin as much as possible retirement with zero interest stablecoin at sovrynbtc,0.06634161621332169,0.9210939407348633,0.012564419768750668
2022-05-11,7:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,661 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,077 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 43661 aud bestbid surge price 1btc 44738 aud trading profit1077 aud btc australia btcaud aussie,0.07137561589479446,0.9060378670692444,0.022586535662412643
2022-05-11,7:0,"@GalacticR2050 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",galacticr2050 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.13301174342632294,0.8515488505363464,0.015439414419233799
2022-05-11,7:0,This is gonna be 6th Monthly Candle in a row that closes above $110.000. Bitcoin   #Bitcoin,this is gonna be 6th monthly candle in a row that closes above 110000 bitcoin bitcoin,0.0967293530702591,0.7797912359237671,0.1234794333577156
2022-05-11,7:0,"@strysnft @artofmob I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",strysnft artofmob i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.06924387067556381,0.9148246645927429,0.015931446105241776
2022-05-11,7:0,"@MadHeroesNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",madheroesnft i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.06969200074672699,0.9143548607826233,0.015953103080391884
2022-05-11,7:0,"@CoinMarketCap Can someone get a #bitcoin market cap / #bitcoin price pair added to one of the pricing services? I.e. #bitcoin volume, so I can see the chart. 

@CoinMarketCap @coingecko",coinmarketcap can someone get a bitcoin market cap bitcoin price pair added to one of the pricing services ie bitcoin volume so i can see the chart coinmarketcap coingecko,0.06920143961906433,0.9166955947875977,0.014102919958531857
2022-05-11,7:0,"I will buy #LUNA at 3$ - 5$.
#LUNA will come hard 

#LUNAtics Buying #CardanoADA BUY THE DIP #BTC",i will buy luna at 3 5 luna will come hard lunatics buying cardanoada buy the dip btc,0.06720135360956192,0.9114103317260742,0.02138826996088028
2022-05-11,7:0,"@elonmusk Terra will return with strength 🏋️🥇🚀🚀❤️💚
#Bitcoin #Binance #Terraluna",elonmusk terra will return with strength bitcoin binance terraluna,0.35846734046936035,0.6335784792900085,0.007954220287501812
2022-05-11,7:0,"Current  #Bitcoin Price: $30,773.77 📉",current bitcoin 3077377,0.019541140645742416,0.9358286261558533,0.04463016614317894
2022-05-11,7:0,"@BigAlphaNFT @CryptoBALRs I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",bigalphanft cryptobalrs i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.06592845916748047,0.9184154868125916,0.015656039118766785
2022-05-11,7:0,U CAN'T KILL #BTC,u cannot kill btc,0.03772391006350517,0.915877103805542,0.04639895632863045
2022-05-11,7:0,"Bitcoin re-testing the 30.000$ area again.
Bounce to 34.000 is possible, but as well a drop to 28.000$.
#Bitcoin",bitcoin retesting the 30000 area again bounce to 34000 is possible but as well a drop to 28000 bitcoin,0.04497571289539337,0.06688348203897476,0.8881407976150513
2022-05-11,7:0,"Let's make today better than yesterday. Who has an UNSOLD NFT?
#NFTs #NFTCOMMUNITY #NFT #NFTGiveaways #NFTartist #nftdrop #nftart #BTC #ZRX #Dog #Bitcoin #NFTsales #ElonMusk",let us make today better than yesterday who has an unsold nft nfts nftcommunity nft nftgiveaways nftartist nftdrop nftart btc zrx dog bitcoin nftsales elonmusk,0.19358831644058228,0.7950605154037476,0.011351186782121658
2022-05-11,7:0,"81 #BTC (2,580,230 USD) just transferred

From:
bc1qrppy8ad6uxxj6cwnj7kfv3lex3ahkz4233akuq

To:
397PY6cf99os7Ndcbdx8kfepScLfW2S3Lr

Tx hash:
4cea7ae65f80aa936596b01b28118b685d3a82632ca6bc6e6bf5c895f73b4acc

#Bitcoin $BTC #crypto",81 btc 2580230 usd just transferred bc1qrppy8ad6uxxj6cwnj7kfv3lex3ahkz4233akuq 397py6cf99os7ndcbdx8kfepsclfw2s3lr tx 4cea7ae65f80aa936596b01b28118b685d3a82632ca6bc6e6bf5c895f73b4acc bitcoin btc crypto,0.09522633999586105,0.8688172698020935,0.03595641255378723
2022-05-11,7:0,"@0xRuz @Soportlandnft I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0xruz soportlandnft i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.07260368764400482,0.9120832085609436,0.015313051640987396
2022-05-11,7:0,@tsarahjetter No risk at no price. 1 #BTC = 1 #BTC,tsarahjetter no risk at no price 1 btc 1 btc,0.0523843839764595,0.9286292791366577,0.018986348062753677
2022-05-11,7:0,"@Mario_Pais79 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",mariopais79 i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.07326824963092804,0.9116776585578918,0.015054111368954182
2022-05-11,7:0,"I lost 3 pounds on #LUNA LAST NIGHT 
bearish #Bitcoin",i lost 3 pounds on luna last night bearish bitcoin,0.024667631834745407,0.056686580181121826,0.9186458587646484
2022-05-11,7:0,"Guys..

#Bitcoin is showing weakness against the markets !!! 

We have to pay attention !!!

I am gonna share my plan !!",guys bitcoin is showing weakness against the markets we have to pay attention i am gonna share my plan,0.2027028501033783,0.5117407441139221,0.2855563461780548
2022-05-11,7:0,"@Alina_ilina_art @opensea I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",alinailinaart opensea i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.0723034217953682,0.912100076675415,0.015596477314829826
2022-05-11,7:0,#Bitcoin chart looks like it could really dump hard..,bitcoin chart looks like it could really dump hard,0.041689638048410416,0.0625600665807724,0.8957502841949463
2022-05-11,7:0,"@strysnft @HaroBuru I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",strysnft haroburu i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.06970023363828659,0.9140567779541016,0.016242986544966698
2022-05-11,7:0,"@KoreaJapanNFT @ECClubNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",koreajapannft ecclubnft i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.07337184250354767,0.9111481308937073,0.015480028465390205
2022-05-11,7:0,"@coingecko Can someone get a #bitcoin market cap / #bitcoin price pair added to one of the pricing services? I.e. #bitcoin volume, so I can see the chart. 

@CoinMarketCap @coingecko",coingecko can someone get a bitcoin market cap bitcoin price pair added to one of the pricing services ie bitcoin volume so i can see the chart coinmarketcap coingecko,0.0661073699593544,0.9175587892532349,0.01633385568857193
2022-05-11,7:0,"@Ana_Novo @worldofwomennft I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",ananovo worldofwomennft i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.06998550146818161,0.9147051572799683,0.015309364534914494
2022-05-11,7:0,"@daria_zorina1 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",dariazorina1 i wish i could get 5000 from a nice person my wallet bnb and eth 0xaa6a6a8d8df1b68ecec8d27cab0c0af46eb75b20 nftartwork crypto giveaway airdrop bnb eth btc nft kcs sol airdrop usdt binance avax eth xrp doge slp nftcommunity nfts ftm sand money,0.07945127785205841,0.9056448340415955,0.014903909526765347
2022-05-11,7:0,#UST wow just wow. I’m afraid this is the end of #Luna. Shame! #crypto #Bitcoin,ust wow just wow im afraid this is the end of luna shame crypto bitcoin,0.027550337836146355,0.523435652256012,0.4490140378475189
2022-05-11,7:0,@mikealfred #HEX pays interest and is making people rich for more than 2 years now. Can't say that for #BTC,mikealfred hex pays interest and is making people rich for more than 2 years now cannot say that for btc,0.08222963660955429,0.9023154973983765,0.015454850159585476
