Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,18:45,@CryptosR_Us I'm buying more #EGLD....... and #Bitcoin    of course.,cryptosrus i am buying more egld and bitcoin of course,0.12744778394699097,0.8609175086021423,0.01163469534367323
2022-03-19,18:45,"#Bitcoin to $50,000 next week!",bitcoin to 50000 next week,0.11732741445302963,0.8633860349655151,0.01928655616939068
2022-03-19,18:45,"@PeaSwap The poject i implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@Meisee17
@agathaa3456
#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap the poject i implemented professionally and has a clear development plan made by a very professional and experienced team meisee17 agathaa3456 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.6237989664077759,0.3683983087539673,0.007802656386047602
2022-03-19,18:45,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binance charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05166342854499817,0.9341627955436707,0.014173769392073154
2022-03-19,18:45,@Bitcoinsensus I am holding #btc and #inr. I will buy more #inr after launch for sure,bitcoinsensus i am holding btc and inr i will buy more inr after launch for sure,0.07783041149377823,0.9119484424591064,0.010221132077276707
2022-03-19,18:45,Who bought the bottom of the bear market? 👀 #Crypto #Bitcoin,who bought the bottom of the bear market crypto bitcoin,0.02780757285654545,0.937109112739563,0.03508329391479492
2022-03-19,18:45,Who bought #bitcoin at 33k!!!!!!,who bought bitcoin at 33k,0.03866350278258324,0.9412495493888855,0.020086977630853653
2022-03-19,18:45,"You know the beauty about #BTC, it dumps right infront of your eyes, when you are all in the bullish zone...
And pumps when you least expect it! Will leave it here... 38k calling!",you know the beauty about btc it dumps right infront of your eyes when you are all in the bullish zone and pumps when you least expect it will leave it here 38k calling,0.030094783753156662,0.9079227447509766,0.061982475221157074
2022-03-19,18:45,"@AirdropStario Impressive and great project. I think in the near future we will see an unprecedented growth of this project. let's participate with this great project.
@airdrop_kin @KoHein88933356 @phyuthi798 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario impressive and great project i think in the near future we will see an unprecedented growth of this project let us participate with this great project airdropkin kohein88933356 phyuthi798 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.7125958204269409,0.2798004448413849,0.007603805512189865
2022-03-19,18:45,"@TheBinanceNFT Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",thebinancenft charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.06733015924692154,0.9196938872337341,0.012975898571312428
2022-03-19,18:45,Current #Bitcoin price is 41948.429949081365$,current bitcoin price is 41948429949081365,0.020895345136523247,0.9397177696228027,0.03938683494925499
2022-03-19,18:45,Self custody is important. Get your #bitcoin of the exchanges and into a cold or hardware wallet. #coldwallet #getofftheexchanges,self custody is important get your bitcoin of the exchanges and into a cold or hardware wallet coldwallet getofftheexchanges,0.04762062057852745,0.93320232629776,0.01917700469493866
2022-03-19,18:45,"@PeaSwap This looks really promising project 🥳😍
Guys keep an eye on this
@Pankaja_K21 
@dulaj0129 

My address: 

0x66a0A51802851f50d698048e4dCf3DBEB63eF465

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap this looks really promising project guys keep an eye on this pankajak21 dulaj0129 my 0x66a0a51802851f50d698048e4dcf3dbeb63ef465 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.12323718518018723,0.8662437200546265,0.01051908079534769
2022-03-19,18:45,"@kucoincom #SHINJA is #Unstoppable #cryptocurrecy for better #Crypto space
#Shibnobi #SHIBNOBI_DOJOSWAP #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHINJASEASON #ShinjaIsTheNext1000X #ShibnobiTheNext1000XGem #altcoin #Bitcoin #Ethereum #Binance #Polygon #CryptoExpoDubai2022",kucoincom shinja is unstoppable cryptocurrecy for better crypto space shibnobi shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse shinjaseason shinjaisthenext1000x shibnobithenext1000xgem altcoin bitcoin ethereum binance polygon cryptoexpodubai2022,0.10642547905445099,0.8791667222976685,0.014407822862267494
2022-03-19,18:45,"@PeaSwap when else will there be this good project, the initial entry has also been promising with a very strong team,
@Raffa44405382
@fani_hanifah14

0x06C9799B90A271eB720aFB73a3AB316953E426d3

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap when else will there be this good project the initial entry has also been promising with a very strong team raffa44405382 fanihanifah14 0x06c9799b90a271eb720afb73a3ab316953e426d3 peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.8599048256874084,0.1314563900232315,0.008638793602585793
2022-03-19,18:45,"@mikealfred #BTC Charts. 2 straight lines (peculiarly) a ‘triangle’, strategically laid on the proper graph, may mean price will go up, because it usually does, unless it means price will go down, because it sometimes does, unless it means price moves sideways, because it has for weeks now.",mikealfred btc charts 2 straight lines peculiarly a triangle strategically laid on the proper graph may mean price will go up because it usually does unless it means price will go down because it sometimes does unless it means price moves sideways because it has for weeks now,0.059003349393606186,0.7591196298599243,0.18187706172466278
2022-03-19,18:45,"@GiveawayInspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Good luck.
@Akashsarkar420
@Sondah905406
@dip7745
@Masudur159 
 #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldgood luck akashsarkar420 sondah905406 dip7745 masudur159 giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.7174475789070129,0.2739507257938385,0.00860174186527729
2022-03-19,18:45,"Crypto update:
#Bitcoin 41850.00 +0.03%
#Ether 2961.07 +0.27%
#Cardano 0.8926 +4.41%
#BitcoinCash 318.33 +4.23%
#EOS 2.1748 +2.13%
#Litecoin 113.88 +1.5%
#Stellar 0.1972 +2.55%
#Crypto 10 Index 15064 +1.66%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 4185000 003 ether 296107 027 cardano 08926 441 bitcoincash 31833 423 eos 21748 213 litecoin 11388 15 stellar 01972 255 crypto 10 index 15064 166 btc eth bch xlm ltc,0.04537787288427353,0.9308902621269226,0.023731809109449387
2022-03-19,18:45,Bulls have had fair chance at cracking 42000 but can’t seem to do it. Send it sub 40 ASAP #btc,bulls have had fair chance at cracking 42000 but can not seem to do it send it sub 40 asap btc,0.14169861376285553,0.8199706673622131,0.03833075612783432
2022-03-19,18:45,@Sheldon_Sniper Looking at the current trend we will usher in a big parabola in #Bitcoin,sheldonsniper looking at the current trend we will usher in a big parabola in bitcoin,0.5181229710578918,0.44066810607910156,0.04120893403887749
2022-03-19,18:45,"@m4llwh0re This is totally me when I hot the quan 😂😂

I need a commission of a banner. I will pay somebody to do my homework (which is to make a banner) i would also love to have this fabulous design on a t-shirt.
#btc #nft #nftart #NFTCommmunity #Metaverse #MetaverseNFT #dogecoin",m4llwh0re this is totally me when i hot the quan i need a commission of a banner i will pay somebody to do my homework which is to make a banner i would also love to have this fabulous design on a tshirt btc nft nftart nftcommmunity metaverse metaversenft dogecoin,0.052456967532634735,0.9286393523216248,0.018903670832514763
2022-03-19,18:45,Beautiful sunny day here in Jersey 🤣 71 degrees #Awesome !!! #Bitcoin #freedom #shiba #ETH #Ape,beautiful sunny day here in jersey 71 degrees awesome bitcoin freedom shiba eth ape,0.29076844453811646,0.6963749527931213,0.012856604531407356
2022-03-19,18:45,"@SinovateChain Join the movement 

#ESGmining #zerocarbon #bitcoin",sinovatechain join the movement esgmining zerocarbon bitcoin,0.13157275319099426,0.8568016290664673,0.011625616811215878
2022-03-19,18:45,"@TheMoonCarl There is no Altcoin season bro, #Bitcoin dominate the market. #Bitcoin is still the market mover!",themooncarl there is no altcoin season bro bitcoin dominate the market bitcoin is still the market mover,0.033250655978918076,0.9247196316719055,0.04202967882156372
2022-03-19,18:45,"@HeroArena_Hera This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.

Love this project ❤️❤️

@AKASHPHY1 
@Riyaj07196939 
@BayazidPstu

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",heroarenahera this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project love this project akashphy1 riyaj07196939 bayazidpstu bsc bitcoin heroarena hera airdropstario,0.5899394154548645,0.402667373418808,0.007393287029117346
2022-03-19,18:45,@Bitcoinsensus It will be better if #BTC gets off the ground,bitcoinsensus it will be better if btc gets off the ground,0.3027306795120239,0.6751894354820251,0.02207988128066063
2022-03-19,18:45,"@CoinMarketCap @cz_binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",coinmarketcap czbinance charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05648845061659813,0.9301393032073975,0.013372237794101238
2022-03-19,18:45,"@GiveawayInspect Good project.
@GunturSeyy @Zidanar28872429 @GeztoperYK 

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect good project gunturseyy zidanar28872429 geztoperyk giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.1088426262140274,0.8781014680862427,0.013055927120149136
2022-03-19,18:45,"Upstream adoption by power generators will inevitably defund downstream mega-mines. We are ready for this end game at @upstreamdatainc with our highly modular and portable #bitcoin mines. Don't build brick and mortar, build portable datacenters. 2/2",upstream adoption by power generators will inevitably defund downstream megamines we are ready for this end game at upstreamdatainc with our highly modular and portable bitcoin mines do not build brick and mortar build portable datacenters 22,0.061467353254556656,0.9129557609558105,0.025576917454600334
2022-03-19,18:45,"@AirdropStario This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.

Love this project ❤️❤️

@AKASHPHY1 
@Riyaj07196939 
@BayazidPstu

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project love this project akashphy1 riyaj07196939 bayazidpstu bsc bitcoin heroarena hera airdropstario,0.6171287894248962,0.37532538175582886,0.007545900996774435
2022-03-19,18:45,"#RNDR BULLISH GARTLEY 

#BTC #BITCOIN #Crypto #cryptocurrency #ape",rndr bullish gartley btc bitcoin crypto cryptocurrency ape,0.07972116768360138,0.9012593030929565,0.019019516184926033
2022-03-19,18:45,"@ashwsbreal Haha..., @ashwsbreal everything you Said is a financial advice.
#Bitcoin we move...",ashwsbreal haha ashwsbreal everything you said is a financial advice bitcoin we move,0.03602365031838417,0.9363386034965515,0.027637746185064316
2022-03-19,18:45,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the interesting project with big perspectives good and sure start big team which is interested in fast and powerful development of the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5438792705535889,0.44889119267463684,0.007229533512145281
2022-03-19,18:45,"@PeaSwap Nice project
@E_ne_ojo @Empire_Rexx

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

0xdaB769cd6848740036561a832CDEBE72b07fd3da",peaswap nice project eneojo empirerexx peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0xdab769cd6848740036561a832cdebe72b07fd3da,0.07866505533456802,0.9064472317695618,0.014887673780322075
2022-03-19,18:45,#bitcoin rising to 43850,bitcoin rising to 43850,0.8266341090202332,0.13085632026195526,0.04250957816839218
2022-03-19,18:45,@PeterSchiff Your reputation is inversely proportional to the price of #bitcoin 🤣,peterschiff your reputation is inversely proportional to the price of bitcoin,0.034714698791503906,0.9309338927268982,0.03435143083333969
2022-03-19,18:45,@DaniaGonzalz @BancadaCyan I'm feeling the urge to lose my #Bitcoin motorboating...,daniagonzalz bancadacyan i am feeling the urge to lose my bitcoin motorboating,0.01821185275912285,0.18999069929122925,0.7917974591255188
2022-03-19,18:45,"@AirdropStario This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@mdripon70227567
@AkuddusKhan20
@Akash017371

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",airdropstario this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success mdripon70227567 akudduskhan20 akash017371 cryptocurrency airdrop bsc bitcoin usdt metamoba moba airdropstario,0.6284904479980469,0.36242011189460754,0.009089366532862186
2022-03-19,18:45,"@PeaSwap Good project

@Ipang09421153 @patiwara_rendy 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project ipang09421153 patiwararendy peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.08153333514928818,0.903779923915863,0.014686663635075092
2022-03-19,18:45,"@airdropinspect This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect this is excellent project for the future with strong teama transparentplanned and project roadmap it will be successfuli shorifh11843227 rajonah07473790 shoriful47 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.8226925134658813,0.17018170654773712,0.007125794421881437
2022-03-19,18:45,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",binanceafrica charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.06338141113519669,0.9243123531341553,0.012306271120905876
2022-03-19,18:45,#Bitcoin I was just hacked and 17 Bitcoin were stolen. Nothing I can do about it. GOD Bless. I don't wish this to anyone.  37cCtajiVXXXZtLu2boVyBrs2QHisieGCoThis is a bitcoin network address. Do not send BTC to this address or your funds may be lost. Do not send Bitcoin Cash(BCH),bitcoin i was just hacked and 17 bitcoin were stolen nothing i can do about it god bless i do not wish this to anyone 37cctajivxxxztlu2bovybrs2qhisiegcothis is a bitcoin network address do not send btc to this address or your funds may be lost do not send bitcoin cashbch,0.02045966312289238,0.6234598755836487,0.3560805022716522
2022-03-19,18:45,"@flagnetwork_NFT Good project!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-19,18:45,"I’ve been asking normies their main objection to #bitcoin. Here are my takeaways. Use them as you wish to help the dialogue

1. People don’t believe #bitcoin is unhackable.

2. People don’t believe in the 21 million hard cap. 

3. People struggle with the purely digital nature.",ive been asking normies their main objection to bitcoin here are my takeaways use them as you wish to help the dialogue 1 people don not believe bitcoin is unhackable 2 people don not believe in the 21 million hard cap 3 people struggle with the purely digital nature,0.030332379043102264,0.7774603366851807,0.19220732152462006
2022-03-19,18:45,"#Bitcoin is better than #gold
👇🏿👇🏿👇🏿",bitcoin is better than gold,0.7172860503196716,0.27335235476493835,0.00936156790703535
2022-03-19,18:45,#BTC is now at $41967.3,btc is now at 419673,0.02853473275899887,0.9225940704345703,0.0488712452352047
2022-03-19,18:45,42000$ #Bitcoin is knocking loudly on the door. It will be opened soon. Get ready #baers,42000 bitcoin is knocking loudly on the door it will be opened soon get ready baers,0.057904671877622604,0.8764693737030029,0.06562592834234238
2022-03-19,18:45,"@OfficialTravlad Come join guys and try you lucky
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",officialtravlad come join guys and try you lucky bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.08563981205224991,0.9002065658569336,0.014153668656945229
2022-03-19,18:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1239698 was recently transferred from unknown to unknown #BTC 

Transaction hash: Multiple Hashes",crypto whalealert btc worth 1239698 was recently transferred from unknown to unknown btc transaction multiple hashes,0.05459493398666382,0.9256697297096252,0.019735362380743027
2022-03-19,18:45,"@Breedlove22 @JasonPLowery Interesting, but I distrust elaborate metaphors and analogies on the subject of #Bitcoin and its usefulness. Wield Ockham's Razor on this one.",breedlove22 jasonplowery interesting but i distrust elaborate metaphors and analogies on the subject of bitcoin and its usefulness wield ockham razor on this one,0.06227375194430351,0.8770904541015625,0.06063580885529518
2022-03-19,18:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,953.53
BTC-EUR: $37,952.66
ETH-USD: $2,953.40
ETH-EUR: $2,669.34
LTC-USD: $113.66
LTC-EUR: $102.86
XRP-USD: $0.82
XRP-EUR: $0.74

#BItcoin #ETH",largest crypto current prices 4195353 3795266 295340 266934 11366 10286 082 074 bitcoin eth,0.035496894270181656,0.9350447654724121,0.029458342120051384
2022-03-19,18:45,Fun fact: lot of ct people keep pricing #Bitcoin #Etherum  and #Crypto  in USD. keep in mind that FIAT is toilet paper (check CPI). 1 BTC=1 BTC. Stop thinking in FIAT terms you tards.,fun lot of ct people keep pricing bitcoin etherum and crypto in usd keep in mind that fiat is toilet paper check cpi 1 btc1 btc stop thinking in fiat terms you tards,0.02817794308066368,0.8642062544822693,0.1076158657670021
2022-03-19,18:45,"Tbh, everyone has a limited time to convert their fiat into #Bitcoin before inflation eats away at your savings and your hard work. Few.",tbh everyone has a limited time to convert their fiat into bitcoin before inflation eats away at your savings and your hard work few,0.04071640595793724,0.7141867876052856,0.24509677290916443
2022-03-19,18:45,"@BamiPawn Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",bamipawn very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6963549852371216,0.2951347529888153,0.008510327897965908
2022-03-19,18:45,"@metamoeda I love all tbese details, thanks League of ledgers! $WTK 

#ALTSEASON #Altcoins #payment #Bitcoin",metamoeda i love all tbese details thanks league of ledgers wtk altseason altcoins payment bitcoin,0.042200952768325806,0.9330553412437439,0.024743665009737015
2022-03-19,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:40 PM . Mar 19,2022)

#BTC $41938.16
#ETH $2953.29
#BNB $401.52
#DOGE $0.12
#SHIB $0.0000244237
#AXS $53.29
#MANA $2.53
#UNI $9.76
#GM $0.0000262099
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4193816 eth 295329 bnb 40152 doge 012 shib 00000244237 axs 5329 mana 253 uni 976 gm 00000262099 kishu 00000000015 comments which coins would like to be listed,0.025516504421830177,0.9314180612564087,0.043065477162599564
2022-03-19,18:45,"What NFTs should i buy?
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",what nfts should i buy nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth artist nftcollection,0.03146550431847572,0.9498440027236938,0.018690472468733788
2022-03-19,18:45,Current #Bitcoin Price is $41938 #BTC #Crypto,current bitcoin price is 41938 btc crypto,0.02077842690050602,0.9485422372817993,0.030679259449243546
2022-03-19,18:45,"$50 #Giveaway

Retweet, follow. @ 4 friends

Join pinned giveaway

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway  #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance",50 giveaway retweet follow 4 friends join pinned giveaway nftcommunity cryptocurrency bitcoin btc crypto nft nfts ad airdrop giveaways nftgiveaway stpatricksday eth straykids apecoin ape ape straykidscomeback ethereum gascash eth money letsdance,0.05653361976146698,0.9244057536125183,0.019060641527175903
2022-03-19,18:45,@DojaCat You tired of paying for ⚽ seats and Taxes and never getting cash from the fucking government parasite 🪱 that's thinks we're stupid #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold,dojacat you tired of paying for seats and taxes and never getting cash from the fucking government parasite that is thinks we are stupid iran student jeffbezos paranormal bank inflation loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold,0.04395730793476105,0.8848421573638916,0.07120057195425034
2022-03-19,18:45,#BTC has risen by 7.17% in the last week. The price is currently $41938.16.,btc has risen by 717 in the last week the price is currently 4193816,0.4986574351787567,0.4860589802265167,0.015283572487533092
2022-03-19,18:45,"Action speak louder than words.
#Bitcoin 
#ETH 
#SHIB 
#Secret",action speak louder than words bitcoin eth shib secret,0.06886693090200424,0.9008001685142517,0.030332861468195915
2022-03-19,18:45,"@SpyWolfNetwork @Londex What is SpyWolf? 

SpyWolf;  He is both the judge, the police and the detective of the cryptocurrency market.

thanks #SpyWolf team. 👏🏻 

#Bitcoin #bsc #cz_binance",spywolfnetwork londex what is spywolf spywolf he is both the judge the police and the detective of the cryptocurrency market thanks spywolf team bitcoin bsc czbinance,0.02938365936279297,0.9289876222610474,0.0416286364197731
2022-03-19,18:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User314888 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user314888 betfurysuccess bitcoin staking,0.07546265423297882,0.9101418256759644,0.014395549893379211
2022-03-19,18:45,Owning just 1 #Bitcoin will be rare in the future.,owning just 1 bitcoin will be rare in the future,0.03619338572025299,0.9024785757064819,0.061327993869781494
2022-03-19,18:45,It's looking like an altcoin weekend!! 🥳🥳 love to see it!! Can't wait for #Bitcoin to start really pumping again!! Hopefully next week!,it is looking like an altcoin weekend love to see it cannot wait for bitcoin to start really pumping again hopefully next week,0.21216291189193726,0.7703681588172913,0.017468979582190514
2022-03-19,18:45,"Good day to search some #gems 🔎

#bitcoin #crypto #binance #bsc",good day to search some gems bitcoin crypto binance bsc,0.12207844108343124,0.8652375936508179,0.012683986686170101
2022-03-19,18:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-19,18:45,"@PeaSwap Well done and thanks for this great opportunity.
This is an amazing project with good community am looking forward to.

@The_Adamsho
@nulawlaw
@Lakeside391

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap well done and thanks for this great opportunity this is an amazing project with good community am looking forward to theadamsho nulawlaw lakeside391 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5738681554794312,0.4164731204509735,0.009658757597208023
