Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +92.75% 🚀
$GMT +21.21% 🚀
$GRT +13.56% 🚀
$LDO +13.2% 🚀

$CUSDC -19.98% 📉
$CDAI -17.65% 📉

#MINA #GMT #GRT #LDO #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dIvg4ad0yB",crypto mina 9275 gmt 2121 grt 1356 ldo 132 cusdc 1998 cdai 1765 mina gmt grt ldo cusdc cdai bitcoin ethereum crypto nft meta web3,0.04553939029574394,0.9363929629325867,0.01806759648025036
2022-04-28,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/DMj87UXqW7",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-28,12:0,"As we grow to become an industry leader you will see a transition into a platform built by a team to a fully autonomous dao controlled by you! The user. Use your voting power to be the change you want to see.
#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM",as we grow to become an industry leader you will see a transition into a platform built by a team to a fully autonomous dao controlled by you the user use your voting power to be the change you want to see zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem,0.1361818015575409,0.8554603457450867,0.008357870392501354
2022-04-28,12:0,"I am getting some #FOMO vibes after looking at the market today. 🤔

Many charts signaling a clear bullish divergence on daily. 

May take a while, but this can materialize even if we drop lower again. 

See #Bitcoin for reference. 👇

$40k needs to be reclaimed first! https://t.co/jNbl8JvqFQ",i am getting some fomo vibes after looking at the market today many charts signaling a clear bullish divergence on daily may take a while but this can materialize even if we drop lower again see bitcoin for reference 40k needs to be reclaimed first,0.5485508441925049,0.11058524996042252,0.3408638834953308
2022-04-28,12:0,"#Bitcoin is below a strong level of $39.7K. If the daily candle closes above, we can reach $42.1K. If we're closing below and see the break of the trendline, this could be the rally down to $32.9K. https://t.co/reJBgiNFvJ",bitcoin is below a strong level of 397k if the daily candle closes above we can reach 421k if we are closing below and see the break of the trendline this could be the rally down to 329k,0.014492610469460487,0.05482499301433563,0.930682361125946
2022-04-28,12:0,"Bitcoin - BTC
Price: $39,679.31
Change in 1h: -0.01773694%
Market cap: $754,884,300,356.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3967931 change in 001773694 market 75488430035647 1 bitcoin btc,0.02745865471661091,0.7967156767845154,0.17582574486732483
2022-04-28,12:0,"#BTC $39663  $BTC
#ETH $2926.79  $Eth
#BNB $404.05  $Bnb",btc 39663 btc eth 292679 eth bnb 40405 bnb,0.04146701842546463,0.9328900575637817,0.02564293146133423
2022-04-28,12:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 47.8
📈 1h, 24h, 7d Ch. - 🔼0.3% 🔼2.3% 🔻-8.4%

#cryptonews #btc #cryptotrading #coinbase #EOS

🔥 Crypto Market RSI Heatmap 👇 https://t.co/tERUoC0Xy7",cryptowaves market report market now neutral going market rsi 478 1h 24h 7d ch 03 23 84 cryptonews btc cryptotrading coinbase eos crypto market rsi heatmap,0.030095374211668968,0.903835654258728,0.06606897711753845
2022-04-28,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Maker  #MKR #Cardano  #ADA #StargateFinance  #STG #Bitcoin  #BTC #NEARProtocol  #NEAR",follow us to receive premium signals from top paid channels for free maker mkr cardano ada stargatefinance stg bitcoin btc nearprotocol near,0.7073546051979065,0.2855849266052246,0.007060497533529997
2022-04-28,12:0,"Bitcoin: $39697.94
💔 -17.16 last 1 Hour (-0.04%)
💚 +272.56 last 5 Hours (+0.69%)
💚 +683.74 last 24 Hours (+1.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3969794 1716 last 1 hour 004 27256 last 5 hours 069 68374 last 24 hours 175 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0437866672873497,0.9311952590942383,0.025018053129315376
2022-04-28,12:0,"@Kar77298522Emir @davidgokhshtein 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",kar77298522emir davidgokhshtein 12000 holdersnew in 10 days the whole world started talking about us have you seen this project that spent 100000 in total for advertisements barackobama is following our official page donation token sanji sanjiinu bsc bscgems altcoinseason bitcoin btc,0.051570065319538116,0.9305300116539001,0.017899908125400543
2022-04-28,12:0,"strategy: 6018OC4h atr20d: 1758.39

🕛28 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  39694.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 175839 28 apr 2022 utc short jst 424450 longentrytrigger 405905 exittrigger 384315 gt 396941 markprice btcusd btcusd inverse contract on bybit,0.043148741126060486,0.9218229055404663,0.035028357058763504
2022-04-28,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $39,663
Last Hour: -0.09%
Last 24 Hrs: +1.97%
Last 7 Days: -4.19%
Last 30 Days: -15.60%
Last 365 Days: -27.87%",bitcoin btc price 39663 last 009 last 24 197 last 7 419 last 30 1560 last 365 2787,0.025755830109119415,0.9206618070602417,0.05358237773180008
2022-04-28,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 736 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 736 days,0.1350942999124527,0.8206084370613098,0.044297292828559875
2022-04-28,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 28,2022)

#BTC $39679.31
#ETH $2929.03
#BNB $404.23
#DOGE $0.14
#SHIB $0.0000233029
#AXS $39.51
#MANA $1.85
#UNI $8.30
#GM $0.0000169438
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 282022 btc 3967931 eth 292903 bnb 40423 doge 014 shib 00000233029 axs 3951 mana 185 uni 830 gm 00000169438 kishu 00000000012 comments which coins would like to be listed,0.0282227024435997,0.933588445186615,0.038188837468624115
2022-04-28,12:0,"@IMMA98322275 Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Oyvb https://t.co/SNOeIoc7PT",imma98322275 linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft oyvb,0.07012858986854553,0.913899838924408,0.015971608459949493
2022-04-28,12:0,"@AirdropStario That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
@PowElecIran
@FanTehran
@airdroper90
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",airdropstario that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future poweleciran fantehran airdroper90 cryptocurrency airdrop bsc bitcoin usdt chickeychik airdropstario,0.6611363291740417,0.330279678106308,0.008583992719650269
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him qq",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him qq,0.18035989999771118,0.8008571863174438,0.01878291182219982
2022-04-28,12:0,"Unfortunately, the myth of valor impositus (basically, that money has value because it is stamped, printed or backed by the State) continues to pervade even in the minds of those who are currently cheering about another nation-state declaring #bitcoin as legal tender.",unfortunately the myth of valor impositus basically that money has value because it is stamped printed or backed by the state continues to pervade even in the minds of those who are currently cheering about another nationstate declaring bitcoin as legal tender,0.0558897964656353,0.51256263256073,0.43154752254486084
2022-04-28,12:0,"Thus I find it bizarre that something that has potential to serve as denationalized ""free money"" is slowly being adopted as legal tender by nation-states. If #bitcoin could eventually become that free money, this will happen even without and regardless of nation-state adoption.",thus i find it bizarre that something that has potential to serve as denationalized free money is slowly being adopted as legal tender by nationstates if bitcoin could eventually become that free money this will happen even without and regardless of nationstate adoption,0.061272311955690384,0.9219628572463989,0.01676480658352375
2022-04-28,12:0,"The status quo where central bank money functions as layer 1 money is hopefully just a blip in monetary history. We'll see if #bitcoin can revive the notion of a market-determined, free and denationalized money. I personally believe this, but only the market can decide on that.",the status quo where central bank money functions as layer 1 money is hopefully just a blip in monetary history we will see if bitcoin can revive the notion of a marketdetermined free and denationalized money i personally believe this but only the market can decide on that,0.12412568181753159,0.8620892763137817,0.013785003684461117
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him m",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him m,0.17493529617786407,0.8072111010551453,0.01785360649228096
2022-04-28,12:0,Now @elonmusk &amp; @Twitter merged. Financial and social will too. #Bitcoin #Ethereum #dogecoin the peoples choices.,now elonmusk twitter merged financial and social will too bitcoin ethereum dogecoin the peoples choices,0.03204097971320152,0.9449794292449951,0.022979527711868286
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him n",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him n,0.15942901372909546,0.8230134844779968,0.017557527869939804
2022-04-28,12:0,JUST IN: Dubai-based real estate GIANT Damac Properties to accept #bitcoin as payment 🙌,just dubaibased real estate giant damac properties to accept bitcoin as payment,0.15293031930923462,0.8391810059547424,0.00788866262882948
2022-04-28,12:0,"Satoshi, the 21 million, the halvings, the block rewards, the difficulty adjustments, the honest and simple/forthright math, is #Bitcoin plebs are here to tell you that it’s all true. It’s not make believe.",satoshi the 21 million the halvings the block rewards the difficulty adjustments the honest and simpleforthright math is bitcoin plebs are here to tell you that its all true its not make believe,0.04507305100560188,0.9100813865661621,0.044845592230558395
2022-04-28,12:0,@stackhodler This! if whole world knows that all you need to buy and hodl #bitcoin to make 10x gains over any hedge funds or investment advisors what’s gonna happen to their business lol,stackhodler this if whole world knows that all you need to buy and hodl bitcoin to make 10x gains over any hedge funds or investment advisors whats gonna happen to their business lol,0.036888487637043,0.9212431311607361,0.04186834767460823
2022-04-28,12:0,"@BojiToken @CoinMarketCap Look @CoinMarketCap , what is here 😉

$BOJI #ToTheMoon 
#BTC   #GEM #BSC #coinmarketcap #cmc #100xgem",bojitoken coinmarketcap look coinmarketcap what is here boji tothemoon btc gem bsc coinmarketcap cmc 100xgem,0.048448871821165085,0.9326842427253723,0.01886683702468872
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him b",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him b,0.17810936272144318,0.804743230342865,0.0171473678201437
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him v",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him v,0.1753050535917282,0.8081930875778198,0.016501884907484055
2022-04-28,12:0,"Now it is time to buy #HWL $HWL coin,the target is 30x!! do not miss this opportunity if you not want to ve sorry
#btc #bnb #Ethereum #Eth #ElonMusk #CocaCola",now it is time to buy hwl hwl cointhe target is 30x do not miss this opportunity if you not want to ve sorry btc bnb ethereum eth elonmusk cocacola,0.03780652582645416,0.9416384696960449,0.020554959774017334
2022-04-28,12:0,"Hey everybody!! 
I am looking for the Next #X100GEMS 👀

#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",hey everybody i am looking for the next x100gems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.05865732207894325,0.9266367554664612,0.01470594760030508
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him z",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him z,0.19349485635757446,0.7895916104316711,0.016913490369915962
2022-04-28,12:0,"@BTC_Archive Buy #bitcoin, or Regret later 🔴🔴🔴",btcarchive buy bitcoin or regret later,0.037109147757291794,0.9414429664611816,0.021447908133268356
2022-04-28,12:0,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs🧭🧭🧭",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts,0.1225518137216568,0.8231105208396912,0.054337676614522934
2022-04-28,12:0,"Now it is time to buy #HWL coin,the target is 30x!! do not miss this opportunity if you not want to ve sorry
#btc #bnb #eth",now it is time to buy hwl cointhe target is 30x do not miss this opportunity if you not want to ve sorry btc bnb eth,0.034624721854925156,0.9420735239982605,0.0233017485588789
2022-04-28,12:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him l",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him l,0.188052237033844,0.7935033440589905,0.018444443121552467
2022-04-28,12:0,"Current  #Bitcoin Price: $39,651.75 📉",current bitcoin 3965175,0.018445711582899094,0.9275462031364441,0.05400810018181801
2022-04-28,12:0,"@JessicaLynn9750 @AMCTheatres Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",jessicalynn9750 amctheatres nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.29362812638282776,0.6986866593360901,0.007685245480388403
2022-04-28,12:0,"@kuzisatoshinin Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",kuzisatoshinin nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.2596384584903717,0.7328730225563049,0.007488565053790808
2022-04-28,12:0,"Do you know !! A #Hero in @Intersbattle  ( $IBF) is a unique element chosen by the #statistics and #race.
#InfinityBeginsHere #crypto #play2earn #BEP20 #binance  #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews",do you know a hero in intersbattle ibf is a unique element chosen by the statistics and race infinitybeginshere crypto play2earn bep20 binance bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading dailycryptonews,0.04360140860080719,0.936816394329071,0.01958220638334751
2022-04-28,12:0,"The current BTC price is $39663, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39663 buy bitcoin source by coingecko,0.025527363643050194,0.9493464231491089,0.025126248598098755
2022-04-28,12:0,"@_NftCollectors @cybotz_nft Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",nftcollectors cybotznft nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.25925251841545105,0.7329682111740112,0.007779261097311974
2022-04-28,12:0,"@dipperrydoo Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",dipperrydoo nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.2901930809020996,0.7022616863250732,0.007545216009020805
2022-04-28,12:0,@tante Wether you like it or not #Bitcoin #Crypto is the #future.,tante wether you like it or not bitcoin crypto is the future,0.029980620369315147,0.9357077479362488,0.03431157395243645
2022-04-28,12:0,"@xnftgiveaways Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",xnftgiveaways nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.30053576827049255,0.6916370987892151,0.007827142253518105
2022-04-28,12:0,Current #Bitcoin Price is $39683 #BTC #Crypto,current bitcoin price is 39683 btc crypto,0.021510692313313484,0.9494543671607971,0.029034942388534546
2022-04-28,12:0,"@_NFTsArt @cybotz_nft Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",nftsart cybotznft nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.3070840537548065,0.6852426528930664,0.007673288695514202
2022-04-28,12:0,@pete_rizzo_ @BitcoinMagazine @HerbertRSim #Bitcoin￼ is burning!,peterizzo bitcoinmagazine herbertrsim bitcoin is burning,0.050136908888816833,0.926582932472229,0.02328016608953476
2022-04-28,12:0,"@MetaLadies_ Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft",metaladies nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.3335416913032532,0.6586984395980835,0.007759920321404934
2022-04-28,12:0,"@Alice_in_Crypto @Alice_in_Crypto
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon",aliceincrypto aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.7086766958236694,0.28216981887817383,0.009153499267995358
2022-04-28,12:0,A big move for #Bitcoin is otw,a big move for bitcoin is otw,0.09474998712539673,0.8923358917236328,0.012914108112454414
2022-04-28,12:0,I don’t invest in crypto. I save in #bitcoin.,i don not invest in crypto i save in bitcoin,0.03159678727388382,0.9403648376464844,0.02803838811814785
2022-04-28,12:0,"@rovercrc as usual #btc, and as usual I've already put a pile of usdt into this dip",rovercrc as usual btc and as usual i have already put a pile of usdt into this dip,0.09219636023044586,0.8903074860572815,0.01749611273407936
2022-04-28,12:0,What do you think about #BTC today?,what do you think about btc today,0.034792471677064896,0.9418637752532959,0.023343730717897415
2022-04-28,12:0,"@CeladonCoin Yes #btc, it will do it soon.",celadoncoin yes btc it will do it soon,0.17276300489902496,0.818070113658905,0.009166888892650604
2022-04-28,12:0,"Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.

#coinscope #CryptoNews #cryptopay #BTC #Crypto #CryptocurrencyNews",dubai real estate developer damac properties is now accepting bitcoin and ethereum as a payment method coinscope cryptonews cryptopay btc crypto cryptocurrencynews,0.10927038639783859,0.8814707398414612,0.0092588746920228
2022-04-28,12:0,"@Alice_in_Crypto This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7647507786750793,0.22766821086406708,0.007580905687063932
2022-04-28,12:0,The Central Bank of Russia has reportedly recently proposed to authorise traditional stock exchanges to operate in the digital asset market.#Bitcoin #ETH #NFTsales,the central bank of russia has reportedly recently proposed to authorise traditional stock exchanges to operate in the digital asset marketbitcoin eth nftsales,0.4674767255783081,0.5226335525512695,0.009889747947454453
2022-04-28,12:0,"[⭐️🟡 NEW LISTING⭐️]
[TURU] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing turu being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041080210357904434,0.943244993686676,0.0156747754663229
2022-04-28,12:0,"WILL #Bitcoin REACH $100,000 IN 2022?",will bitcoin reach 100000 in 2022,0.07843631505966187,0.9049838185310364,0.016579877585172653
2022-04-28,12:0,"Satoshi created #Bitcoin then did the only logical thing to do after launching a spark that has the potential to eliminate centralized banking, limit Gov control of $, and give the free people exactly what they needed. Disappear.",satoshi created bitcoin then did the only logical thing to do after launching a spark that has the potential to eliminate centralized banking limit gov control of and give the free people exactly what they needed disappear,0.23652991652488708,0.7510478496551514,0.012422225438058376
2022-04-28,12:0,Isn't it amazing how #Bitcoin 's staunchest opponents are the exact people who have screwed the pooch on literally everything over the last two decades? Must be doing something right...,is not it amazing how bitcoin staunchest opponents are the exact people who have screwed the pooch on literally everything over the last two decades must be doing something right,0.049624253064394,0.8937007784843445,0.056674931198358536
2022-04-28,12:0,"@CzechArtGirl My usual response:

Where you from? Send #BTC here. Srt123HgfryrdsGT3468. LOL",czechartgirl my usual where you from send btc here srt123hgfryrdsgt3468 lol,0.03413541242480278,0.9331604838371277,0.03270411863923073
2022-04-28,12:0,"@vondicetv #BTC LETS GOOO
@dorxxivtos 

gl all",vondicetv btc lets gooo dorxxivtos gl all,0.06771109998226166,0.9147477149963379,0.017541151493787766
