Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,15:45,"👋 A new block was found on the #Bitcoin network. We're at block height 729412, current #bitcoin price is $47630.06 and there are 200364372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729412 current bitcoin price is 4763006 and there are 200364372690011 sats left to mine,0.024236325174570084,0.9194198250770569,0.056343838572502136
2022-03-28,15:45,"@JosueGo75913875 @Z_Humphries @RealShibaDoge @Slingshot @TheBitcoinConf @MiamiNFTweek @MEMEChainCap @Mayorsuarez @MiamiHerald @MiamiHEAT @FTX_Official @ManaWynwood #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",josuego75913875 zhumphries realshibadoge slingshot thebitcoinconf miaminftweek memechaincap mayorsuarez miamiherald miamiheat ftxofficial manawynwood shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.12801924347877502,0.8589099645614624,0.013070770539343357
2022-03-28,15:45,"@cryptocishanjia #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",cryptocishanjia apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.06403748691082001,0.9023914933204651,0.03357105329632759
2022-03-28,15:45,"@InnaSovsun No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",innasovsun no one wants to get poor no one wants to sufferno one is destined for painswe all have to strive hard to achieve our goal in life because success waits for one another a bold step of positivity bring about a huge ways to success we will should invest in crypto now bitcoin,0.44078168272972107,0.5458155274391174,0.013402777723968029
2022-03-28,15:45,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   PitSafe #PitbullCrew",hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc pitsafe pitbullcrew,0.04506982862949371,0.9031537175178528,0.05177649110555649
2022-03-28,15:45,"Breaking News: 🇷🇺 Russian Deputy Minister of Energy has urged the government to legalize #Bitcoin &amp; #crypto mining.

Source : @WatcherGuru 

#shiba #SHINJA #DeFi #BTC",breaking russian deputy minister of energy has urged the government to legalize bitcoin crypto mining source watcherguru shiba shinja defi btc,0.21613246202468872,0.7429084777832031,0.04095906391739845
2022-03-28,15:45,"@InfamouGGG @Altcoinbuzzio @shashxxx @BoredApeYC @LoadedLions_CDC @EpoLabs @RealShibaDoge #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",infamouggg altcoinbuzzio shashxxx boredapeyc loadedlionscdc epolabs realshibadoge shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.14546655118465424,0.8423428535461426,0.012190526351332664
2022-03-28,15:45,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew #pitbulltoken",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitbull1000x pitbullcrew pitbulltoken,0.08549758791923523,0.8820084929466248,0.032493915408849716
2022-03-28,15:45,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   #pitbulltoken Token #PitbullCrew,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pitbulltoken token pitbullcrew,0.06108056753873825,0.920255184173584,0.01866430975496769
2022-03-28,15:45,"@cz_binance These regulations illustrate the greed in governments against its people. #btc was built as a peer-to-peer monitory system against any third party involvement. The blockchain is the unfuckable audit system. Where did government came to play. When Greece collapsed, crypto was hope",czbinance these regulations illustrate the greed in governments against its people btc was built as a peertopeer monitory system against any third party involvement the blockchain is the unfuckable audit system where did government came to play when greece collapsed crypto was hope,0.025709079578518867,0.7769813537597656,0.1973094791173935
2022-03-28,15:45,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pitmag pitbullcrew,0.06150384247303009,0.9259847402572632,0.012511348351836205
2022-03-28,15:45,"DasHaus made a bet!

Event: Buffalo Sabres vs Chicago Blackhawks #NHL
Bet: Buffalo Sabres TO WIN STRAIGHT UP
Odds: 2.600 (+160)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet buffalo sabres vs chicago blackhawks nhl buffalo sabres to win straight up 2600 160 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.07634705305099487,0.9021982550621033,0.02145465649664402
2022-03-28,15:45,"@dontforgetsauce #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",dontforgetsauce shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.14916300773620605,0.8387551307678223,0.012081926688551903
2022-03-28,15:45,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitmag pitbullcrew,0.0362706333398819,0.864614725112915,0.09911461919546127
2022-03-28,15:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project

A great project this is. It is high demanding project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project a great project this is it is high demanding project,0.43291833996772766,0.5577787756919861,0.009302857331931591
2022-03-28,15:45,"@Kevin_Cage_ #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",kevincage shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.15787020325660706,0.8303574323654175,0.011772396974265575
2022-03-28,15:45,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit Community #PitbullCrew #pitbulltoken",pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pit community pitbullcrew pitbulltoken,0.13985256850719452,0.851246178150177,0.008901224471628666
2022-03-28,15:45,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull Token #PitbullCrew",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitbull token pitbullcrew,0.08195637166500092,0.851540207862854,0.06650339812040329
2022-03-28,15:45,"@WuBlockchain #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",wublockchain apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.06167328357696533,0.9120349287986755,0.026291778311133385
2022-03-28,15:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is a big  and great project. Sincerely I believe   success of the project .This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is a big and great project sincerely i believe success of the project this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team,0.8092353343963623,0.18210934102535248,0.008655381388962269
2022-03-28,15:45,"@PoloniexRussia Thank you  such as a great opportunity for us. Excellent project. I supported it.
@MAMALEK17691644
@Mdrafiq085222
@ForhaduzzamanB1

 #BTC UP",poloniexrussia thank you such as a great opportunity for us excellent project i supported it mamalek17691644 mdrafiq085222 forhaduzzamanb1 btc up,0.7195339798927307,0.2708617150783539,0.009604349732398987
2022-03-28,15:45,"@Investingcom #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",investingcom apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.054598741233348846,0.9086223840713501,0.03677884116768837
2022-03-28,15:45,"@SaitamaDubai #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",saitamadubai shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.16633477807044983,0.8224263191223145,0.011238902807235718
2022-03-28,15:45,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   New ATH #PitbullCREW #pitbulltoken,pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc new ath pitbullcrew pitbulltoken,0.06253597140312195,0.9244650602340698,0.012999000959098339
2022-03-28,15:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project uses very competent marketing and price policyi am sure that this project will be popular on this project you can make money so i joined this great project,0.6712309718132019,0.319296270608902,0.009472731500864029
2022-03-28,15:45,@La__Cuen Ha then you're about to find it's lonely out here real quick... #bitcoin #MOB #BOB,lacuen ha then you are about to find it is lonely out here real quick bitcoin mob bob,0.031168323010206223,0.906068742275238,0.06276294589042664
2022-03-28,15:45,"@Z_Humphries @YouTube #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",zhumphries youtube shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.14327368140220642,0.8442018032073975,0.012524465098977089
2022-03-28,15:45,"@Trader_XO #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",traderxo apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.07299457490444183,0.8921634554862976,0.034842003136873245
2022-03-28,15:45,"@ShibadogeIndo @MrBigWhaleREAL @RealShibaDoge @elonmusk @binance @HuobiGlobal @Tokocrypto @indodax #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",shibadogeindo mrbigwhalereal realshibadoge elonmusk binance huobiglobal tokocrypto indodax shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.150343120098114,0.8374176621437073,0.012239212170243263
2022-03-28,15:45,"Another week begins... A bullish week 🚀
Never listen to the nay-sayers.
#HODL ✊ #bullish 🐂
#Crypto #bitcoin",another week begins a bullish week never listen to the naysayers hodl bullish crypto bitcoin,0.037505142390728,0.898544430732727,0.06395038962364197
2022-03-28,15:45,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew",we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pitmag pitbullcrew,0.05315132439136505,0.929444432258606,0.017404187470674515
2022-03-28,15:45,"@craftysetup #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",craftysetup shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.1653435379266739,0.8235582709312439,0.011098242364823818
2022-03-28,15:45,"@NorthmanTrader #APECOIN to close at min $15.8 on 28/03/2022

Min $18 by end of March 2022

Min $24 by mid April 2022

#NFA 

#Bitcoin road to 100k is imminent

Do NOT follow us.. JOIN us",northmantrader apecoin to close at min 158 on 28032022 min 18 by end of march 2022 min 24 by mid april 2022 nfa bitcoin road to 100k is imminent do not follow us join us,0.06566351652145386,0.9014315009117126,0.03290502354502678
2022-03-28,15:45,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew#pitbulltoken,467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc pit pitbullcrewpitbulltoken,0.051395200192928314,0.9278433918952942,0.02076135016977787
2022-03-28,15:45,"If you are using a centralized platform to trade,stake and store your crypto then you are missing the point of #bitcoin and #cryptocurrecy.",if you are using a centralized platform to tradestake and store your crypto then you are missing the point of bitcoin and cryptocurrecy,0.029134271666407585,0.43211957812309265,0.538746178150177
2022-03-28,15:45,"@CryptoHighNFT #Shibadoge  is the next 1000X token of the year 2022 💞🎉🚀
Buy &amp; HODL It's gonna happen this Year confirmed.🏆🏆🏆🏆🏆
@RealShibaDoge  is Trustfull Token 🥇🥇🥇
@ShibaDoge_Army is the best Army Ever.🪖🪖🪖🪖🪖🔥🔥🔥🔥🔥
#cryptocurrency #Bitcoin #Crypto #Blockchain #NFTGiveaways",cryptohighnft shibadoge is the next 1000x token of the year 2022 buy hodl it is gonna happen this year confirmed realshibadoge is trustfull token shibadogearmy is the best army ever cryptocurrency bitcoin crypto blockchain nftgiveaways,0.1581190973520279,0.8309118747711182,0.010968977585434914
2022-03-28,15:45,"Another option is to sell your home, take the “dead fiat” that people call equity and exchange it for #bitcoin, then rent. Depends on your conviction level.",another option is to sell your home take the dead fiat that people call equity and exchange it for bitcoin then rent depends on your conviction level,0.025895290076732635,0.9110425114631653,0.06306217610836029
2022-03-28,15:45,"Fiat is backed by corrupt politicians.
#Bitcoin is backed by math.",fiat is backed by corrupt politicians bitcoin is backed by math,0.025181829929351807,0.784623384475708,0.1901947557926178
