Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,11:45,"#CardanoADA A lot of gap today, the main thing is that the trend is bullish 🚀💰💲💣💵    🚀💵💶🏤💸💴 #cardano #CardanoCommunity #CardanoNFT #NFTCommunity #NFT #NFTGiveaway #nftphotography #cryptocurrency #BTC #Bitcoin #SolanaNFT #nftcollectors #doge #shiba #Metaverse 🧲💰💲🚀💲",cardanoada a lot of gap today the main thing is that the trend is bullish cardano cardanocommunity cardanonft nftcommunity nft nftgiveaway nftphotography cryptocurrency btc bitcoin solananft nftcollectors doge shiba metaverse,0.0550462082028389,0.9056844711303711,0.03926929831504822
2022-03-27,11:45,"@coinbureau #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44641.690123826628 usd
Current market cap is 847,967,810,733 usd
24h trading volume is 17,886,145,661 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",coinbureau bitcoin fear and greed index is currently 54 neutral current btc price is 44641690123826628 usd current market cap is 847967810733 usd 24h trading volume is 17886145661 usd fear and greed index live update for top 100 cryptocurrencies,0.02228424698114395,0.9303056597709656,0.047410111874341965
2022-03-27,11:45,@Suncor what’s your opinion on #bitcoin?,suncor whats your opinion on bitcoin,0.029854031279683113,0.947575569152832,0.022570375353097916
2022-03-27,11:45,@EikaMundo @WhaleEverything @BabyCatcoinBSC Babycatcoin is taking over to the top 🤑💸🌍💯🚀🛩️🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,eikamundo whaleeverything babycatcoinbsc babycatcoin is taking over to the top babycatcoinbsc babycatcoin btc bnb bsc,0.09917329996824265,0.8925861716270447,0.008240466006100178
2022-03-27,11:45,@PierrePoilievre Young people understand #BTC and that's why we support you Pierre,pierrepoilievre young people understand btc and that is why we support you pierre,0.25391557812690735,0.7370493412017822,0.009035061113536358
2022-03-27,11:45,"$WAR is a Meme Coin token is managed by the community and the token is distributed fairly to users.
#WAR #ONEPIECE #memecoin  #x1000gem #WanoArcInu #BNBChain #Bitcoin #BSCGems",war is a meme coin token is managed by the community and the token is distributed fairly to users war onepiece memecoin x1000gem wanoarcinu bnbchain bitcoin bscgems,0.03389779478311539,0.9495238065719604,0.01657833345234394
2022-03-27,11:45,What will you be trading this week? #BullishApril #Bitcoin #Cryto,what will you be trading this week bullishapril bitcoin cryto,0.027631763368844986,0.9445192813873291,0.027848973870277405
2022-03-27,11:45,"JUST IN: Dubai’s largest real estate developer, Emaar, is now accepting #Bitcoin and other #cryptocurrencies",just dubais largest real estate developer emaar is now accepting bitcoin and other cryptocurrencies,0.27383312582969666,0.7188369631767273,0.007329937536269426
2022-03-27,11:45,@Shell what’s your opinion on #bitcoin?,shell whats your opinion on bitcoin,0.0257309190928936,0.9455803036689758,0.028688780963420868
2022-03-27,11:45,"Next week will be huge for $ETHSHIB 

#ETHSHIBA #ETHSHIBFAM
#bitcoin #ETH #BNB #dogecoin #SHIB #FLOKI #BabyDoge #SaitaMask #cryptocurrency",next week will be huge for ethshib ethshiba ethshibfam bitcoin eth bnb dogecoin shib floki babydoge saitamask cryptocurrency,0.19231466948986053,0.7942284345626831,0.013456902466714382
2022-03-27,11:45,"[Data: The total lock volume of Ethereum L2 exceeded 5 billion US dollars, double that of early October]#ETH  #BTC # Cryptcurrency # Investment # Transaction",the total lock volume of ethereum l2 exceeded 5 billion us dollars double that of early octobereth btc cryptcurrency investment transaction,0.9283467531204224,0.05818190425634384,0.01347129326313734
2022-03-27,11:45,@abu_crypto1 @CRYPTOFOX__69 Alaways #BTC,abucrypto1 cryptofox69 alaways btc,0.05981428921222687,0.915469765663147,0.024715937674045563
2022-03-27,11:45,#BITCOIN is the boss,bitcoin is the boss,0.04289492592215538,0.9407898187637329,0.016315270215272903
2022-03-27,11:45,"9270) Current #Bitcoin Price is $44564 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3146 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9270 current bitcoin price is 44564 btc crypto indicators 629 41266 41117 48252 bollinger b 3714845385 current ethereum price is 3146 eth 654 2825 2834 3487 23973253,0.025297658517956734,0.9387950897216797,0.035907238721847534
2022-03-27,11:45,Terra buys #bitcoin like a ruler👑,terra buys bitcoin like a ruler,0.043184343725442886,0.9356451630592346,0.021170498803257942
2022-03-27,11:45,1 BTC = one bitcoin #BTC 💕💕💕💕Do NOT sell your bitcoins and satoshis. Buy more and #HODL harder 💕💕💕,1 btc one bitcoin btc do not sell your bitcoins and satoshis buy more and hodl harder,0.04732190817594528,0.8854297995567322,0.06724834442138672
2022-03-27,11:45,"@flagnetwork_NFT @BitMartExchange @sang33262809
@Lawrenc031 @RauJeri @find3mm
Good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange sang33262809 lawrenc031 raujeri find3mm good project flagnetwork ido cryptocurrency bitcoin nfts,0.09182028472423553,0.8932316303253174,0.01494803186506033
2022-03-27,11:45,Jasmy is more than a crypto currency it’s a digital data currency! #jasmy #sony #japan #bitcoin #eth,jasmy is more than a crypto currency its a digital data currency jasmy sony japan bitcoin eth,0.08440577983856201,0.9041102528572083,0.011483969166874886
2022-03-27,11:45,"@minhyor34735032 Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",minhyor34735032 seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.38614746928215027,0.5923854112625122,0.021467117592692375
2022-03-27,11:45,@nflcommish what’s your opinion on #bitcoin?,nflcommish whats your opinion on bitcoin,0.025277309119701385,0.9409437775611877,0.03377886489033699
2022-03-27,11:45,"@Worldcuptoken1 great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",worldcuptoken1 great project mian1291 amjadparvaiz786 mianriz49659604 sollet coin98 airdrop freeearning cryptoairdrop giveaway bsc sol eth btc ada nft defi airdropking ido swap launchpad shib doge floki kishu airdropkingnews 0xa77e00803cdfabe9201beb1797fd994276ef384c,0.10125527530908585,0.8819209337234497,0.01682383567094803
2022-03-27,11:45,"With the current prices, #MicroStrategy’s #Bitcoin holdings are insane🔥 🔥🔥
5.6B$",with the current prices microstrategys bitcoin holdings are insane 56b,0.04047055542469025,0.9368283152580261,0.022701112553477287
2022-03-27,11:45,"@satsstackamoto @RichardHeartWin Agreed, but still… the middle/lower class will never make life-changing gains in #Bitcoin It’s a store of value, without the capacity for life changing gains",satsstackamoto richardheartwin agreed but still the middlelower class will never make lifechanging gains in bitcoin its a store of value without the capacity for life changing gains,0.1615293174982071,0.8135152459144592,0.024955425411462784
2022-03-27,11:45,"@OrijinHQ Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work orijin polygon ido bsc eth btc airdrop defi launchpad,0.1631508469581604,0.8282293081283569,0.008619875647127628
2022-03-27,11:45,"#Bitcoin is looking very bullish, which is typically representative of the #Crypto market as a whole.
Pair this with #CheemsInu’s already bullish outlook and impending launch of #MeneTech and it doesn’t take a rocket scientist to figure out where it’s going from here 🚀",bitcoin is looking very bullish which is typically representative of the crypto market as a whole pair this with cheemsinus already bullish outlook and impending launch of menetech and it doesn not take a rocket scientist to figure out where its going from here,0.0881500095129013,0.8905614614486694,0.0212885532528162
2022-03-27,11:45,"@SpintopNetwork This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",spintopnetwork this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15227638185024261,0.833012580871582,0.014711069874465466
2022-03-27,11:45,"Your predictions for #btc this coming week.

Will we be seeing #BTC knocking on $50,000 or more!

What do you guys think?
#cryptocurrencies always have surprises 🎁 for us all 😜

Crypto for life ✌️

#cryptotrading #cryptocurrency #ethereum #altcoin #altcoinseason #BullishAF",your predictions for btc this coming week will we be seeing btc knocking on 50000 or more what do you guys think cryptocurrencies always have surprises for us all crypto for life cryptotrading cryptocurrency ethereum altcoin altcoinseason bullishaf,0.03695085272192955,0.9289771318435669,0.034072019159793854
2022-03-27,11:45,"@ErikVoorhees @concodanomics True for me and many people I know as well. But with #Bitcoin, I just stopped spending on stupid shit using credit cards and have a low time preference for my purchases.",erikvoorhees concodanomics true for me and many people i know as well but with bitcoin i just stopped spending on stupid shit using credit cards and have a low time preference for my purchases,0.04020942375063896,0.7223055958747864,0.23748499155044556
2022-03-27,11:45,@danawhite what’s your opinion on #bitcoin?,danawhite whats your opinion on bitcoin,0.02664678543806076,0.9430884718894958,0.03026469051837921
2022-03-27,11:45,"@TIME @VitalikButerin Well deserved! Thanks @VitalikButerin for his contributions to the crypto space!
#bitcoin #btc #blockchain #technology #eth #ethereum",time vitalikbuterin well deserved thanks vitalikbuterin for his contributions to the crypto space bitcoin btc blockchain technology eth ethereum,0.7542921304702759,0.23712097108364105,0.008586911484599113
2022-03-27,11:45,"9269) Current #Bitcoin Price is $44573 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45386

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9269 current bitcoin price is 44573 btc crypto indicators 629 41267 41117 48252 bollinger b 3714745386 current ethereum price is 3147 eth 655 2825 2834 3487 23973253,0.02580253779888153,0.9394931793212891,0.03470426797866821
2022-03-27,11:45,@Meta_UFO Nice project @Benny #bitcoin #metaverse #XMR,metaufo nice project benny bitcoin metaverse xmr,0.0582701750099659,0.9247915148735046,0.016938339918851852
2022-03-27,11:45,"@crypto_world00 Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",cryptoworld00 seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.44212397933006287,0.5381180047988892,0.01975802332162857
2022-03-27,11:45,I just bought #Bitcoin because I wanted to impress the girl I like.,i just bought bitcoin because i wanted to impress the girl i like,0.1196480318903923,0.8555327653884888,0.024819200858473778
2022-03-27,11:45,"one of the reasons you can’t see #Bitcoin going to US$ 100,000,000 is that the comparison doesn’t add up. What could be worth a hundred million dollars right? But now imagine that conversation dropping out—when the US$ goes to zero and other currencies are compared to #btc",one of the reasons you can not see bitcoin going to us 100000000 is that the comparison doesn not add up what could be worth a hundred million dollars right but now imagine that conversation dropping outwhen the us goes to zero and other currencies are compared to btc,0.09714985638856888,0.7931258082389832,0.10972434282302856
2022-03-27,11:45,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice future project,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts nice future project,0.05656920000910759,0.9243777394294739,0.019053002819418907
2022-03-27,11:45,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work orijin polygon ido bsc eth btc airdrop defi launchpad,0.15845490992069244,0.8329943418502808,0.00855071097612381
2022-03-27,11:45,@AbdullahCryptos @VitalikButerin Babycatcoin has given you the opportunity to be great grab it 💰🤑💸🌍💯🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,abdullahcryptos vitalikbuterin babycatcoin has given you the opportunity to be great grab it babycatcoinbsc babycatcoin btc bnb bsc,0.24115145206451416,0.7509334087371826,0.007915149442851543
2022-03-27,11:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-03-27,11:45,"More than 7 million token have already been sold, you too can join this grandiose project right now. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",more than 7 million token have already been sold you too can join this grandiose project right now defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.07498212903738022,0.9129021763801575,0.012115668505430222
2022-03-27,11:45,"@binance Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 44596.465360943964 usd, so what do you think about the current #Bitcoin state?",binance our analytical team has done a detailed analysis regarding btc and its fear and greed index is 54 neutral at the moment with price of 44596465360943964 usd so what do you think about the current bitcoin state,0.0340433232486248,0.9153247475624084,0.05063190683722496
2022-03-27,11:45,"The team of project enter in crypto market with unique and clear concept every one can get good gain against investments. The project will be the good earning  in future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the team of project enter in crypto market with unique and clear concept every one can get good gain against investments the project will be the good earning in future wicc waykichain blockchain crypto bitcoin ethereum,0.4663302004337311,0.5252326130867004,0.008437183685600758
2022-03-27,11:45,How often do you buy #Bitcoin?,how often do you buy bitcoin,0.02926274947822094,0.9399972558021545,0.030740009620785713
2022-03-27,11:45,"#BTC [Data: Total Ether L2 lockups top $5 billion, doubling from early October]😍😍😍😍",btc total ether l2 lockups top 5 billion doubling from early october,0.8320558071136475,0.12308722734451294,0.044856976717710495
2022-03-27,11:45,"Orijin is an excellent and long-term project. This project has many potential. I'm glad to be part of this project. This project has big plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ",orijin is an excellent and longterm project this project has many potential i am glad to be part of this project this project has big plans for the future orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.5478019118309021,0.44356054067611694,0.0086375642567873
2022-03-27,11:45,"This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's good luck.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team good luck wicc waykichain blockchain crypto bitcoin ethereum,0.5503748059272766,0.44014036655426025,0.009484847076237202
2022-03-27,11:45,"More than 7 million token have already been sold, you too can join this grandiose project right now. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",more than 7 million token have already been sold you too can join this grandiose project right now seasonal tokens cryptomining cyclicallnvesting btc,0.10646268725395203,0.8829095959663391,0.01062772236764431
2022-03-27,11:45,@Brooks92266313 @BSCGemsAlert @BabyCatcoinBSC Babycatcoin has given you the opportunity to be great grab it 💰🤑💸🌍💯🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 bscgemsalert babycatcoinbsc babycatcoin has given you the opportunity to be great grab it babycatcoinbsc babycatcoin btc bnb bsc,0.2421828806400299,0.7501078844070435,0.0077092768624424934
2022-03-27,11:45,@Manyakmaster @rovercrc Jaaaaa genau ✌️ #bitcoin is the one and only!!!,manyakmaster rovercrc jaaaaa genau bitcoin is the one and only,0.031529124826192856,0.9474586844444275,0.021012170240283012
2022-03-27,11:45,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs and nice projet,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts and nice projet,0.05027910694479942,0.9365673661231995,0.01315357070416212
2022-03-27,11:45,"9268) Current #Bitcoin Price is $44573 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45386

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9268 current bitcoin price is 44573 btc crypto indicators 629 41267 41117 48252 bollinger b 3714745386 current ethereum price is 3147 eth 655 2825 2834 3487 23973253,0.026035072281956673,0.9397252798080444,0.03423966094851494
2022-03-27,11:45,"@Crypto_Ayda Already all in #Bitcoin ok, maybe i could sell my mother in law.",cryptoayda already all in bitcoin ok maybe i could sell my mother in law,0.04936765879392624,0.9288330674171448,0.021799281239509583
2022-03-27,11:45,"one of the outstanding projects today with a very hard working team and bold ideas that change the new face of the cryptocurrency industry.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",one of the outstanding projects today with a very hard working team and bold ideas that change the new face of the cryptocurrency industry wicc waykichain blockchain crypto bitcoin ethereum,0.5973631739616394,0.3935038447380066,0.009132972918450832
2022-03-27,11:45,#BTC is now at $44587.09,btc is now at 4458709,0.0265642199665308,0.9265855550765991,0.04685023054480553
2022-03-27,11:45,@plembessis321 Do you think #BTC will go down in the next few weeks,plembessis321 do you think btc will go down in the next few weeks,0.035493046045303345,0.2965174913406372,0.6679894328117371
2022-03-27,11:45,"@Kellykellam Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",kellykellam seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.5420174598693848,0.43872442841529846,0.01925814338028431
2022-03-27,11:45,"The latest #bitcoin block 729247 with 964 transactions was just mined by Foundry USA
Total Fees:0.0259594
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729247 with 964 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026069218292832375,0.9484748244285583,0.025456001982092857
2022-03-27,11:45,@Cryptonic2071 @Ralvero @BabyCatcoinBSC Babycatcoin has given you the opportunity to be great grab it 💰🤑💸🌍💯🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,cryptonic2071 ralvero babycatcoinbsc babycatcoin has given you the opportunity to be great grab it babycatcoinbsc babycatcoin btc bnb bsc,0.20823442935943604,0.7838094830513,0.007956087589263916
2022-03-27,11:45,"@livecoinsBR Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",livecoinsbr seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.2463136613368988,0.7350315451622009,0.01865481585264206
2022-03-27,11:45,Current #Bitcoin Price is $44594 #BTC #Crypto,current bitcoin price is 44594 btc crypto,0.019559534266591072,0.9468531012535095,0.03358735516667366
2022-03-27,11:45,"Good morning  Europe. China have been leading in #Crypto mining for years. The US is catching up with China. What about you, #Europe? It's time to wake up!

#SundayMorning #SundayMotivation #Bitcoin #European @EU_Commission @MBAndrijanic",good morning europe china have been leading in crypto mining for years the us is catching up with china what about you europe it is time to wake up sundaymorning sundaymotivation bitcoin european eucommission mbandrijanic,0.16562193632125854,0.812972366809845,0.02140573412179947
2022-03-27,11:45,"Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",successful project in the and that is just has starting alot of more victory are waiting for this project see on eye on this project monopolymillionairegame mmg token nft art binance bitcoin,0.22874633967876434,0.7602481842041016,0.011005503125488758
